headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
アニメーターの技能試す「スキル検定」初開催　「ポケモン」のベテランアニメーターも受検「こういう仕組みを待っていた」（まいどなニュース）,https://news.yahoo.co.jp/articles/e69daad51495de2c735616e7bb99f47cbf41c892,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589710-maidonans-000-30019769-view.jpg?exp=10800,2024-11-12T19:30:07+09:00,2024-11-12T21:40:10+09:00,まいどなニュース,maidonans,まいどなニュース,878,\nアニメータースキル検定のサイト\nアニメーターのスキルの土台となる「動画」の技術や知識を測る「アニメータースキル検定（アニ検）」が11月9日、東京や大阪など全国の6会場で行われました。16歳から61歳までの計およそ350人が、基礎的な「原画トレス」「目パチ・口パク」の検定に挑戦。関係者は今後の展開にも意欲を見せています。\n【写真】まるでアニメーターの仕事現場みたいな雰囲気の検定会場\n一般社団法人「日本アニメフィルム文化連盟（NAFCA）」が、アニメ文化の重要な担い手であるアニメーターの育成と裾野を広げることを目指し、初めて企画。9月には検定用の公式教科書を発売し、現役のアニメーターや志望者、アニメファンから大きな反響が寄せられました。\n\n大阪会場となった大阪デザイナー・アカデミー（大阪市北区）では、約80人が受検。会場にはなんと、「ポケットモンスター」シリーズの原画、作画監督としても知られる59歳のベテランアニメーター、岩根雅明さんの姿もありました。\n\n時間いっぱいかけて2セット描き、出来の良い方を提出したという岩根さんは「アニメーターには明確な『資格』がないので、仲間内ではずっと前から『こういう仕組みがあればいいよね』という妄想話はしていた。このアニ検がこれから上手くいってほしい、と応援する意味も込めて受検することにした」と話し、「周りの若い人たちに『あのじじいは誰や』と思われながら、虫メガネを駆使して頑張りました」と笑みを浮かべました。\n\n日本のアニメ業界は現在、制作本数が激増しており、人材不足が深刻化。多忙を極める現場では、ベテランから若手への技術や知識の継承もままならない状態だといいます。こうした現状に強い危機感を持つアニメーターの西位輝実さんは、検定の応援で大阪へ。「とにかくアニメーターの間口を広げるのが第一。今回は初めてなのでほぼ手探り状態でしたが、次からは会場をもっと増やすなどして、受検しやすい環境を整えていきたい」と話していました。\n\n（まいどなニュース・黒川 裕生）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589710-maidonans-000-30019769-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/e69daad51495de2c735616e7bb99f47cbf41c892/images/000', 'https://maidonanews.jp/article/15504528?p=28980540&ro=15504528&ri=0']"
【育児漫画】1歳息子が妙に静かなときは…やらかし体験続々「思い出して懐かしい」「一気に目が覚めるやつ！」（まいどなニュース）,https://news.yahoo.co.jp/articles/a587d434975390f8aa5629c988189349c9fa4a81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589748-maidonans-000-1-view.jpg?exp=10800,2024-11-12T20:15:11+09:00,2024-11-12T20:15:11+09:00,まいどなニュース,maidonans,まいどなニュース,1269,\n【漫画】ぱるたん「３８９日目」①（提供：松本ひで吉さん）\n寝ている母を起こしにかかる、早朝から元気に目覚めた１歳児。うとうとしていると、妙に静かなことに気がついて…。あぁ！！やってくれていた！という漫画に共感が集まっています。\n【漫画】早朝に目覚めた1歳息子、母が相手しなかったら…続きをみる\n漫画を描いたのは、漫画『犬と猫どっちも飼ってると毎日たのしい』の作者「hidekiccan／松本ひで吉（@hidekiccan）」さんです。２０２３年の春に男の子「ぱるたん」を出産してから描いている育児漫画を毎日インスタに投稿していて人気になっています。\n\n 今回の漫画は、ぱるたん「３８９日目」。ぱるたんはどんどん成長して、元気いっぱい。この頃は毎日５時ごろに起きるので、まだ眠い松本さんはしばらく寝たふりをしています。\n\n 立っちがおぼつかないぱるたんは、目覚めて立ち上がったあと、松本さんの上に倒れ込んだり、はっきりわからない言葉を発しながらコロコロ転がったり、置いてあったスマホを松本さんの頭に振り下ろしたりして、松本さんは眠れたもんじゃありません。\n\n しばらくするとぱるたんは、松本さんから少し離れた場所で遊び始めました。直接の被害がなくなって、松本さんはやっとうとうとしますが、今度は妙に静かなことが気になって目が覚めてしまいます。\n\n 振り返るって見ると、保湿ローションのポンプを嬉しそうに押すぱるたんが！ そこらじゅうローションまみれのなか、ぱるたんはとっても楽しそうにしていたのでした。\n赤ちゃんのやらかし体験が続々\nこの漫画に、「わかりみすぎる···突然静かになって振り返ると何かしらのハプニングが起きてる笑」ことに共感するみなさん。\n\n「あれは四半世紀前…はっと気づくと、ソファーに油性ペンで巨匠がサインをしてました。」\n「静かにしてるときほど、やらかしてる。キッチンの油のポット出してきて、ばらまいてた時は発狂しました」\n「娘達を思い出して懐かしいです。我が家の次女はニャンズのごはんポリポリしてました」\n「うちも静かにボディクリームを塗りたくってた時は、もう笑いました。せっかくだから記念撮影をしましたよ。中学生になった今、いい思い出です。」\n\n そして「なんで赤子の時は自ら早起きするのに、成長するにつれ起こしても起きなくなるんでしょうね」というコメントも。たしかに。ゆっくり寝てくれていいときには寝ない！のが不思議です。松本さんにお話を聞きました。\n\n──静かだからおかしいなと思ったら、やらかしてたコメントが大量に集まりましたね。保湿ローションはまだマシだなと思いました（笑）。\n\n パジャマまでぐっしょぐしょでしたが、怪我さえなければなんだっていいです。\n\n──対策はされたのでしょうか？\n\n その後ボトル系ローションには洗濯ばさみがばっちり噛まされました。\n\n（まいどなニュース／Lmaga.jpニュース特約・太田 浩子）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589748-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a587d434975390f8aa5629c988189349c9fa4a81/images/000', 'https://maidonanews.jp/article/15447669?p=28866571&ro=15447669&ri=0']"
桃月なしこさん　ラグジュアリーな大人ビキニで魅了（まいどなニュース）,https://news.yahoo.co.jp/articles/074dd6fd4fa86518ea6464fcace439b4dd644d56,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589706-maidonans-000-1-view.jpg?exp=10800,2024-11-12T19:20:10+09:00,2024-11-12T19:20:10+09:00,まいどなニュース,maidonans,まいどなニュース,568,\n桃月なしこさん\n「ボム」12月号（ワン・パブリッシング）に、桃月なしこさんが登場。ラグジュアリーな大人ビキニで、表紙を飾りました。美肌あらわな黒のビキニカットで、寝転びながらこちらを力強く見つめた桃月さんのふっくら美バストが印象的です。\n【写真】29歳になった桃月なしこさん。大人の色気があふれます\nそのほか同誌では、紺色ビキニに黒のレーシーなシャツを羽織った大人な色香あふれるカットや、濡れ髪セクシーなシャワーカット、さらにはワンピース風ニットからのビキニ姿でドキッとさせるセクシーショットなどさまざまな姿を収録。別冊付録の両面超BIGポスターには表紙でも披露した黒ビキニ姿と、ピンクの小花があしらわれた可憐な水着姿が収められており、こちらも見逃せません。\n\n【桃月なしこさんプロフィール】\nももつきなしこ 1995年11月8日生まれ 愛知県出身 T160・B84W60H87 趣味で始めたコスプレで注目を集め、2017年にデビュー。圧倒的なビジュアルで瞬く間に人気者に。「サカイ引越センター」CMキャラクターも務める。公式YouTubeチャンネル「桃月なしこのなんかやるちゃんねる」も好評。そのほか最新情報は、公式X(@nashiko_cos)、Instagram（nashiko_cos） にて\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589706-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/074dd6fd4fa86518ea6464fcace439b4dd644d56/images/000', 'https://maidonanews.jp/article/15503543?p=28978591&ro=15503543&ri=0']"
【元カレ・元カノ、今何してる?】昔の彼氏彼女の名前、3人に1人が検索→「遠く違う世界で生きていた」「夢をかなえていた」（まいどなニュース）,https://news.yahoo.co.jp/articles/26cabf96a0206c0b52fa7c69893372e46f9b6909,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589722-maidonans-000-1-view.jpg?exp=10800,2024-11-12T19:45:08+09:00,2024-11-12T19:45:08+09:00,まいどなニュース,maidonans,まいどなニュース,1380,\n元恋人の名前をネットで検索した経験はありますか？ ※画像はイメージです（miya227/stock.adobe.com）\nみなさんは、元恋人の名前をネットで検索した経験はありますか。株式会社NEXER（東京都豊島区）が運営する『SEOの知恵袋』が実施した「元恋人の名前をネットで検索した経験」に関する調査によると、約3人に1人が「検索したことがある」ことがわかりました。では、検索した結果、元恋人が見つかったのでしょうか。\n【調査結果】元恋人の名前をネットで検索したことがありますか？\n調査は、全国の男女600人（男女各300人）を対象として、2024年10月にインターネットで実施されました。\n\n ◇ ◇\n\nその結果、女性の28.3％、男性の29.3％が「元恋人の名前をネットで検索したことがある」と回答し、以下のような理由が寄せられました。\n\n【元恋人の名前をネットで検索した理由】\n▽近況が気になったから（20代女性）\n▽少しだけ未練があったので、今何しているのか気になったから（20代女性）\n▽どんな生活をしているのか知りたくなった（30代女性）\n▽彼氏に元彼の事を聞かれて（30代女性）\n▽別れて数年経った今どんな変化をしてるのかふと気になったから（20代男性）\n▽新しい恋人が出来たりしたか気になるから（30代男性）\n▽未練があって（40代男性）\n▽仕事で成功しているかを知るため（40代男性）\n\n「元恋人の名前をネットで検索したことがある」と回答した人に「検索した場所」を尋ねたところ、「web検索」（64.7％）が最も多く、次いで「Facebook」（32.4％）、「Instagram」（20.2％）、「X（旧Twitter）」（13.3％）などのSNSが続きました。\n\nそのうち、「元恋人が見つかった」と答えた人は41.0％、「見つからなかった」は59.0％となり、以下のようなコメントが聞かれました。\n\n【元恋人が見つかった人】\n▽元気そうでよかったと思った（20代女性）\n▽懐かしい気持ちになった（20代女性）\n▽切ない気持ちと、遠く違う世界で生きている感じがした（30代女性）\n▽当時やりたかった夢をかなえていたようなので、うれしいと尊敬する気持ちになった（40代女性）\n▽新しい環境で頑張っていて安心した気持ちと、愚痴をこぼしていたので心配な気持ちになりました（20代女性）\n\n【元恋人が見つからなかった人】\n▽知らない方がいいよねと思った（20代女性）\n▽まぁ、そんなものだなと思った（30代男性）\n▽無駄なことをしたと思った（30代男性）\n▽そうかと思っただけでガッカリも安心もしませんでした（30代女性）\n▽発見することができなくてよかったな、と我に返った（40代男性）\n\nちなみに、現在の元恋人を見て感じたことについては、「私も頑張ろうと思った」（20代女性）、「私のことを忘れていそうに感じて寂しかった」（20代女性）、「別れて良かったと思った」（20代女性）などの声が聞かれたそうです。\n\n ◇ ◇\n\n【出典】\n▽SEOの知恵袋／【元恋人の名前、ネットで検索したことは？】男性の29.3％が「ある」 その理由は？\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589722-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/26cabf96a0206c0b52fa7c69893372e46f9b6909/images/000', 'https://maidonanews.jp/article/15502824?p=28976942&ro=15502824&ri=0']"
2人に1人は、スマホで悩み　3位は同率「スマホ依存」「動作が遅い」、2位は「使いこなせない」、1位は？（まいどなニュース）,https://news.yahoo.co.jp/articles/85275cd56793d250cb75d9025e34bae96bd895ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589744-maidonans-000-1-view.jpg?exp=10800,2024-11-12T20:05:08+09:00,2024-11-12T20:05:08+09:00,まいどなニュース,maidonans,まいどなニュース,1351,\nスマホを使う上での悩みは「バッテリーの持ち」が最多 ※画像はイメージです（oka/stock.adobe.com）\nみなさんは、スマホを使う上でどのような悩みがありますか。株式会社NEXER（東京都豊島区）が運営するスマートフォンメディア『スマートフォンPLUS』が実施した調査によると、「バッテリーの持ち」が最多となりました。では、悩みを解決するためにしていることにはどのようなことがあるのでしょうか。\n【調査結果】スマートフォンを使う上での悩みは？\n調査は、スマートフォンを持っている全国の男女500人を対象として、2024年10月にインターネットで実施されました。\n\nその結果、スマートフォンを使う上で「悩みがある」と答えた人は全体の47.8％。特に大きな悩みとして、「バッテリーの持ち」（35.6％）、「使いこなせない」（12.1％）、「スマホ依存・スマホ疲れ」「動作が重い」（いずれも10.5％）などが上位に挙げられました。それぞれの回答についてのコメントは以下の通りです。\n\n【バッテリーの持ち】\n▽充電しながらスマホいじって熱くなる（10代女性）\n▽4時間使用するだけでバッテリーがなくなるので外出すると非常に困る（20代女性）\n▽位置情報を常に通知しているので電池の減りがかなりはやい（30代男性）\n▽電源がないと、どんな便利な機能も使い物にならない（30代男性）\n\n【使いこなせない】\n▽設定の手間がかかって難しい（30代女性）\n▽おかしな操作をすると自分に不利益なことがありそうだから（40代女性）\n▽どんなことができるかあまり理解してない（40代女性）\n▽年齢の影響か、うまく操作が出来ない事が多々ある（50代男性）\n\n【スマホ依存・スマホ疲れ】\n▽生活に弊害が出ているから（20代女性）\n▽ずっと持っていると手から肩にかけて痛くなり、目も悪くなる。それでもついつい見てしまう（30代女性）\n▽スマホがないと、いつも不安に思ってしまうことや、毎日暇があると使っているところがあるので、他の時間に当てられないところ（40代女性）\n\n【動作が重い】\n▽頻繁に再起動してリフレッシュさせる必要があるから（30代男性）\n▽動作が遅いと時間がかかってイライラする（40代女性）\n▽スペックが足りてないスマホを買ったので処理がもっさりしていて、ブラウザやアプリ全般を使う気が起きなくなる（20代男性）\n\nまた、スマートフォンを使う上で悩みがある人のうち、41.4％が「悩みを解決するためにしていることがある」と回答。具体的な方法について、以下のような意見が寄せられました。\n\n【悩みを解決するためにしていること】\n▽「バッテリーの持ち」過充電にしない（20代女性）\n▽「バッテリーの持ち」携帯用バッテリーを持ち歩く（20代女性）\n▽「スマホ依存・スマホ疲れ」時間をあらかじめ決めておく（30代男性）\n▽「動作が重い」再起動を行う。多少は軽くなる（30代男性）\n\n ◇ ◇\n\n【出典】\n▽スマートフォンPLUS／【スマホの使用に関する悩みは？】7割以上が「バッテリーの持ち」に悩まされている\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589744-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/85275cd56793d250cb75d9025e34bae96bd895ba/images/000', 'https://maidonanews.jp/article/15504282?p=28979963&ro=15504282&ri=0']"
グラドル山岡雅弥さん　素肌に浴衣＆黒ランジェリー姿で魅了　1st写真集先行カット公開（まいどなニュース）,https://news.yahoo.co.jp/articles/622aad200a34e1e83fc878f9f1b86c1e600d6f23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589691-maidonans-000-1-view.jpg?exp=10800,2024-11-12T19:10:07+09:00,2024-11-12T19:10:07+09:00,まいどなニュース,maidonans,まいどなニュース,614,\n山岡雅弥さん（撮影/LUCKMAN）\n11月29日に発売されるIカップグラドル山岡雅弥さん（19）のファースト写真集「MIYABI blue」（撮影／LUCKMAN、税込3740円、講談社）より、先行カットが公開されました。今回公開されたのは、素肌の上に浴衣を直接羽織った初挑戦のセクシーショット。クールな魅力の黒ランジェリーショットも併せて公開されました。\n【写真】グラマラスボディの山岡雅弥さん\nミスマガ2021でミスヤングマガジンを受賞して以降、グラビア界最高峰のIカップBODYでファンを魅了する。ファースト写真集では奄美大島を舞台に、ビーチや滝、マングローブの林などで撮影を行い、ビキニ姿やオトナっぽいランジェリー姿を披露しています。紙版写真集の全点アザーカットで構成されたデジタル限定版の電子写真集も同時発売の予定です。12月8日17時30分より、東京・秋葉原の書泉ブックタワーにて写真集の発売記念イベントが開催。バリエーションに富んだ参加特典も用意されています。\n\n【山岡雅弥さんプロフィール】\nやまおか・みやび 2004年11月29日生まれ 福岡県出身 T161B92W60H92 中学時代にレスリングで九州チャンピオンに輝き全国ベスト8の実績。16歳で応募した「ミスマガジン2021」でミスヤングマガジンを受賞。グラビアを中心に多方面で活躍中。美術大学に通う大学生でもある。\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589691-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/622aad200a34e1e83fc878f9f1b86c1e600d6f23/images/000', 'https://maidonanews.jp/article/15503213?p=28890909&ro=15503213&ri=0']"
ジャンプにターン…飼い主の動きを真似る犬さんに「賢すぎます」「とにかく大好きが伝わってくる」（まいどなニュース）,https://news.yahoo.co.jp/articles/9457d8197800253cdea4e5e3fd2fc7446c8ac2eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589559-maidonans-000-1-view.jpg?exp=10800,2024-11-12T15:30:08+09:00,2024-11-12T15:30:08+09:00,まいどなニュース,maidonans,まいどなニュース,897,\n「10月13日に行ったDog Partyのイベントの写真です」（提供：ぽぽさん）\n「どこまで真似っこできるかな？」\n\nポストされたのは、飼い主さんの動きを真似する犬さんの動画。くるくる回ったりジャンプしたりと、多彩な動きを正確に真似しています。飼い主さんとの厚い信頼関係なしではできないであろうこの技に、称賛のコメントがたくさん寄せられました。\n【動画】飼い主さんの動きを真似してジャンプやターンをする犬さん\n「とてもかしこいぬさん！」\n「かわいいうえに賢すぎます」\n「とにかく大好きが伝わってきます」\n「めっちゃぴょんぴょんしてて可愛い」\n\nこの賢い犬さんは日本スピッツの「ぽぽ」ちゃん。最後に飼い主さんに飛びつく姿には思わず「可愛い！」という声が出てしまいそうです。ポストをされた飼い主のぽぽさん（@i_am_popochi）に詳しいお話を聞きました。\n\nーー日頃からぽぽちゃんには色々な動きや技を教えておられるのでしょうか？\n\n「いつも遊びながら練習しています。得意技は選びきれないほどたくさんあります！」\n\nーーぽぽちゃんの賢さを感じたエピソードなど、ありますか？\n\n「おトイレした後にもう一回、ここでトイレしてね！と言うとトイレしたばっかりでも頑張ってそこでしてくれようとします」\n\nーーぽぽちゃんと出会ったのは？\n\n「相棒を探していたところ、たまたまぽぽさんに出会って可愛さに惚れました。ぽぽは甘えん坊でマイペースな一面もあって、よくまったりしています」\n\nーーもう1匹、オルカちゃんという犬さんも一緒に暮らしているのですね？\n\n「ぽぽさんの次にパートナーとしてお迎えしたボーダーコリーの子です。2匹と一緒にいると常に幸せです。ふたりの笑顔を見ると癒されます！」\n\nぽぽさんは「Xだけでなく、InstagramやTikTok、YouTubeチャンネルもやっています！」と話してくれました。可愛い写真や動画がたくさんアップされています。\n\n（まいどなニュース／Lmaga.jpニュース特約・行橋 友）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589559-maidonans-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9457d8197800253cdea4e5e3fd2fc7446c8ac2eb/images/000', 'https://maidonanews.jp/article/15483534?page=2&ro=15483534&ri=0']"
野良猫が「布団で寝る人間のように」お迎え1ヶ月で！？　「可愛い後頭部」に感激する人続出（まいどなニュース）,https://news.yahoo.co.jp/articles/9fd8088e95d883ee2350ebb0c593db4836b9b83c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589584-maidonans-000-30018363-view.jpg?exp=10800,2024-11-12T16:10:10+09:00,2024-11-12T17:05:45+09:00,まいどなニュース,maidonans,まいどなニュース,1357,\n元野良猫のゴン蔵くん。すっかり家猫に （「よつばとポン酢」さん提供）\n「この1ヶ月で野良猫から家猫になり布団で寝る人間のようになりました」\n\n元野良猫が家猫になってから約1カ月。まるで人間のように枕を使って布団で眠る猫さんの写真がX（旧Twitter）で話題になりました。\n【写真】枕に頭をのせ、人間のように布団で寝る猫さん\n「すっかり家猫」\n「本当に凄い変身ぶり 可愛くて仕方ないです」\n「可愛い後頭部」\n「順応早いな～！」\n「前世は人間だったのかな」\n「よっぽど心地よいんですね 気持ちよさそう」\n「シバに見える スンマセン」\n「布団はいいよね…。外でだいぶ頑張ってたと思う。お疲れ様でした！」\n元野良猫を初めて見かけたのは、3年ほど前 皮膚病になり保護\n投稿したのは、保護主の「よつばとポン酢」さん（@nyaaa_____nchu）。写真の猫さんは、ゴン蔵くんといいます。推定4歳の男の子です。「よつばとポン酢」さんがゴン蔵くんを初めて見かけたのは、2021年秋頃。しばらくは数カ月に1度見る程度の関係でした。2年後の23年頃から顔を合わせることが増え始め、ご飯をあげるように。その半年後、やっと触れられるくらい仲良くなったとか。\n\n今年の夏前、皮膚病の疥癬（かいせん）にかかってしまったというゴン蔵くん。放っておくと死に至ると知った「よつばとポン酢」さんは、病院に連れて行って通院するようになりました。\n\n「頻繁に実家にも帰省するので通院する大変さや、またけがをしたりしていつか会えなくなったらという不安が重なっていったため、同居人と相談し自分が住む家にお迎えすることにしました」\n\nこうしてゴン蔵くんを保護しおうちにお迎えしました。保護直後、初めはケージ内で過ごしていたとのこと。暴れたりはしないものの、慣れない場所で不安だったためか、人が寝静まった後は夜鳴きがすごかったそうです。\n\nケージから出て過ごすようになってからは「よつばとポン酢」さんが起きると同じ布団の足元で寝ていることが多くなりました。そして、保護から約1カ月経ったある日、枕を使ってぐっすり眠るゴン蔵くんを目撃。\n\n「この日は目覚めたら目の前にかわいい頭があり、眠いながらも写真を撮らずにはいられませんでした（笑）」と、「よつばとポン酢」さん。「1カ月前は野良猫だったのにこんなにリラックスして寝てくれてうれしかったです」と話します。\n\nすっかり家猫となったゴン蔵くんは、昼間はおもちゃなどで遊んだり、丸い爪研ぎベッドや布団の上でくつろいだりして過ごしているとのこと。また先住猫のホセくん（雄・5歳）が初めてゴン蔵くんと対面した時、鼻をかぎ合ったりして威嚇することもなかったのですが…ケージから出て一緒に過ごすようになってからは、ホセくんが移動するたびにくっついて歩くゴン蔵くんがうっとうしいようで、今はホセくんがゴン蔵くんに少しだけ怒ってしまうそうです。\n\n※「よつばとポン酢」さんのXの投稿に登場するポン酢くん（雄・11歳）は実家におり、ホセくんとゴン蔵くんは「よつばとポン酢」さんのおうちで暮らしています。\n\n（まいどなニュース特約・渡辺 晴子）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589584-maidonans-000-30018363-view.jpg?pri=l&w=568&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9fd8088e95d883ee2350ebb0c593db4836b9b83c/images/000', 'https://maidonanews.jp/article/15478969?p=28928991&ro=15478969&ri=0']"
すぐできる、ご飯のお供…JA全農直伝「きのこ」たっぷりレシピ　「絶対おいしいやつううぅ」「バターをちょい足ししてもいい」（まいどなニュース）,https://news.yahoo.co.jp/articles/a118ba80c57188f7f480d1ac0c35f8790bf4a569,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589553-maidonans-000-30017800-view.jpg?exp=10800,2024-11-12T15:20:08+09:00,2024-11-12T15:43:45+09:00,まいどなニュース,maidonans,まいどなニュース,998,\n味噌と砂糖で味付けした、きのこたっぷり「きのこみそ」※画像はイメージです（sum41/stock.adobe.com）\n低カロリーで、食物繊維やビタミンなどの栄養が豊富な「きのこ」。JA全農広報部の公式Xアカウント（@zennoh_food）が、そんなきのこのアレンジレシピを紹介し、8000件を超える「いいね！」が集まるなど、大きな反響を呼んでいます。\n【写真】ご飯が止まらない「きのこみそ」\n4種のきのこを使った「きのこみそ」\nきのこをいっぱい買ってきたら調理開始。切る→ごま油で炒める→味噌と砂糖で味付けしたら「きのこみそ」の完成です。ほかほかご飯にかけて食べれば、「はふっ、むふふ…幸せ！」となるそう。きのこの旨みをお味噌が優しく包み、ほっこりしみじみおいしいご飯のお供です。豆腐にのせて食べるのもおすすめとのこと。\n\n▽材料(作りやすい量）\n・エリンギ…2パック（200g）\n ・えのきたけ…2パック（200g）\n ・しめじ…2パック（200g）\n ・しいたけ…1パック（100g）\n ・大葉…10枚\n・白いりごま…大さじ1\n ・塩…小さじ1/4\n・砂糖…大さじ1と1/2\n ・みそ…大さじ3と1/2\n・ごま油…大さじ2\n\n▽作り方(調理時間：約20分)\n①材料をカットする。\n・しいたけは石づきを切り落とし、1cm角に切る。\n・エリンギも1cm角に切る。\n・えのき、しめじは根元を落として1cmの長さに粗く刻む。\n・大葉も1cm角にカットする。\n②フライパンに油を中火で熱し、①のきのこを入れて軽く炒め、塩を加える。\n③さらに炒めてしんなりして水分が出てきたら、砂糖とみそを加えてよく混ぜる。\n④水分がなくなったら、ごまと大葉を加えてひと炒めして火を止める。\n⑤器に盛り、分量外の大葉を添えたら完成。\n\nこの投稿には、「絶対おいしいやつううぅ」「きのこ好きな人はレッツトライ！」などの声が続々と。また、「食パンの上にのせて焼いてもおいしいような気がしてる」「これはバターをちょい足ししてもいいし、お湯を足して汁物にしてもいい」など、新たなアレンジアイデアも寄せられていました。\n\n▽出典\n・JA全農広報部 公式X／味噌と砂糖で味付けした「きのこみそ」\n・JA全農広報部 公式／きのこみそ\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589553-maidonans-000-30017800-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a118ba80c57188f7f480d1ac0c35f8790bf4a569/images/000', 'https://maidonanews.jp/article/15503326?page=2&ro=15503326&ri=0']"
「何万回でも見て欲しい」なぬっ！？となる猫さん「瞳孔が広がる瞬間が可愛い」何してたの？（まいどなニュース）,https://news.yahoo.co.jp/articles/b98b55f4ea1e52121d322d7a9aaa9966588e137c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589578-maidonans-000-1-view.jpg?exp=10800,2024-11-12T15:50:10+09:00,2024-11-12T15:50:10+09:00,まいどなニュース,maidonans,まいどなニュース,910,\n瞳孔が開くあずきちゃん（提供：野原 耳子さん）\n「猫の瞳孔が広がる瞬間が可愛いので、何万回でも見て欲しいです☺️」\n\nXにこんなポストをされたのは、飼い主の野原耳子さん。一緒に暮らす猫のあずきちゃんの動画ですが、動画の途中であずきちゃんの瞳孔がグワッと開く様子が撮影されています！\n【動画】「なぬっ！？」瞳を見開く猫さんのお顔\n「『なぬっ！？』って感じがいい」\n「うわっ！まじで大きさが違う！」\n「とにかくかわいい」\n「完全に獲物をロックオンした時のおめ目(✧д✧)」\n\n投稿には、可愛いと絶賛のコメントがたくさん寄せられました。ポストをされた野原耳子さんにお話を聞きました。\n\nーーあずきちゃんの普段の性格を教えてください！\n\n「知らない人の前だと臆病だけど、飼い主や先住猫の前だとオラオラ系の陽キャです。よく先住猫にウザ絡みをしては猫パンチされています」\n\nーー何をしていた最中に撮影された動画なのでしょうか？\n\n「オモチャで遊んでいる時に撮影した動画です。猫の視界の端でオモチャを動かした瞬間に、グワッと瞳孔が開いてビックリしました」\n\nーー撮影しよう！となったきっかけは？\n\n「特にきっかけなどはなく、基本的にいつも猫たちの動画は撮影しています。可愛くて仕方ないので（笑）。そのせいでスマホのカメラロールは猫の写真と動画でいっぱいです」\n\nーー何かにびっくりしたのでしょうか？\n\n「ビックリというよりも『獲物を見つけた！ 捕まえなきゃ！』という顔ですね」\n\nーー特に可愛いと感じる時は？\n\n「お腹を出して寝ている時が、ここで安心して過ごしてくれているだなと感じて、とても愛おしくなります」\n\n野原さんは「先住猫もキジトラ猫なのですが、同じキジトラ猫でもふたりとも全然性格が違っていて、とても可愛いです。たくさんの方がキジトラ猫好きになりますように！」と話してくれました。\n\n猫ちゃんの中でも人気なキジトラ猫。その魅力がもっと今以上に伝わるとよいですね。\n\n（まいどなニュース／Lmaga.jpニュース特約・椎名 碧）\nまいどなニュース,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-11589578-maidonans-000-1-view.jpg?pri=l&w=572&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b98b55f4ea1e52121d322d7a9aaa9966588e137c/images/000', 'https://maidonanews.jp/article/15465633?page=2&ro=15465633&ri=0']"
