headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
水道の無料点検始まる　冬を前に申し込んだ住宅を対象に　岩手・盛岡市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/19d7fa08e5e55b9b505efaf7adb48b7d863e0881,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020541-nmit-000-1-thumb.jpg?exp=10800,2024-11-12T20:46:01+09:00,2024-11-12T20:46:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,435,\n岩手めんこいテレビ\n水道の凍結などが心配される本格的な冬の到来を前に、岩手県盛岡市では１１月１２日から希望のあった住宅の水道を無料で点検する「サービス週間」が始まりました。\n\n水道サービス週間初日の１２日、盛岡市の上下水道局では出発式が開かれました。\n\nこのサービス週間は例年６月と１１月に実施されていて、水道の点検や蛇口のパッキンの交換を無料で行います。\n\n１２日は職員が申し込みのあった住宅を訪問し台所や洗面台・屋外の水道など６カ所の蛇口を点検しパッキンの交換をしました。\n\n家の住人は蛇口からの水漏れがなくなったことに安堵した表情を見せていました。\n\n盛岡市上下水道局給排水課 山田龍さん\n「１２月になってくると最低気温もマイナスになってくるので、凍結に関しても市民への啓発活動を通して凍結のないようにお過ごしいただきたい」\n\n点検の申し込みは１１月１５日まで、電話０１９ー６２３ー１４１１で受け付けています。\n岩手めんこいテレビ,[],[]
盛岡市の小学生２４００人が合唱を披露　澄んだ歌声響く「連合音楽会」岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/5d1d89145adf50b57167198a363bca601dec798e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020538-nmit-000-1-view.jpg?exp=10800,2024-11-12T20:46:01+09:00,2024-11-12T20:46:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,442,\n岩手めんこいテレビ\n岩手県盛岡市の小学生２４００人が合唱を披露する連合音楽会が１１月１２日に開かれました。\n\n連合音楽会は８０年近く前から続くイベントで、１２日は盛岡市内の小学校３９校から約２４００人が参加しました。\n\n１２日最も多かったのは向中野小学校で４年生１４５人が迫力あるハーモニーを響かせました。\n\n松園小学校はアメリカの人気映画で有名な曲を英語で歌い上げ魅了しました。\n北松園小学校は創立３０周年の思いを歌に込めました。\n\nそれぞれの学校の歌に訪れた人たちは聞き入り大きな拍手を送っていました。\n\n訪れた保護者\n「みんな一生懸命練習した成果が出ていて、すごく上手で感動した」\n「心が洗われる思いだった。とても素敵な歌声でどの学校も素晴らしかった」\n「『頑張ったね』と抱きしめてあげたい」\n\n午前と午後それぞれの最後には全員で「もみじ」を合唱し秋の深まりを感じながら、１３日からの学校生活に意欲を燃やしていました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020538-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d1d89145adf50b57167198a363bca601dec798e/images/000']
１６年ぶりに「尾崎神社本宮」式年祭　大漁や海の安全祈り８００年　岩手・釜石市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/26982153678b2414a570baff0ba654ef1939e9d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020544-nmit-000-1-thumb.jpg?exp=10800,2024-11-12T21:00:02+09:00,2024-11-12T21:00:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,394,\n岩手めんこいテレビ\n１１月１０日に岩手県釜石市の尾崎神社本宮で３年に１度行われる式年祭が開かれました。\n東日本大震災と新型コロナウイルスの影響で１６年ぶりの開催となりました。\n\n約８００年の歴史を持つ尾崎白浜地区の尾崎神社本宮。３年に１度行われてきた式年祭は、東日本大震災と新型コロナウイルスなどの影響で２００８年を最後に開催を見送っていました。\n\n１６年ぶりの開催となった１０日は、神事の後地元の住民などがみこしを船に乗せると大漁旗で飾られた漁船とともに湾内を巡回し大漁や海の安全などを祈りました。\n\n地元の人\n「久しぶりに見たので感慨深い。船もたくさん旗を揚げていて良かった。こういうお祭りが次の世代に受け継がれればと思った」\n\n１０日は勇壮で華やかな祭りを一目見ようと観光客も訪れ、地元の人たちも地域のにぎわいに笑顔を見せていました。\n岩手めんこいテレビ,[],[]
米大統領選トランプ氏勝利で岩手県内への影響　「ドル高・円安が進むか」　経済の専門家や県民は（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/388c031617fe1ea2fe96252ff4381f55deff38de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020536-nmit-000-1-thumb.jpg?exp=10800,2024-11-12T22:02:01+09:00,2024-11-12T22:02:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,1003,\n岩手めんこいテレビ\n１１月行われたアメリカの大統領選挙で共和党のドナルド・トランプ氏が勝利しました。\nさまざまな経済政策を明言するトランプ氏の返り咲きをどう受け止めているのか、岩手県内経済の専門家や県民に聞きました。\n\nアメリカの大統領選挙で４年ぶりに勝利した前大統領のドナルド・トランプ氏。\n\n「アメリカファースト」として自国の産業を守る政策を掲げ日本を含む外国から輸入される製品に原則１０％から２０％の関税をかけるなどの方針を示しアメリカ国内のインフレが予想されています。\n\nいわぎんリサーチ＆コンサルティング経営支援部 沢田茂シニアマネージャー\n「経済が好調な国の通過が上昇することでドル高・円安が進むのではないか」\n\nこう話すのは地域経済の調査などを行ういわぎんリサーチ＆コンサルティングの沢田茂シニアマネージャーです。\n\n関税のほかトランプ氏が主張する法人税減税や規制緩和でアメリカの経済活動が活発になれば県内の消費にも影響が出るとみています。\n\nいわぎんリサーチ＆コンサルティング経営支援部 沢田茂シニアマネージャー\n「円安は輸入にとってはコストが上がるということになる。昨今の円安局面において企業にとっては原材料の価格が上がる。家計においても物価が上がることで厳しい状況になったのが記憶に新しい。そういう状況が継続する心配があると思う」\n\nこうした経済の動きが懸念されるトランプ氏の返り咲きを県民はどのように受け止めているのでしょうか。\n\n盛岡市民\n「防衛費とか日本に負担しろという話になるのでたぶん税金がまた上がるということがもしかしたらあるのではないか」\n\n盛岡市に帰省中の人\n「アメリカ経済はどうしても世界中に影響する。だから少しでもいい方向にいってくれればと思う」\n\n遠野市民\n「（生活が）ますますひどくなる。我々のような年金生活者は困るのでは」\n\n盛岡市民\n「子どもが生まれて家族の分を買うようになって値段を気にするようになったら（物価が）どんどん上がってきた。子育てをしていくのに不安が大きくなっていく」\n\nこの上でいわぎんリサーチ＆コンサルティングの沢田シニアマネージャーは「テレビや新聞で経済の情報を広く仕入れて自分にどういう影響があるのかを主体的に考えることが大切だ」と話しています。\n岩手めんこいテレビ,[],[]
除雪機の製品検査にＡＩを活用　国内生産トップシェア企業　岩手・花巻市　（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b172b9f8ed99222f1c83c69c4a2c8f11b5545f79,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020543-nmit-000-1-thumb.jpg?exp=10800,2024-11-12T20:53:01+09:00,2024-11-12T20:53:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,541,\n岩手めんこいテレビ\n除雪機の国内生産トップのシェアを持つ岩手県花巻市の企業が、人工知能・ＡＩを活用した製品の新たな検査システムを導入し１１月１１日に発表会が開かれました。\n\n除雪機の新しい検査システムを導入したのは、除雪機や農業用機械の開発・製造をしている花巻市の和同産業です。\n\nこのＡＩを活用した画像検査システムは、県とトヨタ自動車東日本が県内のものづくり企業の競争力を強化しようと支援しました。\n\n導入されたのは小型除雪機の完成品を検査をする最後の工程です。\n\n製品を上からカメラで撮影し、変速レバーやクラッチなどの５つのラベルが正しい位置と向きで貼られているかをＡＩが判定します。\n\nこれまでは検査員が目視で確認していましたが、このシステムの導入で時間の短縮と正確性の向上につながったということです。\n\n和同産業 三國卓郎社長 \n「人が工数（作業の人数と時間）をかけて検査していたが瞬間に判断してくれるのでありがたい。もっと積極的に展開していきたい」\n\nこの会社では今後、除雪機を横からも撮影して更に多くのラベルを確認したり、プログラムを変更して、他の機械の検査に使ったりしてＡＩの活用を広げていきたいとしています。\n岩手めんこいテレビ,[],[]
錦木（岩手・盛岡市出身）御嶽海に寄り切りで敗れ３連敗　大相撲九州場所３日目（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/48e79c48ea622b302a12bbde66cf75343dc0669d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020545-nmit-000-1-view.jpg?exp=10800,2024-11-12T20:45:01+09:00,2024-11-12T20:45:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,95,\n岩手めんこいテレビ\n大相撲九州場所３日目の１１月１２日、岩手県盛岡市出身で西前頭６枚目の錦木は、西前頭７枚目の御嶽海に寄り切りで敗れ、初日から３連敗となりました。\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020545-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/48e79c48ea622b302a12bbde66cf75343dc0669d/images/000']
客が入館料を決定　水族館「もぐらんぴあ」で４日間限定の試験導入　岩手県立大と共同で企画（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/1b074e515cdc47ac7cda58b67d6986159ea73212,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020539-nmit-000-1-thumb.jpg?exp=10800,2024-11-12T20:22:01+09:00,2024-11-12T20:22:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,565,\n岩手めんこいテレビ\n来館者が施設の価値を見極めて入館料を決定する期間限定の試みが、１１月１２日から岩手県久慈市の水族館「もぐらんぴあ」で始まりました。東北の水族館では初の試みです。\n\n久慈市の水族館「もぐらんぴあ」で１２日から採り入れられたのは、来館者が施設を見て感じた価値に応じて入館料を決める「体験型プライシング」と呼ばれる仕組みです。\n\nこれは通常大人１人７００円という入館料に見合う価値を感じてもらえているか確かめようと、もぐらんぴあが県立大学と共同で企画しました。\n\n１２日は県立大学の学生がスタッフを務め来館者にこの仕組みについて説明しました。\n\n訪れた人たちは久慈の海を再現した水槽や生き物とのふれあいを楽しみながら、それぞれ支払う料金を決めていました。\n\n来館者\n「１人１０００円ずつ払いました。（大人）３人で来たので３０００円払って。子ども（※幼児は無料）が喜んでいたのでちょっと奮発してその値段にしました」\n\n久慈地下水族科学館もぐらんぴあ 宇部修館長\n「展示をさらに考えていかなければいけない。良いきっかけにさせていただきたいし、料金体系もちょっと考えるいい機会になればなと」\n\n「もぐらんぴあ」の体験型プライシングは１１月１５日まで実施されます。\n岩手めんこいテレビ,[],[]
女が店員を刃物で脅す　コンビニ強盗未遂事件　車のナンバープレートにガムテープで逃走　岩手・北上市（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/ecd63f454de95dc0fe5b7c00615733de737ad209,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020537-nmit-000-1-thumb.jpg?exp=10800,2024-11-12T19:37:02+09:00,2024-11-12T19:37:02+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,421,\n岩手めんこいテレビ\n１１月１２日朝、岩手県北上市のコンビニエンスストアで女が店員を刃物で脅し現金を奪おうとする事件がありました。警察が強盗未遂事件として捜査しています。\n\n警察によりますと１２日午前７時１５分ごろ、北上市のファミリーマート北上立花店で店に入ってきた女が、勤務していた女性店員をカウンター越しに刃物で脅し現金を奪おうとしました。\n\n女性店員と当時店内にいた男性店員がバックヤードに逃げ込んだところ、女は現金を奪わずに店の外へ逃げていったということです。\n店員２人にけがはありませんでした。\n\n逃げた女は身長１５０ｃｍから１６０ｃｍほどで黒っぽい長袖の上着を着ていました。\n\nまた女はナンバープレートをガムテープで隠した黒い軽自動車で逃走していて計画的な犯行とみられています。\n\n現場はＪＲ北上駅から東に約１キロの住宅が点在する地域で、警察が強盗未遂事件として調べを進めています。\n岩手めんこいテレビ,[],[]
コメの概算金２０００円追加引き上げ　ＪＡ全農いわてが主要３銘柄で　追加の引き上げは８年ぶり（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/b15753d65953733c20ea455457c05624716050ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020540-nmit-000-1-thumb.jpg?exp=10800,2024-11-12T20:22:01+09:00,2024-11-12T20:22:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,439,\n岩手めんこいテレビ\nＪＡ全農いわては２０２４年産のコメの概算金について、主要３銘柄で６０キロ当たり２０００円と大幅な追加の引き上げを決めました。概算金の追加の引き上げは８年ぶりです。\n\n概算金はＪＡがコメ農家に支払う前払いの一時金で、その年のコメの販売価格にも影響します。\n\nＪＡ全農いわては９月に主要３銘柄の２０２４年産の概算金について１等米６０キロあたり過去２０年で最大となる４６００円の引き上げを決めていました。\n\nしかし民間業者の集荷競争の激化が続いていることから追加で２０００円の引き上げを決めました。\n\nこの結果「ひとめぼれ」が１万９０００円、「あきたこまち」が１万８５００円、「銀河のしずく」が１万９５００円となりました。\n\n概算金の追加の引き上げは４００円が引き上げられた２０１６年以来８年ぶりです。\n\n変更後の概算金は１１月１日から適用していて、それ以前の集荷分については１１月中に差額を支払うとしています。\n岩手めんこいテレビ,[],[]
ノロウイルスによる感染性胃腸炎の集団発生　園児１４人が嘔吐や下痢　岩手県（岩手めんこいテレビ）,https://news.yahoo.co.jp/articles/81062fcc9e0f035f790fb8af4ac30a94caf83865,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020547-nmit-000-1-view.jpg?exp=10800,2024-11-12T18:40:01+09:00,2024-11-12T18:40:01+09:00,岩手めんこいテレビ,nmit,岩手めんこいテレビ,480,\n岩手めんこいテレビ\n岩手県は１１月１２日、県央保健所管内の教育・保育施設でノロウイルスによる感染性胃腸炎が集団発生したと発表した。\n園児１４人が嘔吐や下痢などの症状を訴えているという。\n県が手洗いの徹底など感染対策を呼び掛けている。\n\n県によると、１１月８日に県央保健所管内の教育・保育施設（園児１０４人・職員２７人）から複数の園児に嘔吐や下痢などの症状があると保健所へ連絡があり、調査した結果、１１月７日から１１日にかけて、園児１４人に嘔吐や下痢などの症状があったことがわかった。\n\n保健所が調べた結果、症状のある７人からノロウイルスが検出された\n重症者はおらずいずれも回復に向かっているという。\n\n県は感染対策として、調理前や食事前には石けんで十分な手洗いを行うことや、嘔吐をした場合は、部屋の換気を十分に行いながら、マスクやビニール手袋等を用いて片付け、嘔吐した場所や使用した用具を塩素系漂白剤で消毒するなどを呼びかけている。\n\n※県央保健所管内は八幡平市・滝沢市・雫石町・葛巻町・岩手町・紫波町・矢巾町\n岩手めんこいテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90020547-nmit-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/81062fcc9e0f035f790fb8af4ac30a94caf83865/images/000']
