headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
被災地への救援物資輸送訓練　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/e2ad767ee37d12792589a536304cf0fd21de3a1c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000007-hometvv-000-1-view.jpg?exp=10800,2024-11-12T19:13:57+09:00,2024-11-12T19:13:57+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,253,\n(C)HOME\n被災地に救援物資を素早く届けるため、県や市町の職員らが合同訓練を行いました。\n\n初の合同訓練では被災地に救援物資を送るための連絡や物資の流れなどをボードゲーム形式で実践しました。\n\n物資を要望する時は人数ではなく個数を伝えるなど、必要なものを避難所に届けるための細かいポイントを確認していました。\n\n1月に起きた能登半島地震では初めてシステムに現場が戸惑うなど課題がありました。\n\n救援物資の輸送は連携が重要だとして、県は今後も定期的に訓練をしていきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000007-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/e2ad767ee37d12792589a536304cf0fd21de3a1c/images/000']
広島県内初の1000回達成者も　献血の現状とは（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/7a393c6556cfe0afaf042a058419f026d6f5b1b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000009-hometvv-000-1-view.jpg?exp=10800,2024-11-12T19:21:01+09:00,2024-11-12T19:21:01+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,653,\n(C)HOME\n広島県内で初めて献血千回を達成した人が誕生しました。献血の現状を取材しました。\n\n「献血のご協力お願いします。特にA型O型ご協力者様を募集しています」最近はA型とO型の血液が足りないようです。\n\n献血は日本赤十字社のバスや専用の部屋で行います。\n\n太田朱香記者「テレビを見ながら好きな飲み物を片手に献血をすることができます、一番早い採血で10分前後で終わるということです」\n\nそもそも皆さん献血したことありますか…\n\n30代夫婦「まだないです」「あります。看護師の友達と旅行中に献血しました。子どもと一緒に行けたらもう少し立ち止まるかもしれない」\n\n献血に助けられた人も…\n\n60代と70代の夫婦「輸血をたくさんして血液をもらった側です、献血はしたことはないけど本当にありがたいと」\n\n10日に開かれたセレモニー。広島県廿日市市在住の小児科医・湊崎和範さんが献血千回を達成しました。\n\n湊崎さんは兵庫県出身で、高校1年生の時に担任の教師が病気になり輸血が必要になったことをきっかけに献血を始めました。高校3年生からスタートし40年続けています。\n\n湊崎さん「日々のリズムや習慣となったことが続いたきっかけと思う。次回は1111回を目指して献血をやっていきたい」\n\n採られた血液は大量出血時の輸血や国内の感染症などの薬を作るときに使われてきたということです。\n\n県赤十字血液センター 松本佳子さん「怖がらずに軽い気持ちで来ていただきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000009-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7a393c6556cfe0afaf042a058419f026d6f5b1b6/images/000']
「103万円の壁」引き上げどうなる？広島県民のホンネは？（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/f8e00145c9c32e4170e1f2d8f3189749e92c6e8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000008-hometvv-000-1-view.jpg?exp=10800,2024-11-12T19:14:59+09:00,2024-11-12T19:14:59+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,1594,\n(C)HOME\n国民民主党 玉木代表「手取りを増やす経済政策を何が何でも実現していきたい」\n\n衆議院選挙で一躍注目の的となった国民民主党の目玉公約「103万円の壁」の引き上げ。\n\n特別国会が開会した11日、国民・玉木代表が自民・石破総理との党首会談に臨みました。\n\n玉木代表「税負担や社会保険料負担を抑えることで消費を活性化して経済を活性化して次の賃上げにつなげていく。そのカギとなる政策が我々が訴えている103万円の壁を引き上げる、基礎控除を引き上げる政策なのでぜひ協力してくれと」\n\n直面する「壁」に県民の本音は…\n\n「稼ぎたいけど（103万円の壁を）超えないように」「まわりの主婦・主夫の方たちも仕事をセーブしながら働いている」\n\n今さら聞けない「103万円の壁」。引き上げるとどうなる？広島県民のホンネを取材しました。\n\n20代会社員「学生から見たらありがたいと思います」学生時代に103万円の壁を感じていたそうです。\n\n20代会社員「年末が近づいたらみんなが103万円超えんようにという感じで店長がシフトを頑張って調整して。飲食でした。稼ぎたいけど（103万円を）超えないように」こちらの女性は、以前働いていたパート先で103万円の壁を体験したそうです。\n\n20代女性・60代女性「年末が近づいて来ると人繰りの問題も…人手不足という状況がありました。働きたいけど働けないという状況でした。稼ぎたい気持ちはあったんだけど稼げないもどかしさがありました。夫にも『103万円の壁を超えないように』と『年末調整があるのでセーブして頑張ってくれ』と話をしていました」「今の物価高を考えたら消費してもらう方がよくないですか」\n\nこちらは今まさに103万円の壁に直面している大学生です。\n\n20歳大学生「『超えないように』って『超えないように』って言われますね。『超えるなら相談してくれ』（Q103万円の壁を超えそうでアルバイトを控えている人はいますか？）いますね。11月のシフト（希望）を1つも出していない人もいます。（Q同僚としてどうなんですか？）出てほしいんですけど（103万円）超えそうだったら仕方がないかなと」\n\n県民からさまざまな声も聞かれる「103万円の壁」引き上げですが、その壁は103万円だけでなくいろいろあります。年収100万円を超えれば住民税、103万円では所得税、106万円では51人以上の企業で社会保険料の負担が始まります。\n\n今回は「103万円の壁」について考えます。\n\n国民・玉木代表は所得税の負担が始まる103万円の壁を178万円に引き上げようという話をしています。\n\n103万円の壁がある現状、どんなことが起きているかというと…。\n\n学生の子どものアルバイトなどの年収が103万円以下の場合は所得税がかかりません。これを超えてしまった場合、先ほど示したように103万円からは子どもの収入に所得税がかかってきます。\n\n103万円を超えれば親に適用されていた扶養控除も適用されなくなり、親の負担も増えるということになるので「103万円を超えて働かないで」という一つの基準になっています。\n\n「103万円の壁」引き上げは103万円以上の収入がある人にもメリットがあります。\n\n所得税を計算するときの基礎控除などが増えるため、会社員など壁を意識していない多くの人にとって減税効果がえられる一方、政府の試算では国と地方の税収は7～8兆円減るという試算も…。\n\n玉木代表との党首会談で自民党・石破総理は「国民に見える形であらゆることを決定していきたい」とコメント。公明党は「年収103万円の壁」の見直しを進める方針で一致も「財源についても責任を持って一緒に考えてほしい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000008-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/f8e00145c9c32e4170e1f2d8f3189749e92c6e8f/images/000']
広島市議失職による安芸区の補欠選挙　12月22日に投開票（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/4ec2a57fdabcfaadf8cbde1c0599262077e259d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000010-hometvv-000-1-view.jpg?exp=10800,2024-11-12T19:22:54+09:00,2024-11-12T19:22:54+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,190,\n(C)HOME\n広島市選挙管理委員会が臨時の会議を開催し、広島市議会議員安芸区選挙区の補欠選挙の日程を決めました。12月13日に告示され、22日に投開票されます。\n\n2019年の参議院選挙を巡る大規模買収事件の裁判で被告だった市議について有罪判決が確定し、8日に失職しました。\n\nこれにより定数4の安芸区選出の市議会議員について補欠選挙が必要な状況となっていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000010-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/4ec2a57fdabcfaadf8cbde1c0599262077e259d8/images/000']
電気自動車の特別授業　自動運転に「すげー」　広島・三原市（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/adc61d90a240518c4bf5060d62cc1ff5757f9d38,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000011-hometvv-000-1-view.jpg?exp=10800,2024-11-12T19:23:34+09:00,2024-11-12T19:23:34+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,319,\n(C)HOME\n広島県三原市立久井小学校で特別授業が行われ、5年生がEV＝電気自動車について勉強しました。\n\nこの授業は2年前から日産自動車が全国で展開しているものです。\n\nEVの仕組みや歴史について学んだあと、車にどのような機能がほしいか児童たちが考えを発表しました。\n\nさらに実際のEVを使った体験授業が県内で初めて行われ、車外から遠隔操作で動く最新車両を見たり、EVが非常用電源として活用できることを体験したりしました。\n\n児童「電気自動車というものがどういうものか詳しくわかって、環境への良さとかもあらためてわかった」「めっちゃ楽しかった」\n\n日産自動車は今後も全国で授業を実施していきたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000011-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/adc61d90a240518c4bf5060d62cc1ff5757f9d38/images/000']
カープ九里亜蓮投手FA権を行使　メジャー移籍も視野に（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/be61cca510a6b4281694df99de266e5c04f58d74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000005-hometvv-000-1-view.jpg?exp=10800,2024-11-12T17:27:36+09:00,2024-11-12T17:27:36+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,350,\n(C)HOME\n3年契約の最終年が終了し去就が注目されていた広島カープの九里亜蓮投手がFA権を行使することを宣言しました。\n\n「FA権を行使することを決めました。いろいろ考えましたけど、家族とも話し合いましたし、そのうえで決断したという感じです」\n\n2013年ドラフト2位でカープへ入団した九里投手は2021年には13勝を上げセ・リーグ最多勝を獲得。今シーズンは自身初の開幕投手を務めました。\n\n11年間で260試合に登板したタフネス右腕はメジャー挑戦も視野にFA権行使を決断しました。\n\n「球団からはどんな決断をしても背中を押してくれるような言葉をいただきました。入団してから11年間いろいろな方に支えられてやってこれたと思いますし、いろいろな方に感謝の気持ちが一番強いです」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000005-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/be61cca510a6b4281694df99de266e5c04f58d74/images/000']
【速報】カープ九里亜蓮投手　 海外FA権行使（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/89673800a8b389afaac17be2ed520bebd608d537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000003-hometvv-000-2-view.jpg?exp=10800,2024-11-12T12:02:52+09:00,2024-11-12T12:26:01+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,47,\n(C)HOME\n速報です。\nカープ九里亜蓮投手が海外FA権行使することを宣言しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000003-hometvv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/89673800a8b389afaac17be2ed520bebd608d537/images/000']
ループ橋でのダンプカーと車の衝突転落事故　4人死傷　広島・安佐南区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1e767c213e54282e75783fbd8dee6c6e5c9b8fc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000006-hometvv-000-1-view.jpg?exp=10800,2024-11-12T18:54:11+09:00,2024-11-12T18:54:11+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,522,\n(C)HOME\n広島市安佐南区のループ橋で乗用車とダンプカーが衝突して転落し、2人が死亡しました。\n\n12日午前8時半ごろ、広島市安佐南区上安町の県道で乗用車とダンプカーが正面衝突し、のり面へ転落する事故がありました。\n\nこの事故で車を運転していた川本勝美さん（80）と助手席にいた妻の美知枝さん（76）が死亡しました。後部座席にいた40代の娘が意識不明の重体です。\n\nダンプカーは10数メートル転落しましたが、運転していた50代の男性は重傷見込みだということです。\n\n急カーブが続く事故現場付近では・・・\n\n若森明日香記者「こちら現場から150メートルほど離れた場所にやって来ました。実際に立ってみると思っていたよりも急な坂です。そしてペットボトルを転がしてみてもわかるようにとても速いスピードで転がっていきます。この急な坂道、事故現場まで続いているんです」\n\n近隣住民「ここ難しいところだけど事故は見たことない。冬はスリップすることはあるけど」「下り坂でずっとカーブになっているから、スピード出ますね」\n\n警察はダンプカーが曲がり切れず対向車線へはみ出し、乗用車と正面衝突したとみて事故原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000006-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1e767c213e54282e75783fbd8dee6c6e5c9b8fc7/images/000']
高校の「探究学習」考える　大学生と企業が意見交換　広島（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/120acf349ecf4a4d6433279cdc37643f487cabeb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000004-hometvv-000-1-view.jpg?exp=10800,2024-11-12T12:07:44+09:00,2024-11-12T12:07:44+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,369,\n(C)HOME\n高校で導入されている「探究学習」についての学び方や課題について大学生と企業で考えるイベントが開かれました。\n\nこのイベントは2022年度から高校で導入されている「探究学習」について、生徒が主体的に将来を考えるスキルをいかに育てるか大学生と企業で考えるものです。\n\n大学生が高校時代に経験した探究学習についての現状と課題を発表し、現場ならではの悩みを共有した後、高校などで授業を行っている企業とグループワークを行い意見交換をしました。\n\n近畿大学工学部3年 及川陽香さん「学校の先生には学生がこう思っていたなどや企業がこういうふうに関わっていきたいなどを思ってもらい、今後外部のつながりをつくっていけたら」\n\nイベントでは学生と企業が探究学習を通して社会とつながってほしいという意見が出されていました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000004-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/120acf349ecf4a4d6433279cdc37643f487cabeb/images/000']
ループ橋でダンプカーと車衝突　1人死亡1人意識不明　広島・安佐南区（HOME広島ホームテレビ）,https://news.yahoo.co.jp/articles/1a6f9df1103d0fd869543aac7a746aabd0582692,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000002-hometvv-000-1-view.jpg?exp=10800,2024-11-12T11:39:13+09:00,2024-11-12T11:39:13+09:00,HOME広島ホームテレビ,hometvv,HOME広島ホームテレビ,277,\n(C)HOME\n広島市安佐南区のループ橋で乗用車とダンプカーが衝突する事故がありました。1人が死亡、1人が意識不明の重体です。\n\n午前8時半ごろ、安佐南区上安町の県道で、乗用車とダンプカーが正面衝突しのり面へ転落する事故がありました。\n\nこの事故で乗用車を運転していた男性が死亡、乗用車に乗っていた他2人とダンプカーの1人が病院に搬送されましたが、乗用車の助手席に乗っていた女性が意識不明の重体です。\n\n現場は強くカーブしたループ橋で、警察はダンプカーが曲がり切れず対向車線へはみ出し、乗用車と正面衝突したとみて事故原因を調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000002-hometvv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/1a6f9df1103d0fd869543aac7a746aabd0582692/images/000']
