headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
1秒もしないうちに回答が…富山・朝日町の小学校で生成AI導入　6年生が現在形と過去形の英文も習得（チューリップテレビ）,https://news.yahoo.co.jp/articles/e4f1cbd9085c8fc4fd45b28c93deb71411dc470b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549445-tuliptv-000-1-thumb.jpg?exp=10800,2024-11-12T19:37:34+09:00,2024-11-12T19:37:34+09:00,チューリップテレビ,tuliptv,チューリップテレビ,648,\nチューリップテレビ\n教育に人工知能、いわゆる「生成AI」を活用する動きが広がっています。12日、富山県朝日町の小学校で「生成AI」を活用した授業が公開されました。\n\n富山県朝日町のさみさと小学校と朝日中学校は今年度、文部科学省の「生成AIパイロット校」に県内で初めて指定されています。\n\n12日、さみさと小学校では県内の小中学校の教員などを招いた公開授業が行われ、小学3年生が国語の調べ学習で生成AIを活用しました。\n\n「集めた情報から必要なものを選ぶようにする」など生成AIを使うときのルールを確認したうえで「学級のみんなでできる遊び」を検索すると、1秒もしないうちにたくさんの回答が出てきました。\n\n一方、6年生の英語の授業では、生成AIが児童が書いた英作文を添削。まだ習っていない単語や文法が多い6年生でも、AIの力を借りて、現在形と過去形の英文を書くことができました。\n\n児童\n「（生成AIを活用して）ピリオドをつけるところとか、わかりやすく伝えるためにヒントを付け足したりしました」\n「AIがあったほうが自分が間違っているところに気づけていいと思いました」\n\nさみさと小学校 高澤伸治 教諭\n「生成AIを使うと、友達が1人増えているみたいなイメージで使っているので、少しずつ（授業が）活発になってきているかなとは思っています」\n\n朝日町教育委員会は学習の成果や課題を取りまとめ、2025年1月文科省に報告するということです。\nチューリップテレビ,[],[]
秋深る宇奈月温泉に北陸3県知事が集結…北陸新幹線敦賀開業の生かし方協議　新田知事「切磋琢磨し、競うところは競い合って」（チューリップテレビ）,https://news.yahoo.co.jp/articles/98df0372942332857940843ca75acf7d0436f8b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549601-tuliptv-000-1-thumb.jpg?exp=10800,2024-11-12T20:16:43+09:00,2024-11-12T20:16:43+09:00,チューリップテレビ,tuliptv,チューリップテレビ,518,\nチューリップテレビ\n11日、北陸3県の知事が富山県黒部市宇奈月温泉で懇談しました。\n\n秋深る富山県黒部市の宇奈月温泉に集結したのは、富山県の新田八朗知事と、石川県の馳浩知事、福井県の杉本達治知事です。\n【写真を見る】秋深る宇奈月温泉に北陸3県知事が集結…北陸新幹線敦賀開業の生かし方協議 新田知事「切磋琢磨し、競うところは競い合って」\nこの北陸3県の知事懇談会は観光や災害対策などについて北陸で連携を深めようと始まったもので、今回が3回目の開催です。\n\n知事らが体験したのはプロジェクションマッピングで、能登半島地震の影響でオープンが延期となっている黒部宇奈月キャニオンルートのトンネル内で上映予定の映像です。\n\nキャニオンルートの発着点でもある黒部峡谷鉄道のトロッコ電車にも乗車し、名物の紅葉を楽しみました。\n\n会合では北陸新幹線の敦賀開業をどう生かすかについて協議、3県が連携して関係人口の創出や人口減少対策に取り組んでいくことで意見が一致しました。\n\n富山県 新田八朗 知事\n「お互い切磋琢磨して、競うところは競い合っていく。そのようなよい関係を続けていきたいと考えています」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1549601?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549601&image=2']
小学生が餅つき体験　富山・射水市の片山学園　自分たちで植え収穫したもち米使用（チューリップテレビ）,https://news.yahoo.co.jp/articles/b36610974cd33072d75efbd826b938f16d438ffc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548759-tuliptv-000-1-thumb.jpg?exp=10800,2024-11-12T19:43:29+09:00,2024-11-12T19:43:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,423,\nチューリップテレビ\n富山県射水市では子どもたちが自分たちで植え、収穫したもち米で餅つきを体験しました。\n【写真を見る】小学生が餅つき体験 富山・射水市の片山学園 自分たちで植え収穫したもち米使用\n児童「よいしょ、よいしょ」\n\n射水市の片山学園初等科で行われたのは、餅つき体験。\n\n農林中央金庫と南砺市の日の出屋製菓が、子どもたちに食の大切さを知り、農業に関心を持ってもらおうと、ことし初めて企画したもので、12日は5年生の児童ら30人が参加しました。\n\n使われたもち米は、児童らがことし5月に田植えし、9月収穫した「新大正もち米」という品種で、粘りとコシの強さが特長です。\n\nつき上がった餅はきなことあんこで味付けされ、児童らは自分たちで苦労して育てたもち米の食感や風味を味わっていました。\n\n児童\n「つきたての餅は初めてなので、うれしいです」\n「モチモチで甘くて頑張ったかいがありました」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1548759?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548759&image=2']
【台風最新】台風25号（ウサギ）は週末には沖縄に接近か　1時間に約35キロの速さで西北西へ【17日まで雨風シミュレーション】日本の南で台風が4つ発生（チューリップテレビ）,https://news.yahoo.co.jp/articles/5512ee24aee35ff88769248b823fa89f25f2e5e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548772-tuliptv-000-3-view.jpg?exp=10800,2024-11-12T19:51:57+09:00,2024-11-12T20:09:47+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1056,\nチューリップテレビ\n日本の南に4つ目の台風が発生しました。このうち12日午前3時に熱帯低気圧から台風に変わった25号（ウサギ）は、1時間に約30キロの速さで西北西へ進んでいて週末にかけて沖縄に影響のおそれもあり、警戒が必要です。\n【写真を見る】【台風最新】台風25号（ウサギ）は週末には沖縄に接近か 1時間に約35キロの速さで西北西へ【17日まで雨風シミュレーション】日本の南で台風が4つ発生\n気象庁によりますと、12日午前3時、フィリピンの東の北緯12度30分、東経134度55分において、熱帯低気圧が台風25号になりました。\n台風は1時間に約30キロの速さで西北西へ進んでいます。\n\n中心の気圧は990ヘクトパスカルで、中心付近の最大風速は25メートル、最大瞬間風速が35メートル。中心の北側330キロ以内と南側220キロ以内では風速15メートル以上の強い風が吹いています。\n\n台風の中心は、13日午前3時にはフィリピンの東の北緯14度35分、東経129度10分を中心とする半径65キロの円内に達する見込みです。中心の気圧は985ヘクトパスカル、中心付近の最大風速が30メートル、最大瞬間風速40メートルが予想されます。\n\n13日午後3時にはフィリピンの東の北緯15度40分、東経126度35分を中心とする半径80キロの円内に達する見込みです。中心の気圧が980ヘクトパスカル、中心付近の最大風速は30メートル、最大瞬間風速が45メートルと予想されます。 \n\n14日午後3時にはフィリピンの東の北緯18度05分、東経122度25分を中心とする半径130キロの円内に達する見込みです。\n中心の気圧は975ヘクトパスカル、中心付近の最大風速が35メートル、最大瞬間風速は50メートルと予想されます。\n\n15日午後3時にはバシー海峡の北緯20度50分、東経120度30分を中心とする半径185キロの円内に達し、強い台風になる見込みです。中心の気圧は980ヘクトパスカル、中心付近の最大風速が30メートルで、最大瞬間風速は45メートルが予想されます。この方面の船舶は十分警戒してください。\n\n■12日雨風シミュレーション\n■13日雨風シミュレーション\n\n■ \n\n■ \n\n■14日雨風シミュレーション\n\n■ \n\n■15日雨風シミュレーション\n\n■ \n\n■16日雨風シミュレーション\n\n■17日雨風シミュレーション（正午まで）\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548772-tuliptv-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/5512ee24aee35ff88769248b823fa89f25f2e5e6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1548772?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548772&image=2']"
本物の医療器具を使用…園児が“お医者さん”体験　胸の音は「僕より大きかった」 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/3dc541652cd04bffdf4a0c9bbadb80bd39eb545e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548461-tuliptv-000-1-thumb.jpg?exp=10800,2024-11-12T19:57:53+09:00,2024-11-12T19:57:53+09:00,チューリップテレビ,tuliptv,チューリップテレビ,643,\nチューリップテレビ\n富山大学で12日子どもたちが「お医者さん」を体験です。\n\n富山大学人間発達科学部附属幼稚園で行われたのは人形を患者に見立てて診察する「ぬいぐるみ病院」です。\n【写真を見る】本物の医療器具を使用…園児が“お医者さん”体験 胸の音は「僕より大きかった」 富山\n医療を身近に感じ、自分の体や健康に興味を持ってもらおうと、富山大学の医学部・薬学部のサークルと幼稚園が連携し毎年行っています。\n\n12日は年長の園児33人が参加し、本物の医療器具を使い模擬診察を行いました。\n\nコロナの検査体験。ぬいぐるみの鼻に綿棒を入れて、抗原検査キットで確認すると色が変わる仕組みです。\n\nレントゲン検査に見立てた体験ではぬいぐるみをX線装置に入れ、子どもたちは実際にレントゲンを確認していました。\n\n園児\n「折れてました」\n\nぬいぐるみにしっかりと包帯を巻いて処置していました。\n\n園児\n「（Q胸の音聞いてみた?どうだった?）僕より大きかった」\n「楽しかった（Qどんなところが楽しかった?）のどの検査。（Q将来何になりたい?）看護師さん」\n\n富山大学医療系サークル「虹の鳥」代表\n樋口仁志さん\n「医療を身近に感じて、怖さを減らせたらなと思って。今の時代って患者自身も病気とか自分の体について知ること重要だよと言われる時代なので、子どものころから自分の体とか病気に興味持ってくれたらうれしいなと思って活動しています」\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1548461?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548461&image=2']
「捕まるまでずっと使われる」　”闇バイト”事件が富山でも　県警が呼びかけ「”捨て駒”にならないよう相談を」（チューリップテレビ）,https://news.yahoo.co.jp/articles/0749eae6ba6eadf4b094ddc7fcb4ede3679e7a26,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549320-tuliptv-000-2-view.jpg?exp=10800,2024-11-12T18:49:24+09:00,2024-11-12T20:28:32+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1206,\nチューリップテレビ\nインターネットで実行犯を募集する「闇バイト」への応募者が関与したとみられる事件が、富山県内でも相次いでいます。県警では「一度手を染めると逮捕されるまで捨て駒として使われる」と早めの相談を呼びかけています。\n【写真を見る】「捕まるまでずっと使われる」 ”闇バイト”事件が富山でも 県警が呼びかけ「”捨て駒”にならないよう相談を」\n首都圏を中心に各地で相次ぐ強盗傷害事件。実行犯となったのが「闇バイト」の応募者たちです。\n\n富山県警 生活安全企画課次席 新村健二さん\n「県内でも強盗事件とは言いませんが、特殊詐欺の受け子に応募して犯罪に加担してしまう、そういった事例は確認されております」\n\n「闇バイト」への応募者が関与したとみられる詐欺や窃盗事件が、県内でも相次いでいます。\n\n10月21日には富山市の80代の女性からキャッシュカードをだましとり、現金70万円を引き出したとして、東京都の18歳の無職の男が逮捕されました。\n\n男は「SNSを通じて闇バイトに応募した」と容疑を認めたということです。\n\nさらに11日も黒部市の70代の女性からキャッシュカードをだまし取り、現金182万円を盗んだ疑いで、富山市の36歳の無職の女が逮捕されました。この女も闇バイトに応募して犯行に及んだと供述しているということです。\n\nいずれの事件でも警察官などになりすまして、高齢女性に電話をかけてキャッシュカードをだましとっていました。\n\n■”捨て駒”にならないように…早めの相談を\n\n富山県警生活安全企画課の新村建二さんは、一見すると闇バイトとは気づかないようなSNS上でのアルバイト募集に注意するよう呼びかけています。\n\n富山県警 生活安全企画課次席 新村健二さん\n「最初はホワイト案件とか即日即金、簡単な仕事といったメッセージでくるということで、最初は犯罪に加担するという思いがなくそのまま応募してしまうという事例もあると聞いております」\n\n闇バイトとは知らずに応募し、一度、犯罪グループに個人情報や家族構成などを知られてしまうとその情報をもとに脅され犯罪から逃れられなくなるといいます。\n富山県警 生活安全企画課次席 新村健二さん\n「一度手を染めれば最終的に警察に捕まるまでずっと使われる、犯罪グループは捨て駒としてその応募者を使うということになります。絶対にそういうものには手を出さないようにお願いしたい」\n\n県警は、万が一、闇バイトに関わってしまったら一人で悩まずに連絡してほしいと呼びかけています。\n\n富山県警 生活安全企画課次席 新村健二さん\n「警察では闇バイトに応募した後、脅されるなどして悩んでいる方そういった人を保護する取り組みを進めております。一人で悩まず警察に相談していただければと思っております」\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549320-tuliptv-000-2-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/0749eae6ba6eadf4b094ddc7fcb4ede3679e7a26/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549320?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549320&image=2']"
秋空に映える二季咲き「越の福かさね」見ごろ　過ごしやすい陽気　富山県中央植物園（チューリップテレビ）,https://news.yahoo.co.jp/articles/f75895f6b84c7ada0b50602946447319d5e7926f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21547781-tuliptv-000-1-thumb.jpg?exp=10800,2024-11-12T12:43:29+09:00,2024-11-12T12:43:29+09:00,チューリップテレビ,tuliptv,チューリップテレビ,440,\nチューリップテレビ\n12日の富山県内は朝から青空が広がっています。秋も深まるなか富山市の植物園では二季咲きの「桜」が見ごろを迎えています。\n【写真を見る】秋空に映える二季咲き「越の福かさね」見ごろ 過ごしやすい陽気 富山県中央植物園\n淡いピンクや白の可憐な花。1年に2度花を咲かせる桜「越の福かさね」です。\n\n富山県で発見された品種で一重咲きと八重咲きの花が混ざって咲くのが特徴です。県中央植物園によりますと先月中旬に咲き始め、今、見ごろを迎えているということです。\n\n12日の県内は高気圧に覆われ桜もよく映える青空が広がっています。\n\n午前11時時点の最高気温は富山で19.2℃、氷見と高岡市伏木で18.9℃など、過ごしやすい陽気になっています。\n\nこのあとも気温は上がり日中の最高気温は富山・高岡市の伏木ともに20℃と10月下旬並みの予想です。\n\n県中央植物園の二季咲きの桜「越の福かさね」は来月まで楽しめるということです。\nチューリップテレビ,[],['https://newsdig.tbs.co.jp/articles/gallery/1547781?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1547781&image=2']
一部の除雪車 除雪作業を1人で作業へ…作業員の高齢化などに伴う人手不足に対応 試験的に実施 富山（チューリップテレビ）,https://news.yahoo.co.jp/articles/6196ba2a942a7bf1c6cc8d3bc11d54f11c664dc6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548829-tuliptv-000-3-view.jpg?exp=10800,2024-11-12T16:36:54+09:00,2024-11-12T17:09:51+09:00,チューリップテレビ,tuliptv,チューリップテレビ,465,\nチューリップテレビ\n雪のシーズンを前に、富山県が対策会議を開きました。除雪作業員の不足を受けて、県はこれまで除雪車1台に2人で行っていた除雪作業を試験的に一部の除雪車で1人で行うこと決めました。\n【写真を見る】一部の除雪車 除雪作業を1人で作業へ…作業員の高齢化などに伴う人手不足に対応 試験的に実施 富山\n12日に開かれた富山県総合雪対策推進会議では、富山地方気象台から今シーズンの降雪量が「平年並か多い」見込みであることが報告されました。\n\n会議では、県が管理する約800台の除雪車のうち12台で、これまでオペレーターと助手の2人で担ってきた除雪作業を今シーズンは試験的に1人で行うことが説明されました。\n\n作業員の高齢化などに伴う人手不足に対応するためで、除雪車に後方確認用のモニタを設置するなどして、助手が担当していた安全確認作業を1人で行うとしています。\n\nこのほか、路面を監視するカメラを去年よりも10か所増やした376か所で監視し、道路情報の提供を強化するということです。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548829-tuliptv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/6196ba2a942a7bf1c6cc8d3bc11d54f11c664dc6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1548829?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548829&image=2']"
もう1つ上の砺波へ　夏野修氏4期目で描きたいビジョンは　課題は「庁舎移転」に「チューリップ開花の早期化」富山・砺波市（チューリップテレビ）,https://news.yahoo.co.jp/articles/aaddd931ad5bef0695eafe7f02fdb2fea688e3fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548658-tuliptv-000-1-thumb.jpg?exp=10800,2024-11-12T19:13:31+09:00,2024-11-12T19:13:31+09:00,チューリップテレビ,tuliptv,チューリップテレビ,1414,\nチューリップテレビ\n任期満了に伴う富山県砺波市の市長選挙は現職の夏野修氏が無投票で4選を決めました。4期目に直面する課題を夏野市長に聞きました。\n\n砺波市 夏野修 市長\n「喫緊の課題であります新しい庁舎の整備、それから中学校の統合整備、それから地域の交通の最適化。ぶれずにまた着実に、また前向きにそういった思いで進めめていきたいと」\n\n砺波市長に4期目の再選を決めたのは現職の夏野修氏（69）です。\n\n司会\n「カメラの皆さまご準備よろしいでしょうか」\n\n司会の合図に合わせくす玉を開く予定でしたが――\n\n砺波市 夏野修 市長\n「迅速な行政に務めておりますので…」\n\nスピーディーな行政にかけてユーモアを見せました。\n\n■庁舎の移転新築 スムーズにできるか\n\n夏野氏が4期目で直面する課題は新庁舎の整備です。\n\n現在の市庁舎は建物の一部が建設から60年が過ぎていて耐震性の問題が指摘されています。\n\nまた、能登半島地震を受けて北陸でも震度7クラスの地震が発生し得ることが判明し、新庁舎の整備を前倒しで進めることになりました。\n\n新庁舎の有力候補地となっているのが、敷地面積約2万7000平方メートルの「県花総合センター」です。\n\nこの施設は建設から38年を経て老朽化が進み、維持管理コストがかさんでいることから2026年度末で県が廃止を決定していて、夏野氏は今後土地購入に向け県と交渉を進めます。\n\n砺波市 夏野修 市長\n「県としてなにか使うことは考えてないということですので、間違いなく決定できると思います。そのあとは県との交渉になりますが、次の4年間、任期の中で全部が完了するっていうわけではありませんが、かなりの形のところまで持っていけると思いますので着実に進めていきたいと思っています」\n\n■GWの風物詩にも温暖化の影響\n\n砺波市と言えば毎年ゴールデンウィークに開催されるチューリップフェアですが、今思わぬ難題に直面しています。\n\n砺波市 夏野修 市長\n「チューリップフェアの最大の課題は、花が温暖化の影響もあって早く咲くということです」\nチューリップフェアは毎年全国各地から30万人以上の観光客で賑わいますが、早く開花することで開催期間がゴールデンウィークを外れ入場者が減少することを懸念しています。\n\n砺波市 夏野修 市長\n「いろんな研究家の方、農家の専門家などに意見聞きながら、少しでも開花を遅らせたりですね。また見せ方として、例えば同じ黄色の花でも早いもの、中間のもの、おくてのものを混ぜて、トータルとして、大花壇のイメージが変わらないようにするとかそれ以外のことも含めてチューリップフェア自体の魅力はあげていくということはできると思ってます」\n\n夏野市長の4期目に描きたい砺波市のビジョンは――\n\n砺波市 夏野修 市長\n「砺波市というのは全国的に見ても住みよくて元気な街という評価をいただいています。そういったものの勢いを止めないように、それをまさにわたしいつも言っております、もう一つ上の砺波へ、そういった思いで、ぶれずに着実に、また前向きにやっていきたいと思ってますので、がんばります」\n\n砺波市をもう一つ上に持っていけるか。その手腕が問われる4期目は11月28日からスタートします。\nチューリップテレビ,[],[]
卵は “ 生 ” より “ 加熱 ” で菌が増えやすくなる! 間違った扱い方をしてしまうと食中毒のリスクも 安全に食べるには?（チューリップテレビ）,https://news.yahoo.co.jp/articles/5207374309826a1c1e5a0a36654b5788916a08e5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21536963-tuliptv-000-3-view.jpg?exp=10800,2024-11-12T18:49:24+09:00,2024-11-12T18:54:54+09:00,チューリップテレビ,tuliptv,チューリップテレビ,2035,\nチューリップテレビ\n栄養素が豊富で、様々な料理に使われる「卵」。おいしい反面、間違った扱い方をしてしまうと食中毒のリスクが出てきます。ある検査会社の実験では「生」よりも「加熱調理」したほうが菌が速く増殖するという結果も。どのような点に気をつければ、おいしく安全に卵を食べることができるのでしょうか。\n【写真を見る】卵は “ 生 ” より “ 加熱 ” で菌が増えやすくなる! 間違った扱い方をしてしまうと食中毒のリスクも 安全に食べるには?\n卵かけご飯や、すき焼きなど、生でも食べる機会があるほど幅広い料理に使われている「卵」。\n\n一方で、「サルモネラ属菌」による食中毒の原因となる食品としても知られています。\n\n農林水産省によりますと、サルモネラ属菌による食中毒の症状は、おう吐、腹痛、下痢、発熱など。食後6～48時間に発症しやすく、乳幼児や高齢者は症状が重くなることがあるということです。\n\n卵は、「加熱した状態」より「生」の方が、菌が増えやすいイメージを持っている人も多いと思いますが、実はそうではないのです。\n\n■抗菌作用がある卵白も加熱すると…\n\nこんな実験結果があります。\n\n食料品の衛生検査などを行う「くらし科学研究所」では、卵が「生の状態」と「加熱した状態」では細菌の数にどのような変化が起こるのか調べました。\n\n▼グラフ:サルモネラ属菌の経時変化\n\n実験では、食中毒の原因ともなる「サルモネラ属菌」と「黄色ブドウ球菌」を、「生卵」と「ゆで卵」に添加し、25℃の環境下で保存。\n\nその結果、12時間後と24時間後の細菌数にこのような変化がありました。\n\n▼グラフ:黄色ブドウ球菌の経時変化\n\n「生の卵白」以外は、時間の経過とともに菌の数が多くなっています。\n\n「卵白」には抗菌成分が含まれているため、「生」の場合は菌が増殖しませんが、加熱することで抗菌成分の性質が変化したり失われたりします。\n\nそのため、「卵白」も加熱すると菌が増殖するというのです。\n\n■卵を洗ってから冷蔵庫に保管するのはNG\n\n日本では通常、流通過程でパックに詰められる前に卵殻の表面の洗浄と殺菌がされるため、サルモネラによる食中毒のリスクはかなり低くなっています。\n（2021年に農林水産省が発表した調査データでは、全国の市販鶏卵のうち卵の中身がサルモネラ属菌で汚染されていた割合は0.0027％程度と試算されています。）\n\nしかし、汚染率が低くても間違った保管方法や扱い方をしてしまうと食中毒のリスクはゼロではありません。\n\n安全に食べるためにはどんなことを心がけたらよいのでしょうか。\n\n食品の微生物検査などを行う「東邦微生物病研究所」によりますと、以下のようなことがポイントだといいます。\n\nー保管方法の注意ー\n\n(1)「生食」の場合は賞味期限以内に!\n賞味期限は、万が一、卵内にサルモネラ属菌が存在している場合に「生食」しても問題が生じない期限のこと（殻付き卵の「冷蔵保存」が前提）\n\n(2)卵を洗ってから冷蔵庫に保管するのはNG\nパックに詰められる前に洗浄・殺菌処理が実施されているため、殻の表面を水で洗うと、無数にある微細な穴から雑菌が卵の中に侵入する可能性\n\n(3)割った卵は、室温下で放置しない\n特に卵黄と卵白を混ぜると細菌が増えやすくなるという報告も\n\nー調理方法の注意ー\n\n(1)賞味期限が過ぎた卵は、十分に加熱して食べる\n75℃以上で1分以上または65℃で5分間以上加熱\n\n(2)ヒビが入っている卵は、しっかり加熱して食べる\n\n(3)卵を割った後、混ぜた後はすばやく調理する\n\n(4)調理後はしっかりと手洗いし、使用した調理器具・食器類は十分に洗浄・消毒する\n\nまた、乳幼児や高齢者、免疫機能が低下している人は、なるべく生卵を食べないようにするのがおすすめだということです。\n\n■飲食店は毎日卵を仕入れるなど工夫\n\n食中毒などのリスクを減らすために、卵を扱っている飲食店ではどのような対策をしているのでしょうか。\n\n富山市でオムライスなどの卵料理を提供しているレストランでは…\n\n(1)できるだけ新鮮な卵を使用するため、1日に使う分だけを毎日仕入れている\n\n(2)卵を割ってかきまぜたものを大きなボウルに入れて使用しているが、状態が悪くならないよう、必要な分を取ったらすぐに冷蔵庫に入れている\n(3)オムライスは半熟のため、テイクアウトの際は早めに食べていただくよう注意書きをしている\n\n主にこのようなことを意識して行っているということです。\n\nたんぱく質や鉄分、カルシウム、ビタミンなど栄養素も豊富な卵。\n\n保存法や調理後の扱いに気をつけ、おいしく安全に食べましょう。\nチューリップテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21536963-tuliptv-000-3-view.jpg?pri=l&w=640&h=359&exp=10800'],"['https://news.yahoo.co.jp/articles/5207374309826a1c1e5a0a36654b5788916a08e5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1536963?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1536963&image=2']"
