headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川遼が「冬ゴルフは毎日これを着ちゃうかも！」と大絶賛！ 試合でも2日連続で着用したウェアとは？（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/9bf887f6c6562ff12f715a14a6d6319195efb283,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000021-alba-000-3-view.jpg?exp=10800,2024-11-12T16:50:15+09:00,2024-11-12T17:12:06+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1122,\n石川遼が大絶賛したモックネックシャツ。かなり気に入ったようで、試合で2日連続着用した\n「三井住友VISA太平洋マスターズ」で、大会史上最多となる4勝目とツアー通算20勝目を挙げた石川遼。ショットのみならず、高速グリーンでのナイスパットなどでもファンを魅了したわけだが、石川についてはプレー以外にも注目したいポイントがある。\n石川遼は冬ウェアをどう着こなす？ コーディネートを写真でチェック！\nそれが、石川が試合中に着用していたウェアだ。サーフィンの聖地とも呼ばれるカリフォルニア州ハンティントンビーチ発祥のアパレルブランド「TravisMathew（トラヴィスマシュー）」を愛用しており、優勝した「三井住友VISA太平洋マスターズ」でも着ていた。\n\n本人が特に気に入っているのが、最終日に着用していたモックネックシャツ。「今までに着たことがない素材感。冬ゴルフは毎日これを着ちゃうかも！」と絶賛するように、3日目も同じモックネックシャツを着用していたという。\n\n厚みのある肉厚のカットソーで、伸縮していることに気がつかないくらい自然に伸びるストレッチ性があり、スイング時もノンストレス。その点が高く評価されたようだ。一枚で着ても暖かく、寒い時季はインナーとしても活躍する万能な長袖モックシャツとなっている。\n\n同じくトップスで評価が高いのが、スウェット素材のモックネックシャツ。試合の初日に着用しており、バックプリントのデザインがカジュアルかつオシャレ。スタイルの良さもありカッコよく着こなしていた石川だが、「試合はジャストサイズ、大きめサイズは普段着で着たいかも」と、オンオフでの着こなしのポイントも話していた。\n\n冬ゴルフに欠かせないアイテムといえばアウターだが、石川らしいビーニー×アウターのスタイルも気になるところ。リバーシブル仕様のスニードジャケットなら、アレンジしながらコーディネートを楽しめる。\n\nまた、暖かくて脱ぎ着もしやすいタイプのアウターが好きな人は、ジップタイプのジャケットがいいだろう。デザイン性、機能性ともに優れたアウターは一枚あるだけでワンシーズン活躍してくれる。\n\nプロが愛用するだけあって、「TravisMathew」のウェアは快適なプレーを担保したうえで、スタイリッシュなスタイルを簡単に作れるのが魅力。石川の着こなしを参考にすれば、「カッコいいね！」と同伴者に言われること間違いなしだ。\n\n◇ ◇ ◇\n\n美人トレーナーの写真付き！ たった3分の簡単エクササイズ→関連記事【へ～っ、体幹ってこう鍛えればいいのか！ 体を「板」のようにピーンで飛距離アップ！】をチェック！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000021-alba-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/9bf887f6c6562ff12f715a14a6d6319195efb283/images/000', 'https://www.alba.co.jp/articles/category/golf-life/post/ifs9on64v/photo/?id=2L8P4FDPJgYgJK7YksTN&utm_source=news.yahoo.co.jp&utm_medium=referral']"
松山英樹が日本で今季2試合目　掴みたい“自信”「どこまで近づいていけるか」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/a65dcb6ba17aeab8ebee00c565621149274ce6e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000022-alba-000-1-view.jpg?exp=10800,2024-11-12T17:52:46+09:00,2024-11-12T17:53:04+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,938,\n松山英樹が会見に出席した\n＜ダンロップフェニックス 事前情報◇12日◇フェニックスカントリークラブ （宮崎県）◇7042ヤード・パー71＞\n松山英樹のドライバースイングを分析【写真】\n米国男子ツアーで今季2勝、「パリ五輪」では銅メダルを獲得している松山英樹が、国内男子ツアーとしては今季初出場する。練習日の火曜日、9ホールの練習ラウンドを終えてから記者会見に応じた。\n\n先月行われた日本開催の米ツアー「ZOZOチャンピオンシップ」ではトータル4アンダー・46位タイで終えた。それに続き、日本での試合は今季2度目。「ZOZOで思うような結果が出せなくて」という悔いが残り、そのリベンジの気持ちもある。今月5日に今大会への出場が発表された。\n\nZOZOを終えてからの2週間は、「体調もあまり良くなかった」と少し休暇を取ってから練習を再開。「（ZOZOの結果は）何が原因だったかということを考えながらやっているなかで、練習し始めたときはあまりよくなかったですけど、この状態で逆にうまくプレーできるようになれば自信がついてくる」と、試行錯誤を重ねているところ。「だいぶ変わっている」と話す新しいスイングを今大会で試していく。\n\nこの日の練習ラウンドでは、自身のスイングを撮影してはこまめに確認。ドライバーのシャフトはツアーレップと相談しながら、何度か替えたりするなど調整に励んでいた。「感覚と結果でうまく照らし合わせるのは大変ですけど、当然、試合になれば緊張感もある。そのなかでどういうスイングになってしまうのか、ミスが出るのかというのを、来年のために把握していきたい」と、来年1月から始まる来季の米ツアーに向けての準備も始まっている。\n\nそのなかで、「この試合も優勝したいという気持ちはあるので、初日は早い段階でそういうのを気づけるようになれれば」と意気込んだ。優勝を意識するなかで、「今やっていることに対してどこまで近づいていけるか」ということも見定めていく。\n\n昨年大会では、初日に8アンダー「63」をたたき出し、単独首位発進を決めている。“相性”は決して悪くはないフェニックスCCで、多くの日本ファンに感動を与えるプレーをしたい。（文・高木彩音）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000022-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a65dcb6ba17aeab8ebee00c565621149274ce6e2/images/000', 'https://www.alba.co.jp/tour/swing-photo/20241022-matsuyama-hideki-driver-front/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
ドラコン王者はミスショットの悔しがり方もダイナミック！ クラブから手を離し、キャップを放り投げ……（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/40b24c79d3853763eaadf577d35330043de8a859,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000020-alba-000-1-view.jpg?exp=10800,2024-11-12T16:41:28+09:00,2024-11-12T16:43:08+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,818,\n痛恨のミスショットに思わずキャップを投げ捨てる【写真：カイル・バークシャーのInstagram（@kyleberkshire）より】\n3度の世界ドラコン王者に輝くカイル・バークシャー（米国）が自身のインスタグラムを更新。「ゴルフは難しい」と記すと、今回は珍しくミスショットをするシーンを動画で公開した。\nど引っかけのミスショット、放り投げたキャップはどこまで飛んだ!?【カイル・バークシャーのInstagramより】\nグリーンを狙うアイアンショット。しかし打つとすぐにクラブを手から離し、帽子を投げ捨て、悔しさを全身で表していた。\n\n「ここ数ヶ月、物事は良い方向に進んでいましたが、このようなショットを見ると、ゴルフがいかに厳しいかを思い知らされます」と、痛恨のミスショットを反省。悔しい思いが文面にも表れていた。\n\n「いつか自分のゴルフを私自身が望んでいる場所にまで到達させることができると信じています。そのためにも今は毎日練習を辛抱強く続けることに集中しています。やがて私の時代が来るでしょう」と、それでもしっかりと目標を前において、練習を重ねていくことを宣言していた。\n\nこの動画を見たファンの、「クラブドロップからのハットトス。素晴らしいコンボだね」とのコメントには「何かやっておいて良かったよ」。「ピンに向かっているように見えるけど…」には「たぶん最初の数ヤードだけだね」。「史上最もハードで最高のスポーツ!! 時にはイライラすることもありますが、信じられないほどの報酬を得ることもできます」との声には、絵文字で100点満点と返答。\n\n「もう少しパワーを落として。飛ばすのは素晴らしいけど、ゴルフは正確性です」との意見には「そうしようと考えてはいますが、スイングが遅すぎるとリズムやタイミングが狂ってしまうところがあるので、その中間点を見つけることが重要です」と、真摯にゴルフへの考え方を答えていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000020-alba-000-1-view.jpg?pri=l&w=406&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/40b24c79d3853763eaadf577d35330043de8a859/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/r-mybhct6/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
最終戦の出場者決定　中島啓太が47位で滑り込み　星野陸也は13位後退【欧州男子ツアーポイントランキング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/552ce88a020fd83ac4c285fc9989f07b80511913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000018-alba-000-1-view.jpg?exp=10800,2024-11-12T15:00:06+09:00,2024-11-12T15:00:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,756,\n滑り込みで最終戦への出場を決めた中島啓太\nDPワールド（欧州）ツアー・プレーオフシリーズ初戦「アブダビ選手権」を終えて、最新のポイントランキングが発表された。\nZOZOチャンプがパートナーと“南米式”の熱いキス【写真】\nポイントランキング上位70人のみが出場できるプレーオフシリーズ初戦はポール・ウォーリン（イングランド）が2018年以来2勝目を飾り、1500ポイント（pt）を獲得。通算2467.67ptで5位にジャンプアップした。2打差2位で終えたタイレル・ハットン（イングランド）は1000ptを加算し、6位に浮上。3位タイでフィニッシュしたローリー・マキロイ（北アイルランド）は465.3ptを上乗せし、通算4997.66ptで1位をキープした。\n\n出場した日本勢最上位は13位タイフィニッシュの中島啓太。129.9ptを獲得し、通算1055.91ptで4ランクアップの47位で同ランキング上位50人までが出場できる今季最終戦出場圏内に入った。\n\n今大会を37位タイで終えた星野陸也は61.2ptを加算したが、通算1881.31ptで3ランクダウンの13位へ後退。最終戦で来季米国男子ツアーに昇格できる同ランク10位以内を目指す。\n\nともに出場しなかった桂川有人はランキング84位、川村昌弘は同126位でシーズンを終えている。\n\nランキングトップ3は前週と変わらずマキロイ、スリストン・ローレンス（南アフリカ）、ラスムス・ホイガード（デンマーク）と続いている。\n\n今大会を終え、同ランキング上位50名が次戦の最終戦「DPワールドツアー選手権」に出場。そこでポイントランキング1位の選手が年間王者となる。有資格者を除く上位10人に入れば、来季米国男子ツアーの出場権が得られる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000018-alba-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/552ce88a020fd83ac4c285fc9989f07b80511913/images/000', 'https://www.alba.co.jp/tour/category/pga/tournament/97745/live-photo/?id=7D3lwJmFcl&round=4&utm_source=news.yahoo.co.jp&utm_medium=referral']"
ファンの間でも大流行の予感？ 快進撃を見せた竹田麗央の愛用グッズはまさかの超有名キャラクター（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/add5fcff64d01af7f6c27ccb5624e03a8e1c94c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000019-alba-000-1-view.jpg?exp=10800,2024-11-12T15:44:03+09:00,2024-11-12T15:46:53+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,973,\nキャディと笑顔で会話をしながらラウンドする竹田麗央（撮影：福田文平）\n日本女子プロゴルフ協会が公式インスタグラムを更新。選手たちに試合では欠かすことができない愛用グッズを質問した動画を公開。はたしてキャディバッグに忍ばせているアイテムとは？\n「ハチワレ」「おぱんちゅうさぎ」「くまモン」 女子プロお気に入りキャラクターが大渋滞！【日本女子プロゴルフ協会の公式Instagramより】\n今季、絶好調の竹田麗央が紹介した愛用グッズは「これです。『くまモン』のポーチなんですけど、ティ入れとして使っています」。地元の熊本空港で購入したそうだが、「サイズもちょうどいいですし、くまモン、可愛いので」と熊本県民らしさもちょっぴりのぞかせた。\n\n1年程前から使用しているとのことだが、今年4月の「KKT杯バンテリンレディス」で念願の初優勝を飾ると、メジャー大会の「ソニー 日本女子プロゴルフ選手権」「日本女子オープン」。米国女子ツアーと共催の「TOTOジャパンクラシック」を含む8勝を挙げ、年間女王にも輝く大活躍を支えてきたラッキーアイテムかもしれない。\n\n2人並んで登場したのは葭葉ルミと林菜乃子。葭葉は「名札を後輩から貰いました。可愛い～！」とキャディバッグにたくさんぶら下がったアクセサリーの中からアニメキャラ「ハチワレ」の名札をピックアップ。そして「結構、（選手同士で）バッグも被るので、これで見分けています」と実用性も強調。今も林とはまったく同じバッグを使用していた。\n\n林は「『おぱんちゅうさぎ』にハマっているんですけど、これは木下彩ちゃんがくれました」とバッグにたくさんつけられたキーホルダーを紹介。さらに石井理緒から貰ったという鏡は「キラキラが好きなので自分でデコりました」。試合中、おにぎりを食べた後にも使っているとのこと。\n\n今季はレギュラーツアーとステップ・アップ・ツアーの双方で活躍した永嶋花音は、ブヨ除けに使っているというアロマのスプレーとリップクリームを紹介。「これを塗ったら、結構、バーディが取れるんです」と縁起もよさそう。それでも「毎ホール塗ったりとか、そんなことはしないですよ」と笑っていた。\n\n贔屓のプロとのお揃いアイテムをバッグに忍ばせ、気持ちよくスコアアップを狙ってみるのも楽しいだろう。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000019-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/add5fcff64d01af7f6c27ccb5624e03a8e1c94c7/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/aic64dn-9od4/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
高速グリーンを制しツアー通算20勝達成の石川遼 パッティングでも「球をつかまえる」動きが必要だった【優勝者のスイング】（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/52b072e895c16f510db54bd8bc2e297fd69b539e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000017-alba-000-2-view.jpg?exp=10800,2024-11-12T13:21:28+09:00,2024-11-12T13:22:15+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,1266,\n写真: ALBA Net\n得意のコースで石川遼が今季2勝目を飾った。石川を含む3人が10アンダーで並び迎えた最終18番。ティショットをフェアウェイに置き2オンに成功すると、2パットでバーディを奪い2010年、12年、22年に続く大会4勝目を飾った。\n体重移動が抑えられ「インパクトが滑らかになった」石川遼【スイング連続写真】\n勝因についてプロコーチの南秀樹が挙げるのがパッティングだ。最終ホールではバーディチャンスにつけながら3パットを喫し優勝に届かなかった谷原と、きっちりと2パットでバーディを奪った石川。また、13フィートともいわれるスピードとアンジュレーションのある御殿場を攻略したパットの巧さに注目すべきという。「石川プロが使用するL字パターは、フェースの開閉がしやすく、アイアンとの流れも良いパター。アドレスで、やや棒立ち気味に、腕を吊るようにするのは、開閉のしやすさとは相反するものですが、動かしやすいパターに対し、動かしにくいアドレスをすることで、微調整しているのだと思います」。\n\nスピードやアンジュレーションのあるグリーンを攻略するには、パターでもしっかりとボールをつかまえ順回転でコロがすことが大事になる。「思い描いたラインに乗せて、傾斜なりにコロがすことができますから」と南。明らかなフックラインでも、「曲がらない！？」のは、ボールに余計なサイドスピンがかかっている可能性があるわけだ。\n\nパターでボールをつかまえる感覚を磨くには、石川が使用するL字パターをはじめとする、フェースの開閉がしやすいパターで練習するのが効果的。「グリップエンドがずっとおへそを指すようにストロークしつつ、バックスイングは左手主体で、どちらかといえば“肩を横回転”させれば、ヘッド軌道が弧を描きやすくボールがつかまります」。反対に真っ直ぐの意識が強く、肩を縦回転、右手でクラブを上げるとフェースが閉じやすくなる。慣性モーメントの大きなパターなら、元に戻ろうとする力が働くので、インパクトではフェースが開きボールがつかまらなくなってしまう。\n\nまた、フォローでも左に振り抜く意識を持ちたい。「横回転をしながらも左肩を抜くようにすると、左に振り抜けます」。ヘッドを目標に出していくイメージだと左肩が上がりやすくヘッドは外に、ボールを擦って余計なスピンがかかりやすくなる。\n\nゴルフシーズン真っ只中、綺麗で速いグリーンを制するには、パットでもしっかりとボールをつかまえたい。\n\n■南秀樹\nプロゴルファーである父の影響でゴルフを始め、高校卒業後にティーチングプロ資格を取得。クラブを使うことを主とする指導法が高い評価を得ている。幼少期から鈴木愛を指導するなど、ツアーで活躍する数多くのプロをサポートしている。新宿中央クリニック所属。\n\n◇ ◇ ◇\n \n●あなたはもっと飛ばせる力を秘めているかも!? 関連記事「飛ばしのポテンシャル診断！～」では、たった3ステップであなたの潜在的な飛距離が分かります！,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000017-alba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/52b072e895c16f510db54bd8bc2e297fd69b539e/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/16ww2783s/photo/?id=6NXGJ7WbbFnVUkXHjiUR&utm_source=news.yahoo.co.jp&utm_medium=referral']"
石川遼が米ツアー再挑戦へ　12月開催の2次予選会にエントリー「今の自分の居場所、現在地を知りたい」（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/83d15edcfff651c1858b4b295c5a07761fb9b696,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000016-alba-000-6-view.jpg?exp=10800,2024-11-12T13:15:49+09:00,2024-11-12T14:56:36+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,855,\n石川遼が米予選会にエントリー（写真は10月）\n先週の「三井住友VISA太平洋マスターズ」で大会最多4勝目、ツアー通算20勝を飾った石川遼が、米国男子ツアーの2次予選会にエントリーした。\n貴重！ 石川遼と渋野日向子の2ショット【写真】\n節目の勝利を挙げた石川が、再び大舞台への入り口に立とうとしている。12月3～6日の日程でカリフォルニア州のバレンシアCCで行われる2次予選会のエントリーリストに名前を載せた。『今年10月2日時点で、PGAツアーが共同開催または承認し、賞金が授与されるトーナメントで50回以上予選通過』の資格で2次から参戦すると見られる。\n\n先週に優勝を争った金谷拓実も同会場でエントリーを済ませており、ともに最終予選（12月12～15日、フロリダ州TPCソーグラス）進出をかけて臨むことになる。\n\n今週出場する国内男子ツアー「ダンロップフェニックス」の会場で、エントリーをしたことを明かした。「10月の頭くらいに（決めた）。『行くっしょ』という感じです。チャレンジできる資格があるならチャレンジしたいなという思いで常にいた。もう33歳だし、来年、再来年でいいかというよりは、今の自分の居場所、現在地を知りたい」と語り、米ツアー再挑戦への意気込みを示した。\n\n約15人が最終予選会に進出する見込みで、同会場にはいずれも米ツアー優勝経験者のベ・サンムン（韓国）、ニック・ワトニー、スコット・ピアシー、カイル・スタンレー、ロバート・ギャリガス、ケビン・スタドラー（いずれも米国）らがいる。数少ない椅子をかけて、実力者たちがしのぎを削ることになる。\n\n石川は2012年に推薦で出場した「プエルトリコオープン」で2位となり、スペシャル・テンポラリー・メンバーを経てツアーメンバーに昇格。その後は2015-16シーズンまでシード権を保持するが、腰痛の影響もあって17年にシードを喪失。18年には日本に主戦場を戻した。21年にも2次予選会に参戦したが、35位で突破はならなかった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000016-alba-000-6-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/83d15edcfff651c1858b4b295c5a07761fb9b696/images/000', 'https://www.alba.co.jp/tour/photograph/player/1823/photo/?id=geoYSR0alOuCJkUwQ0DR&utm_source=news.yahoo.co.jp&utm_medium=referral']"
欧州旅行を楽しむアン・シネ　最高級ワイン「ロマネ・コンティ」の名が刻まれた石壁の前で、はいポーズ！（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/ec66c65a6d829939e867009f1e7321483865ce43,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000015-alba-000-1-view.jpg?exp=10800,2024-11-12T13:10:20+09:00,2024-11-12T13:12:14+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,942,\n「ロマネ・コンティ」の名が刻まれた石壁の前で【写真：アン・シネのInstagram（@shinaeahn）より】\n親友と2人でヨーロッパを旅行中のアン・シネ（韓国）が自身のインスタグラムを更新。最初の訪問地だったパリに続いて訪ねたのは、ブルゴーニュワインの産地として知られるフランス東部の街・ボーヌ。そこで醸造所を訪ね歩くという念願のワインツアーを楽しんだ様子を写真と共に投稿した。\n【写真】100年前のワイン！ はたしてその価格は？【アン・シネのInstagramより】\n「ワインツアーに行ってきました！ これは私のバケットリストのトップ3に入っています。今日はその願いを達成することができました」と嬉しそうに記したシネ。バケットリストとは、生きている間にやりたいと思っていることを書き出すリストのこと。そのトップ3のうちの1つをフランスで叶えることができた。\n\n最初の写真では暖かそうなコートにマフラーを巻いたこの日のファッションを披露。続いてワインを熟成中の樽が数多く眠る倉庫の中へ。動画ではそれぞれの樽を興味深そうに見入っている姿も映されている。そして時代が感じられるワインボトルの写真も。すぐ前の札には「クロ・ヴージョ 1929」の文字が。100年近く前の貴重なワインのようだ。\n\n同行した友人とワインの試飲を楽しむ姿や、テーブルに並べられた6本のボトルの写真も公開。これもワインツアーの楽しみの一つに違いない。\n\nそして生産本数も少なく希少性の高い最高級ワインとして知られる「ロマネ・コンティ」の名が刻まれた石壁の前でポーズをとるシネ。この後も「ムルソー」「ポマール」「シャンベルタン」「シャンボール・ミュジニー」など、ブルゴーニュを代表する銘柄の標識を写した写真も公開された。\n\nこの投稿を見たファンも、「私もワイナリーツアーが大好き。 幸せな時間だったでしょうね」「ワインはしっかり堪能出来ましたか～」「どのワイナリーが一番良かった？」と、ワインツアーに興味津々の様子だった。\n\n旅行中の写真を度々インスタにアップしているシネ。食事風景では必ずと言っていいほどワイングラスを手にしている。この後も、ワインと共に楽しい旅行が続きますように。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000015-alba-000-1-view.jpg?pri=l&w=504&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ec66c65a6d829939e867009f1e7321483865ce43/images/000', 'https://www.alba.co.jp/articles/category/golf-sns/post/xgapytra1z/page/2/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
新女王・竹田麗央は山下美夢有、青木瀬令奈と同組　シード争いのラストマッチ（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/0c0a51bf5a4b4acd0e27e280b9c3231a6bd091a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000014-alba-000-1-view.jpg?exp=10800,2024-11-12T13:00:05+09:00,2024-11-12T13:00:25+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,607,\n“新女王”竹田麗央が先週の雪辱を果たす\n＜大王製紙エリエールレディス 事前情報◇12日◇エリエールゴルフクラブ松山(愛媛県)◇6575ヤード・パー71＞\n祝女王！竹田麗央が迫力スイングを“セルフ解説”【連続写真】\n今週14日に開幕する国内女子ツアー「大王製紙エリエールレディス」の予選ラウンド組み合わせが発表された。次週の最終戦「JLPGAツアーチャンピオンシップ リコーカップ」は今季優勝者やメルセデス・ランキング上位者のみが出場できることから、今大会でシード争いが確定する。\n\n\nすでに初めての女王戴冠を決めた竹田麗央は山下美夢有、昨年覇者の青木瀬令奈と同組。午前9時10分に10番からスタートする。竹田は先週予選落ちで“本人不在”の女王戴冠となった。強さを見せつけ、その雪辱を果たしたい。\n\n先週「伊藤園レディス」でツアー2勝目を飾った山内日菜子は原英莉花、岩井明愛とのグルーピングになった。\n\n今季限りでのツアー休止を発表している上田桃子は小祝さくら、川崎春花との組み合わせ。上田は現在ランキング46位で、最終戦の出場権獲得“圏外”に位置している。逆転で出場権をつかみ取りたい。\n\n復帰2試合目の大山志保は上野菜々子、アマチュア青山ゆずゆとティオフする。\n\nランキング50位までの来季シード権、さらには51～55位の来季前半戦出場権をかけた争いもし烈。白熱した4日間となる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000014-alba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0c0a51bf5a4b4acd0e27e280b9c3231a6bd091a7/images/000', 'https://www.alba.co.jp/articles/category/lesson/post/b1o-d08fe/photo/?id=AoTmFbgWmAbEhjhdNejX&utm_source=news.yahoo.co.jp&utm_medium=referral']"
2年連続出場の松山英樹　先週Vの石川遼、日本アマ覇者・松山茉生と予選同組（ゴルフ総合サイト ALBA Net）,https://news.yahoo.co.jp/articles/afaabb6be511d27a41eaf2071705178e2c1a8905,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000013-alba-000-6-view.jpg?exp=10800,2024-11-12T12:15:40+09:00,2024-11-12T13:18:00+09:00,ゴルフ総合サイト ALBA Net,alba,ゴルフ総合サイト ALBA Net,483,\n松山英樹と先週優勝の石川遼が大会を盛り上げる\n＜ダンロップフェニックス 事前情報◇12日◇フェニックスカントリークラブ （宮崎県）◇7042ヤード・パー71＞\n石川遼のドライバースイングを連続写真で分析してみよう\n今週14日に開幕する国内男子ツアー「ダンロップフェニックス」の予選ラウンド組み合わせが発表された。\n\n大会冠の住友ゴム工業（ダンロップ）と契約を結ぶ松山英樹は、2年連続の出場。先週の「三井住友VISA太平洋マスターズ」で節目の20勝目を飾った石川遼、「日本アマ」を大会最年少で制した16歳・松山茉生（福井工大福井高1年）と同組。初日は午前9時15分に10番からティオフする。\n\n昨年アマチュア優勝を果たしてプロ入りした杉浦悠太は、現在賞金ランキング1位の平田憲聖、招聘（しょうへい）選手の22歳レフティ、アクシャイ・バティア（米国）との組み合わせになった。\n\n今季米ツアー1勝のテイラー・ペンリス（カナダ）、下部コーン・フェリーツアーで2勝して来季のレギュラーツアー“昇格”を決めているマックス・マクグリービー（米国）も出場する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000013-alba-000-6-view.jpg?pri=l&w=640&h=454&exp=10800'],"['https://news.yahoo.co.jp/articles/afaabb6be511d27a41eaf2071705178e2c1a8905/images/000', 'https://www.alba.co.jp/tour/swing-photo/20240820-ishikawa-ryo-driver-front/?utm_source=news.yahoo.co.jp&utm_medium=referral']"
