headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
13日は穏やかな晴天が続く見通し　台風4つ発生は11月では観測史上異例　気象予報士が解説　山梨　【天気】（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1a4d7b010938dc0168b961585298aa5057d6bcd3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549641-utyv-000-1-thumb.jpg?exp=10800,2024-11-12T21:06:28+09:00,2024-11-12T21:06:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,919,\nテレビ山梨\n米津龍一気象予報士:\n\nきょうの甲府は午前中を中心に晴れて、紅葉日和の青空でした。\n紅葉狩りにはいいんですが、平地の紅葉はちょっとまだまだ色づきは遅いかもしれません。\nきょうの最高気温をご覧ください。\n【写真を見る】13日は穏やかな晴天が続く見通し 台風4つ発生は11月では観測史上異例 気象予報士が解説 山梨 【天気】\nきのうとほとんど変わらない形となりました。南部では3℃低い20.6℃、ちょっと午後から雲が広がってきた影響で気温の上がりが鈍かったんです。\nきょう山梨県内で一番気温が高かったのが、甲府で21.5℃。河口湖は19.4℃でこれは10月の上旬並みの気温。その他の地点は10月中旬から下旬並みの気温となっています。\n\nあすのお天気ポイントはこちらです。\n\n穏やかな晴れの天気が続く見通しです。\n\nではそれが一体いつまで続くのかというのも含めて見ていきたいと思います。\n\n＜続きは動画をご覧ください＞\n\n日本の南に渦を巻いてる雲がわかりますか?\n\nこれは台風なんです。11月で台風が同時に4つ発生したのは統計史上初めてとなっていまして、この台風22号はきょう、熱帯低気圧に変わりましたので、元という形になっていますが、11月でこれだけ発生するのは異例なんです。\n\n太平洋上の雲が何もない部分が高気圧にあたりまして、この高気圧の縁から風が流れ込んできてそれが渦を巻く形でこのように台風が発生している、そういうような状況です。\n\n進路が日本にどう影響するのかを見ていきます。\n\n元台風22号は低気圧に変わりましたから、その他の3つをご覧いただきます。\nそれぞれ日本の南にあります。\n進路予想は正直、これ見たらカオスです。ほぼいろいろ円が重なっているので、なんのこっちゃというような感じですが、結論から言うと、今のところ山梨に直接影響する見込みはないと見ています。強いて言うなら、この台風25号が沖縄方面に週末にかけて近づきますので、ちょっと今後どういう動きになるのかを念のためご確認お願いできればと思います。\n\n＜続きは動画をご覧ください＞\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1549641?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549641&image=2']
「孫が欲しがって」　甲州市商工会で30年以上続く味噌作り　石川県産の大豆を使用（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/dac94cb39de47fd897bcdd86e16ba6945b6f0b3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549047-utyv-000-2-view.jpg?exp=10800,2024-11-12T20:16:43+09:00,2024-11-12T21:16:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,384,\nテレビ山梨\n山梨県甲州市勝沼町で地元の商工会の女性部が30年以上続けている味噌作りが行われました。\n【写真を見る】「孫が欲しがって」 甲州市商工会で30年以上続く味噌作り 石川県産の大豆を使用\n今年の味噌作りには甲州市商工会の女性部のメンバー約20人が参加しました。\n\nメンバーは石川県産の大豆80kgをすりつぶしてシートに広げて冷ました後、麹と塩、大豆の煮汁を加えてよく混ぜ合わせました。\n\nこのみそ作りは30年以上続いていて、12日に仕込んだ約320kgは1年程熟成させ完成します。\n\nメンバーは:\n「孫が欲しくて欲しくて、皆入れ物持ってくる、一年中。だからたくさん作ってます」\n\n甲州市商工会は2025年3月の「桜フェスタ」で味噌おでんを販売し、収益の一部を能登半島の地震や豪雨被災地への義援金にあてることにしています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549047-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dac94cb39de47fd897bcdd86e16ba6945b6f0b3c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549047?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549047&image=2']"
「庶民の食べ物という思いがあるので、安く…」タコの価格が高騰　街のたこ焼き店にも値上げの波（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/fe306d43d082fa31cbbd97e0fbe762b440d3fce6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548489-utyv-000-2-view.jpg?exp=10800,2024-11-12T19:54:56+09:00,2024-11-12T21:16:56+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,681,\nテレビ山梨\nタコの高騰が止まらず、価格は高級魚のマグロを上回り、街のたこ焼き店は値上げを余儀なくされています。\n【写真を見る】「庶民の食べ物という思いがあるので、安く…」タコの価格が高騰 街のたこ焼き店にも値上げの波\nふわふわの生地と、弾力のある歯ごたえが特徴の庶民の味 たこ焼き。\nしかし主役のタコの価格が上がり続けています。\n\n総務省によりますとタコの小売価格は、今年春から高騰し、今は100g 513円で、高級魚のマグロをおよそ20円上回りました。\n\n輸入コストの上昇や海外でのタコの需要の高まりが主な要因です。\n\nTAKOROCK 山田純平店長:\n「タコ高いですけど大きめに切ってます。うちは」\n\n山梨県笛吹市御坂町のたこ焼き店=タコロックです。\n\n海外産よりうまみが強い北海道産のタコを大きくカットし、手間暇かけて焼き上げるたこ焼きが大人気ですが…。\n\nTAKOROCK 山田純平店長:\n「月に50㎏頼んでいるが、最初は5～6万円だったのが今は10万円近くなっている」\n\nタコの仕入れ価格はオープンした4年前の2倍にまで上がっているのです。\n\nほかに油や小麦粉なども値上がりしたため、6個から10個入りのタコ焼きはそれぞれ100円の値上げを余儀なくされました。\n\nTAKOROCK 山田純平店長:\n「これ以上値段が上がるとたこ焼きの値段を上げざるを得ない。たこ焼きは庶民の食べ物という思いがあると思うので、安く、なるべく頑張っている」\n\n値上げの波は庶民の味にも押し寄せています。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548489-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fe306d43d082fa31cbbd97e0fbe762b440d3fce6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1548489?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548489&image=2']"
「部活動の地域移行」　県が市町村間調整のコーディネーター設置　体制整備進める方針　山梨（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/ad00deb0a8e9a46efc7ec069511dabbd6f560beb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549044-utyv-000-2-thumb.jpg?exp=10800,2024-11-12T20:04:28+09:00,2024-11-12T21:06:28+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,514,\nテレビ山梨\n「部活動の地域移行」について。\n\n山梨県は体制整備を進めるため来年度市町村間での調整を行うコーディネーターを設ける方針を示しました。\n【写真を見る】「部活動の地域移行」 県が市町村間調整のコーディネーター設置 体制整備進める方針 山梨\n中学校の休日の部活動は教員の負担軽減などを目的に実施主体を学校から地域のスポーツクラブへ移行することを目指しています。\n\n12日の関係者による会議では予定も含めると県内24市町村で地域移行に関する協議会などが今年度中に設置される事が報告されました。\n\n一方で連絡調整や指導の助言などを行う総括コーディネーターを設置したのは9市町村に留まっています。\n\n会議の参加者:\n「地域、市町村によってすごくギャップがある」\n「生涯スポーツの専門官を教育委員会に設置して、教育長が指示できるような、連携できるようなことをしないと」\n\nこのため県は来年度、新たに市町村間での連絡調整などを行う派遣コーディネーターを設置し体制整備を進める方針です。\n\n部活動の地域移行については再来年度にはすべての市町村で1つ以上の活動実施を目標にしています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1549044?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549044&image=2']
旧ビッグモーターで乗用車5台などを盗んだ疑い　べトナム人犯罪グループの男4人を再逮捕（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/1205ff566c08d3dc9311afe25891e0d835e45448,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548820-utyv-000-1-thumb.jpg?exp=10800,2024-11-12T18:47:00+09:00,2024-11-12T18:47:00+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,506,\nテレビ山梨\n山梨県の甲斐市と甲府市の中古車販売店=旧ビッグモーターから、乗用車5台などを盗んだ疑いでベトナム人犯罪グループの男4人が再逮捕されました。\n被害は山梨と周辺の県で相次いでいて、各県警が連携して捜査を進めていました。\n【写真を見る】旧ビッグモーターで乗用車5台などを盗んだ疑い べトナム人犯罪グループの男4人を再逮捕\n窃盗などの疑いで再逮捕されたのは、いずれも住居不定・無職のベトナム国籍の男4人です。\n\n4人は今年4月、甲斐市と甲府市の旧ビッグモーターの店舗から乗用車5台など1234万円相当を盗んだ疑いがもたれています。\n\n4人はSNSの募集などで集まったベトナム人の犯罪グループで、店舗のフェンスやチェーンを切断し敷地内にあった展示車両などを盗んだとみられています。\n\nまた甲府市の店舗から盗まれた2台の車は付近で乗り捨てられていました。\n\n同様の手口の事件は今年1月から6月までの間に長野県や群馬県の旧ビッグモーターの店舗など、少なくとも7つの県で相次いでいて、各県警が連携して捜査を進めていました。\n\n警察はさらに余罪があるとみて捜査しています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1548820?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548820&image=2']
「スマホを使う時代なので気をつけたい」　大学で闇バイトへの注意呼びかけ　加担してしまったら警察に相談を　山梨・都留文科大（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/e227a95517a15d1bc4373a1459ec4eb8da946d15,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548554-utyv-000-1-thumb.jpg?exp=10800,2024-11-12T18:44:31+09:00,2024-11-12T18:44:31+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,482,\nテレビ山梨\nSNS上で高額な報酬をうたって若者に犯罪をさせる『闇バイト』を防ごうと警察などが大学の構内で注意を呼びかけました。\n【写真を見る】「スマホを使う時代なので気をつけたい」 大学で闇バイトへの注意呼びかけ 加担してしまったら警察に相談を 山梨・都留文科大\n菅谷梨花記者:\n「短時間で高収入が稼げる、そんな甘い言葉には闇バイトの危険性が潜んでいます」\n\n12日は都留文科大学の構内で、警察や都留市の職員などがチラシを配り、学生たちに闇バイトに手を出さないよう呼びかけました。\n\n闇バイトはSNS上で高額な報酬をうたって若者を勧誘し、個人情報を聞き出して逃げられなくしたあと、犯罪に加担させる特徴があり、首都圏では闇バイトが関与したとみられる強盗事件が8月から相次いでいます。\n\n学生は:\n「スマホを使う時代なので気をつけたい」\n「異常に報酬が良かったりするのは目にしたことがあるが、加担しようとは思わない」\n\n警察は「万が一、闇バイトに加担して抜け出せなくなっていたら、警察に相談してほしい」と呼びかけています。\nテレビ山梨,[],['https://newsdig.tbs.co.jp/articles/gallery/1548554?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548554&image=2']
「本当に祈りながら彫らしてもらう」　94歳の木彫り仏像職人　心の平和を願い、きょうも仏像と向き合う（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/47940f16356cee69e09160a2204123be91170f64,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21547420-utyv-000-1-view.jpg?exp=10800,2024-11-12T21:32:06+09:00,2024-11-12T21:32:06+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,1614,\nテレビ山梨\nベテランの彫刻作家の話題です。\n木彫りの「大日如来」は細部まで緻密に彫られ、穏やかな表情が印象的です。\n作者は山梨県北杜市に住む94歳の女性です。\nこれまでおよそ200人を指導し、今でも仏像の彫刻を続けています。\n【写真を見る】「本当に祈りながら彫らしてもらう」 94歳の木彫り仏像職人 心の平和を願い、きょうも仏像と向き合う\nひとつの木片が緻密に彫られ、姿を現す仏の姿。\n制作しているのは北杜市長坂町の小川美代子さん、御年94歳です。\n\n木彫り像職人 小川美代子さん:\n「美術品ではなく、仏像は祈りの対象だということを聞いた。沈んでいる人、涙を流している人、ちょっとでも慰めになればいいなと思って彫らしてもらっている」\n\n80歳を機に山梨に移住して、北杜市にアトリエを構え創作活動を続けています。\n\nこれまでに観音像や阿弥陀如来像など60体以上を制作してきました。\n\n平山裕子アナウンサー:\n「彫る場所によって彫刻刀を使い分けているんですか?」\n木彫り像職人 小川美代子さん:\n「丸刀や平刀、小刀など全部違うのよ」\n\n100種類以上もの彫刻刀を巧みに使いこなします。\n\n木彫り像職人 小川美代子さん:\n「これから顔を彫らないといけない。顔を彫るときが難しい…。20体彫っても30体彫っても全部顔が違う」\n\nこちらは運慶が制作した大日如来像を再現した作品です。完成まで1年半を費やした大作です。\n\n木彫り像職人 小川美代子さん:\n「光背（仏像の後ろの装飾）が細かいでしょ?全部ノミで穴を開けて折れないようにた。光背だけで8か月くらいかかった」\n\nこちらの白衣観音像は東日本大震災の被災地へ想いを馳せて彫りました。\n\n木彫り像職人 小川美代子さん:\n「（東日本大震災で）残された人が大変な思いをしているのではと思った。亡くなられた人への鎮魂」\n\n小川さんは30歳のころ趣味として草花を中心とした文様を彫り、漆を塗って仕上げる鎌倉彫を始めました。\n\n鎌倉彫りの講師としても精力的に活動し、東京や横浜でおよそ200人を指導してきました。\n\n作品には婦人向け生活雑誌「家庭画報」のコンテストで特別賞を受賞したものもあります。\n漆器から仏像へ作品が変わったきっかけは、偶然テレビでみた仏師の言葉でした。\n\n木彫り像職人 小川美代子さん:\n「なにげなくテレビを見ていたら、仏師の人が出ていた。その人の言葉に衝撃を受けた」\n「木の中に仏様がいる、私は周りの木くずを払うだけだとおっしゃった。中から仏さまがでてきてくださると。ものすごく感銘した」\n\nそこで40代後半から大仏師・松久朋琳の門下・小野直子さんの元で仏像彫刻を本格的に習い始めたのです。\n\n当時、小川さんは人間関係で悩みを抱え、仏像を彫ることが心の救いになっていたと振り返ります。\n\n木彫り像職人 小川美代子さん:\n「本当に祈りながら彫らしてもらうので、過去に何があろうと忘れなさいといってくれる」\n\n現在、小川さんが制作した仏像彫刻の一部は北杜市大泉町のギャラリーで展示されています。\n\n小川さんはギャラリーで知り合った男性が娘の病気で落ち込んでいることを知ると、男性のために1体の地蔵を制作し、男性はその心遣いに救われたと話します。\n\n小川さんから地蔵一体を譲り受けた 澤海由光さん:\n「色々悩んでいる時も明るく接してもらい心が軽くなった。本当に助けてもらっていると感じる」\n\n心の平和を願い、彫り続ける94歳の小川美代子さん。\nきょうも仏像と向き合います。\n\n木彫り像職人 小川美代子さん:\n「自分の経験から、どんな試練があっても過ぎていく、いい日が待っているので、安らぎを持ってくれたらと心の中でいつも思っている」\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21547420-utyv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/47940f16356cee69e09160a2204123be91170f64/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1547420?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1547420&image=2']"
【速報】　御坂西小で感染性胃腸炎が集団発生　学校閉鎖の措置　ノロウイルスが原因とみられる　山梨・笛吹市（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/d8b8e86d76e56da2b8fd530489af39444454090c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549365-utyv-000-2-view.jpg?exp=10800,2024-11-12T18:16:54+09:00,2024-11-12T19:02:00+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,613,\nテレビ山梨\n山梨県の小学校でノロウイルスとみられる感染性胃腸炎の集団発生があり児童と教員合わせて96人が症状を訴えました。\n学校は12日、学校閉鎖の措置をとりました。\n\nノロウイルスとみられる感染性胃腸炎の集団発生があったのは山梨県笛吹市にある笛吹市立御坂西小学校です。\n\n笛吹市教育委員会によりますと、11月10日、5年生の保護者から「クラスで胃腸炎の症状が多数見られる」という旨の連絡が学校に寄せられ、調査したところ嘔吐や下痢など胃腸炎の症状が19人確認されました。\n\nこのため学校は11日は5年生のクラスを学級閉鎖とし、調査を進めたところ19人のほかに1年生から6年生の児童と教員、合わせて67人が同じような症状を訴えていることが判明しました。\n\nさらに12日にも10人が胃腸炎の症状を訴え発症者はあわせて96人となりました。\n\n学校は12日学校閉鎖の措置をとり水道や机、トイレなどの消毒を行いました。\n\n連絡を受けた峡東保健所が検査をしたところ、胃腸炎の症状を訴えた複数人からノロウイルスが検出されたということです。\n\n96人のうち重症者は確認されていません。\n\n原因は不明だということです。市教育委員会は市内の小中学校にうがい手洗い、校舎内の消毒の徹底を指示し感染拡大防止に努めるとしています。\n\nなお、御坂西小学校は13日から通常授業を行うということです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549365-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d8b8e86d76e56da2b8fd530489af39444454090c/images/000']
北杜市長選　現職と2人の新人による三つ巴の選挙戦　候補者の主張（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/5dfad8784bf8616706597fdc5eecd4826c3d4556,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548499-utyv-000-1-thumb.jpg?exp=10800,2024-11-12T18:41:24+09:00,2024-11-12T18:41:24+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,541,\nテレビ山梨\n山梨県北杜市の市長選挙は現職と2人の新人による三つ巴の選挙戦になりました。\n4人が立候補した前回はわずか107票の接戦で、今回も激戦となる見通しです。\n\n北杜市長選に立候補したのは届け出順に新人で元県議の大柴邦彦さん66歳、新人で会社経営者の猪原弘子さん53歳 現職の上村英司さん54歳の3人です。\n\n新人の大柴さんは保育料の完全無料化や、中部横断道など交通インフラを生かした工業団地の新設などを公約に掲げ、現市政からの転換を訴えています。\n\n新人の猪原さんは現市政を「住民の声を聞いていない」と批判し、中部横断道・北部区間の建設反対や、農畜産業を担う小規模農家への定額支援金の給付などを訴えています。\n\n現職の上村さんは、八ヶ岳アウトレット跡地へのホテル誘致や学校給食費の無償化など1期4年の実績を強調し、子どもの数を2030年までに6000人にすることなどを公約に掲げています。\n\n雨宮恭太記者:\n「今回の選挙は1期4年の現市政の評価が最大の争点となっていて、子育て施策や人口減少対策などで論戦が繰り広げられています」\n\n北杜市長選の投票と開票は11月17日に行われます。\n\n3人の詳しい主張は動画をご覧ください。\nテレビ山梨,[],[]
湖畔が紅く染まる　モミジやカエデ200本が色づき、今が見ごろ　山梨・山中湖　（UTYテレビ山梨）,https://news.yahoo.co.jp/articles/8f0695a2c5de0fa41b77a4dc25ed10657812a5fd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548271-utyv-000-2-view.jpg?exp=10800,2024-11-12T18:22:32+09:00,2024-11-12T20:16:43+09:00,UTYテレビ山梨,utyv,UTYテレビ山梨,300,\nテレビ山梨\n赤や黄色に色づいた湖畔で紅葉が見ごろを迎えています。\n\n澄み渡る青空のもと、美しい「照り紅葉」\n【写真を見る】湖畔が紅く染まる モミジやカエデ200本が色づき、今が見ごろ 山梨・山中湖\n山梨県山中湖村にある旭日丘湖畔緑地公園です。\n\n植えられているのはモミジやカエデ200本で、今年は気温が高いため例年より1週間ほど遅れ、今が見頃です。\n\n公園では「山中湖夕焼けの渚 紅葉まつり」が11月17日まで開催されていて、毎日午後4時半から午後8時半までライトアップを楽しむことができます。\n\n旭日丘湖畔緑地公園の紅葉は今週いっぱい見ごろが続く見込みです。\nテレビ山梨,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548271-utyv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/8f0695a2c5de0fa41b77a4dc25ed10657812a5fd/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1548271?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548271&image=2']"
