headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
韓国・釜山花火祭りで照明トラブル、美しい夜景が真っ暗に…原因は「10代の無断侵入」（KOREA WAVE）,https://news.yahoo.co.jp/articles/fb9398674d027dca5d9cf41d08e9215c7d89f7ba,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548497-clc_korea-000-1-view.jpg?exp=10800,2024-11-12T18:03:49+09:00,2024-11-12T18:03:49+09:00,KOREA WAVE,clc_korea,KOREA WAVE,407,\n第19回釜山花火祭り(c)news1\n【11月12日 KOREA WAVE】韓国釜山（プサン）の海岸で9日開催された第19回釜山花火祭りの最中、広安大橋（クァンアンデギョ）の景観照明が突如消える事故が発生した。祭りでは、花火と広安大橋の照明が織りなす華やかな光景が期待されていた。\n\n立ち入り禁止の総合状況室に無断で入り込んだ10代の青少年らがスタッフに追い出される際、広安大橋の照明システムに接続された通信ケーブルに触ったのが原因。ケーブルが破損し、修復作業もできなかったという。\n\n花火大会は約10分遅れ、広安大橋の照明は最後まで点灯しなかった。\n\n広安大橋の夜景は非常に美しく、花火祭りの演出に重要な役割を果たすため主催者側は照明演出に力を入れていた。今後、突発的な事態に備えた予備設備の整備が計画されている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548497-clc_korea-000-1-view.jpg?pri=l&w=640&h=365&exp=10800'],['https://news.yahoo.co.jp/articles/fb9398674d027dca5d9cf41d08e9215c7d89f7ba/images/000']
韓国・市民を襲った鹿、3日間の追跡の末に麻酔銃で捕獲（KOREA WAVE）,https://news.yahoo.co.jp/articles/b498499af56508c59a0e47787af66ffbd0fc1280,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548493-clc_korea-000-1-view.jpg?exp=10800,2024-11-12T17:33:50+09:00,2024-11-12T17:33:50+09:00,KOREA WAVE,clc_korea,KOREA WAVE,534,\n捕獲された鹿＝水原市提供(c)MONEYTODAY\n【11月12日 KOREA WAVE】韓国京畿道水原市（キョンギド・スウォンシ）は9日、市民2人を襲って負傷させた鹿を麻酔銃を使って捕獲したと発表した。担当者によると、捕獲したのは同日午前9時ごろ。場所は同市長安区（チャンアング）の農場で、作業開始から3日目にしてようやく捕獲に成功した。\n\n鹿は6日午前1時ごろ、光敎（クァンギョ）湖水公園で30代男性に襲いかかり、角で左腹部と右足の付け根にけがをさせた。さらに、同日午前5時22分には光敎貯水池付近で60代女性を攻撃し、重傷を負わせた。市は飼育されていた鹿が逃げ出した可能性が高いとみている。\n\n現行法では飼育された鹿は法定管理動物ではないため、自治体が直接捕獲することはできない。しかし、市は市民の安全確保のため、7日に捕獲活動を開始した。\n\n水原市は所有者を特定するため調査を進めており、鹿はそれまで忠清南道牙山市（チュンチョンナムド・アサンシ）の農場で一時保護される。市関係者は「所有者が見つからない場合、飼い主不明の動物として譲渡手続きを進める」としている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548493-clc_korea-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/b498499af56508c59a0e47787af66ffbd0fc1280/images/000']
韓国の10～20代を狙う「ボディカム・フィッシング」とは…新手の詐欺、警察が注意報（KOREA WAVE）,https://news.yahoo.co.jp/articles/fb306d862931a97b014adb89e5051925950d985b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548505-clc_korea-000-1-view.jpg?exp=10800,2024-11-12T18:33:51+09:00,2024-11-12T18:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,557,\n(c)news1\n【11月12日 KOREA WAVE】韓国で「ボディカムフィッシング」という新手の詐欺被害が増加していることが警察庁の資料でわかった。標的はほとんどが男性。また、2024年9月までに警察に通報した被害者1726人のうち約60％が10代と20代の若者だった。\n\nボディカムフィッシングは、美しい女性を装い、ビデオ通話や悪質なアプリのインストールへと誘導したうえで、撮影した映像や写真を拡散すると脅して金銭を強要する手口。SNSや出会い系アプリを利用し、事前に用意された女性の動画や写真を使って被害者の信頼を得るのが特徴という。\n\n被害に遭いやすいのはSNSの利用に慣れた若年層。周囲に知られることを恐れて通報を避ける傾向があるため、実際の被害件数はさらに多いとみられている。\n\nまた、特定のアプリやファイルのインストールを指示するケースもあり、これによって個人情報や連絡先が流出するリスクがある。警察は不審なアプリやファイルをインストールしないよう警告している。\n\nボディカムフィッシングの犯罪組織は中国や東南アジアに拠点を構えているため摘発が難しく、検挙率は発生件数の約20％にとどまっている。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548505-clc_korea-000-1-view.jpg?pri=l&w=640&h=388&exp=10800'],['https://news.yahoo.co.jp/articles/fb306d862931a97b014adb89e5051925950d985b/images/000']
「30年来の同僚が目の前で倒れたのに…」…韓国・無視して立ち去った非情な社長、遺族が告訴（KOREA WAVE）,https://news.yahoo.co.jp/articles/85c21b1216812358f101ef51e0797ce7f9f1dcaf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548511-clc_korea-000-1-view.jpg?exp=10800,2024-11-12T20:03:48+09:00,2024-11-12T20:03:48+09:00,KOREA WAVE,clc_korea,KOREA WAVE,518,\nJTBC「事件班長」キャプチャー(c)news1\n【11月12日 KOREA WAVE】韓国で30年来の同僚である男性社員が目の前で倒れたのに、何もせずその場から立ち去った社長の行動が波紋を呼んでいる。\n\nJTBC「事件班長」の報道によると、今年8月、京畿道華城（キョンギド・ファソン）の会社に勤める男性が倒れた。家族が病院に着いた時、既に男性は亡くなっていた。\n\n死因は心臓発作。遺族は病院で会った社長から「倒れる前に言い争いがあった。だが、倒れる瞬間は見ていなかった」と聞き、いったんは納得した。しかし、後日、警察と職場の防犯カメラを確認したところ、社長が殴りかかろうとした際、男性が胸を押さえて倒れる様子が映っていた。\n\nさらに、社長は倒れた男性を5秒ほど見つめた後、指差しながら立ち去った。男性はその後、1～2分間は四肢を動かしていたことが確認されており、遺族は「すぐに適切な対応が取られていたら助かった可能性がある」として社長を遺棄致死の疑いで告訴した。\n\n遺族は「倒れた時は心の中で何度も助けを求めたことだろう」と話した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548511-clc_korea-000-1-view.jpg?pri=l&w=640&h=359&exp=10800'],['https://news.yahoo.co.jp/articles/85c21b1216812358f101ef51e0797ce7f9f1dcaf/images/000']
韓国で裁判所ホームページ「不通」…DDoSが疑われる攻撃（KOREA WAVE）,https://news.yahoo.co.jp/articles/13b3bad7785f9049b16da5d3d954eb482e0a98c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548507-clc_korea-000-1-view.jpg?exp=10800,2024-11-12T19:03:52+09:00,2024-11-12T19:03:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,314,\nホームページの画面のキャプチャー(c)news1\n【11月12日 KOREA WAVE】韓国で7日午後、全国の裁判所のホームページに対し、DDoSと疑われる攻撃が発生し、接続に支障が生じた。\n\n裁判所などによると、同日午後3時50分ごろから「大韓民国裁判所のホームページ」をはじめ、一部を除き、各級裁判所のホームページへのアクセスが不調となった。\n\n裁判所行政処関係者は「現在、DDoSと疑われる攻撃があるが、裁判所は独自のサイバー安全センターとデータセンターを置いており、ホームページに対する疑い攻撃を遮断している」と明らかにした。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548507-clc_korea-000-1-view.jpg?pri=l&w=640&h=435&exp=10800'],['https://news.yahoo.co.jp/articles/13b3bad7785f9049b16da5d3d954eb482e0a98c7/images/000']
韓国・済州島のぼったくり飲食店…ニセの酒で60万円以上決裁、被害者は中国人観光客だった（KOREA WAVE）,https://news.yahoo.co.jp/articles/18a5fbf88dbe67835e4348e4b9c98002a42ad1fb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548475-clc_korea-000-1-view.jpg?exp=10800,2024-11-12T16:33:52+09:00,2024-11-12T16:33:52+09:00,KOREA WAVE,clc_korea,KOREA WAVE,579,\n(c)MONEYTODAY\n【11月12日 KOREA WAVE】韓国・済州島の飲食店で、酒代が高すぎると抗議した中国人観光客を監禁し、さらに400万ウォン（約44万円）を追加請求したとして、特殊強盗などの罪に問われた従業員の男性（22）に対し、済州地裁はこのほど懲役4年を言い渡した。共謀した26歳の男性と21歳の女性には、それぞれ懲役2年6カ月の実刑、懲役6カ月・執行猶予1年の判決が下された。\n\n事件は3月27日、済州道西帰浦市にある飲食店で発生した。中国人観光客が約200万ウォン（約22万円）を超える酒代の支払いを拒否すると、男性は他の従業員2人とともに、この客を店内の一室に3時間半以上監禁して「支払わなければ暴力を振るう」と脅したうえ、クレジットカードと携帯電話を取り上げたとされる。その後、3人は奪ったカードと携帯で、計600万ウォン（約66万円）を不正に決済した。提供された酒は偽物だったという。\n\n主犯格の男性には詐欺や暴行、飲酒運転などの犯罪歴があり、もう一人の男性も執行猶予中だった。\n\n裁判所は「被害者が中国人であるため、対抗できないと考え犯行に及んだ。被害者は経済的損害を被っただけでなく、相当な恐怖を感じたと考えられる」と述べた。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548475-clc_korea-000-1-view.jpg?pri=l&w=640&h=400&exp=10800'],['https://news.yahoo.co.jp/articles/18a5fbf88dbe67835e4348e4b9c98002a42ad1fb/images/000']
韓国・性犯罪加害者の転居、地域に不安拡大…情報共有不足、自治体の対応に限界（KOREA WAVE）,https://news.yahoo.co.jp/articles/28f1ddea1fbe23e3129b89d77e9c87ad6a466e03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548485-clc_korea-000-1-view.jpg?exp=10800,2024-11-12T17:03:53+09:00,2024-11-12T17:03:53+09:00,KOREA WAVE,clc_korea,KOREA WAVE,769,\n初公判を終えた後、記者団の質問に答える性犯罪加害の被告(c)news1\n【11月12日 KOREA WAVE】韓国・安山市に、児童性犯罪に関与した元被告が転居し、地元で騒動になっている。現行法では性犯罪者の居住地に関する情報が自治体と共有されておらず、法整備をすべきだと指摘されている。\n\n元被告は2008年12月、安山市で女児に性的暴行を加えたとして懲役12年の判決が確定した。2020年12月に刑期満了となり出所し、電子足輪の装着や24時間の監視など、厳重な管理下に置かれた。\n\n元被告は今年10月、それまでの居住地から約2キロ離れた安山市内の他の住居に引っ越しした。ただ、安山市がこれを把握したのは、市職員が引っ越し荷物の出入りを目撃したことだった。警察や法務省からの通達は一切なかった。\n\n法務省は現在、出所した性犯罪者が新しい居住地に移動する際、警察には情報を提供するが、自治体には通知されない。このため、自治体は地域安全を担う立場にありながら、重要な情報から締め出されている状況が続いている。\n\n警察や自治体も元被告の居住地周辺でパトロールや監視をしているが、自治体が情報を事前に得ることができない限り、実質的な対応には限界がある。また、こうした性犯罪者の情報に関する権限が自治体には認められていないため、独自の取り組みが困難となっている。\n\n韓国では、こうした性犯罪者の居住地制限や情報公開を目的とする韓国版「ジェシカ法」（性犯罪者に対する厳罰などを規定した米国の法律。フロリダ州で誘拐殺害された少女ジェシカ・ランスフォードさんの名にちなむ）の導入も検討されているが、2020年の国会では廃案となり、今国会で審議中だ。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548485-clc_korea-000-1-view.jpg?pri=l&w=640&h=486&exp=10800'],['https://news.yahoo.co.jp/articles/28f1ddea1fbe23e3129b89d77e9c87ad6a466e03/images/000']
韓国青年の9割近く「賃金・福祉が良ければ中小企業も良い」（KOREA WAVE）,https://news.yahoo.co.jp/articles/ee6b98a98cc0b2f856d6be9eb50f81fda7f68c34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548405-clc_korea-000-1-view.jpg?exp=10800,2024-11-12T13:36:45+09:00,2024-11-12T13:36:45+09:00,KOREA WAVE,clc_korea,KOREA WAVE,535,\nソウル麻浦区西部雇用福祉プラスセンター(c)NEWSIS\n【11月12日 KOREA WAVE】韓国青年の87.0％は「賃金・福祉が良ければ企業規模は関係ない」と考えていることが、雇用労働省と韓国雇用情報院の「2024年上半期青年層対象採用動向調査」でわかった。\n\n調査は7月12～31日、全国17市道青年（19～34歳）4001人を対象に実施。うち2738人は在職者または1回以上職場経験のある求職者だ。\n\n回答者（複数回答）の87.0％は「賃金・福祉が良ければ企業規模は関係ない」と考え、63.0％は「賃金・福祉よりワークライフバランスが重要だ」と答えた。59.1％は職場選択時の賃金を雇用形態より優先的に考えた。\n\n希望賃金水準は税引き後、300万～350万ウォン（25.9％）▽500万ウォン以上（19.7％）▽400万～500万ウォン未満（16.7％）▽350万～400万ウォン未満（14.0％）の順だった。\n\n適正勤務時間は「40～45時間未満」と答えた比率が50.0％だった。「35～40時間未満」は16.0％、「30～35時間未満」も10.8％だった。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548405-clc_korea-000-1-view.jpg?pri=l&w=640&h=366&exp=10800'],['https://news.yahoo.co.jp/articles/ee6b98a98cc0b2f856d6be9eb50f81fda7f68c34/images/000']
韓国・外食物価指数、10年で37％上昇（KOREA WAVE）,https://news.yahoo.co.jp/articles/ded943b46a46b712694635933e0a1baa48dde497,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548377-clc_korea-000-1-view.jpg?exp=10800,2024-11-12T12:33:51+09:00,2024-11-12T12:33:51+09:00,KOREA WAVE,clc_korea,KOREA WAVE,826,\nソウル市内の飲食店(c)MONEYTODAY\n【11月12日 KOREA WAVE】韓国で消費者物価上昇率が1％台の安定傾向を見せる中でも、実感としての物価負担は依然高いままだ。特に外食物価は過去10年で約37％の上昇を記録しており、生活に密着した価格の負担感が大きくなっている。\n\n6日に発表された韓国統計庁のデータによると、2023年1～10月の外食物価指数は120.74で、10年前の2014年（87.96）と比較して37.3％上昇した。外食の中でも物価指数が最も高いキムパプ（海苔巻き）は今年の平均指数が132.17で、2014年の75.36と比べて74.5％の上昇を示している。\n\nさらに、外食物価指数は物価が改定された2020年（100）以降も20.7％上昇しており、前回改定の2015年からの上昇率（11.1％）を2倍も上回る急上昇を見せている。これにより、消費者が感じる実際の価格負担と統計上の物価上昇率との差が広がっている。\n\n先月の消費者物価上昇率は1.3％で、前月の1.6％からさらに安定傾向を見せたが、外食物価の上昇は鈍化しておらず、先月は2.9％の上昇率を記録しており、前月の2.6％からさらに拡大している。\n\n韓国政府は物価が管理目標の2.0％を下回っているとするが、実際に接する外食価格の負担感は依然として大きい。外食価格は一度上がると下がりにくく、価格上昇にはインフレ、経済成長、人件費や原材料費の増加が複雑に絡み、さらに事業者の収益確保の要因も影響している。\n\n韓国銀行によると、物価上昇が消費に与える影響は、家計の実質的な購買力の低下と資産・負債の実質価値の減少を通じて生じる。2021～22年の物価上昇は購買力低下を通じて消費増加率を約4ポイント減少させ、資産価値の低下も消費を約1ポイント抑制したとされる。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548377-clc_korea-000-1-view.jpg?pri=l&w=640&h=350&exp=10800'],['https://news.yahoo.co.jp/articles/ded943b46a46b712694635933e0a1baa48dde497/images/000']
ソウル観光グローバルキャンペーン映像「Feel Soul Good」累積PV5億7000万回達成（KOREA WAVE）,https://news.yahoo.co.jp/articles/96530c60761a39928eba95a546e8bc338f6cda0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548385-clc_korea-000-1-view.jpg?exp=10800,2024-11-12T13:03:54+09:00,2024-11-12T13:03:54+09:00,KOREA WAVE,clc_korea,KOREA WAVE,549,\nFeel Soul Good FUN編＝ソウル観光財団提供(c)news1\n【11月12日 KOREA WAVE】ソウル観光財団は7日、ソウル市と2024年ソウル観光グローバルキャンペーン映像である「Feel Soul Good」がグループ「防弾少年団（BTS）」ジンの出演に力づけられ、累積照会数5億7000万回を達成した。\n\n今回のキャンペーンは「LOVE」「INSPIRE」「FUN」の3つのテーマを中心に本編映像、ティーザー、仮想屋外広告（FOOH）、ショーツなど計11編の多様な映像が製作され、国内外の視聴者に大きな呼応を得ている。\n\nキャンペーン本編映像の公開と同時に、ソウルのおすすめ観光地と飲食店、アクティビティをコメントでおすすめするイベントが開催され、計1万4483人がコメントによって各自の事情が盛り込まれたソウルの場所を紹介した。\n\n「LOVE」編ではソウルのロマンチックな観光地、「INSPIRE」編ではソウルの美味しい飲食店、「FUN」編ではソウルの楽しいアクティビティをテーマに推薦され、最後にテーマ別に最も多く推薦された15カ所を地図に保存した場所のリストを共有した。\n\n（c）KOREA WAVE/AFPBB News\nKOREA WAVE,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03548385-clc_korea-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/96530c60761a39928eba95a546e8bc338f6cda0c/images/000']
