headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
来春のセンバツ「２１世紀枠」県推薦　県高野連、小城高に表彰状　／佐賀（センバツLIVE！）,https://news.yahoo.co.jp/articles/aba72aa7cff582ee7bedf20627de8737d3ce0388,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000008-senbatsul-000-2-view.jpg?exp=10800,2024-11-12T05:11:18+09:00,2024-11-12T11:58:20+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,430,\n表彰状を受け取る小城高の馬場主将（右）\n◇馬場主将「目標に近づく可能性持て誇らしい」\n\n ２０２５年春に開催される第９７回選抜高校野球大会（毎日新聞社、日本高野連主催）の「２１世紀枠」県推薦校に選ばれた小城高の表彰式が１１日、県高野連の事務局がある佐賀市の佐賀商であった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n県高野連の池田勝会長から表彰状を受け取った小城高２年の馬場輝寅（ことら）主将は「目標の甲子園に一歩でも近づく可能性を持てて、誇らしくうれしく思う。少ない練習時間の中で頭を使って効率のよい練習をしてきたことが評価されたと思う」と話した。\n\n 小城高は甲子園出場歴のある伝統校で、部員不足を乗り越え、進学校として野球や勉強だけでなく地域貢献活動にも頑張っていることなどが評価された。\n\n １２月１３日に九州地区の候補校が１校に絞られ、２５年１月２４日の選考会で全国９地区の候補校の中から２１世紀枠２校が決まる。【斎藤毅】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000008-senbatsul-000-2-view.jpg?pri=l&w=640&h=455&exp=10800'],"['https://news.yahoo.co.jp/articles/aba72aa7cff582ee7bedf20627de8737d3ce0388/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２１世紀枠　県推薦校に奈良　文武両道など評価　／奈良（センバツLIVE！）,https://news.yahoo.co.jp/articles/7911c5481780d3512019536b931ca63220623f34,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T05:05:37+09:00,2024-11-12T05:05:37+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,358,\n県高野連は１１日、２０２５年春の第９７回選抜高校野球大会（毎日新聞社、日本高野連主催）の「２１世紀枠」県推薦校に、県立奈良高校（奈良市）を選んだと発表した。８日に開いた理事会で決めた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n県高野連は推薦理由として、秋季高校野球大会県予選で準優勝し近畿大会に出場したことや、県内屈指の進学校でありながら部活動に励んでいる点が「文武両道」の模範として他校の生徒らによい影響を与えていることなどを評価した。良好な成績を収めながら１９９１年春以降、甲子園への出場機会に恵まれていない点も考慮した。\n\n ２１世紀枠は全国で２校が選出される。１２月に近畿各府県の推薦校から近畿地区の候補校１校が決まり、２５年１月の選考委員会で全国９地区の候補校から選ばれる。【田辺泰裕】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
島根県推薦校に大田　センバツ２１世紀枠　中国大会で８強　／島根（センバツLIVE！）,https://news.yahoo.co.jp/articles/0fb6f27a2ab203535c69317dc3e3f581370b3790,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T05:05:55+09:00,2024-11-12T05:05:55+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,433,\n島根県高野連は１１日、来春の第９７回選抜高校野球大会（毎日新聞社、日本高野連主催）の「２１世紀枠」県推薦校に県立大田高（同県大田市、阿部志朗校長）を選出したと発表した。選手が地元中心の１１人ながら今秋の中国地区大会で境（鳥取１位）を破り、ベスト８に入った点などが評価された。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n大田は、少人数ながら「走姿顕心（そうしけんしん）」を合言葉に日々の練習を工夫し、秋季中国地区大会で堅守と粘り強い攻撃で３６年ぶりに地区大会で１勝を挙げた。\n\n オフシーズンに小学生や園児を対象に野球教室を４回開催。６月には「大田市野球フェスティバル」に参加し、近隣高校と協同で小学生の野球教室の進行に携わり、公開試合も行った。\n\n 毎年多くの選手が国公立大に進学している点も評価された。\n\n ２１世紀枠は１２月１３日に中国地区など全国９地区の候補校が発表され、来年１月２４日、甲子園に出場する２校が決まる予定。【村瀬達男】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ２１世紀枠　県推薦校に大分豊府　文武両道など評価　／大分（センバツLIVE！）,https://news.yahoo.co.jp/articles/786a92c5561f0c0c8e0dbe6e962b6d0485b1dd2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T05:12:07+09:00,2024-11-12T05:12:07+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,438,\n県高校野球連盟は１１日、来春の第９７回選抜高校野球大会（毎日新聞社、日本高野連主催）の２１世紀枠の推薦校に県立大分豊府高校（大分市）を選んだと発表した。練習時間の制約があるものの、密度の高い練習を続け、文武両道を実践していることなどを評価した。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n学業と部活の両立を掲げる同校は、開校時の１９８６年に野球部を創設。平日の練習は約２時間と限られているが、ライン引きなどの準備を昼休みにするなどして「密度の高さ」を確保してきた。\n\n 春夏ともに甲子園の出場経験はないが、８～９月の第１４６回県高校野球選手権大会では４強入り、第２シードとして出場した第１５５回九州地区高校野球大会県予選で８強入りを果たした。\n\n 大会は２０２５年３月１８日に兵庫県西宮市の阪神甲子園球場で開幕。２１世紀枠は今後、九州、沖縄各県の推薦校の中から九州地区の候補として１校に絞られ、同１月２４日の選考委員会で出場２校が選出される。【山口泰輝】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
選抜２１世紀枠　熊本商「他校の模範に」　県推薦選出で表彰　／熊本（センバツLIVE！）,https://news.yahoo.co.jp/articles/21b1c08b1af13bf617a5411da49ed621bd6fe4b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000009-senbatsul-000-2-view.jpg?exp=10800,2024-11-12T05:11:52+09:00,2024-11-12T12:09:02+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,459,\n表彰状を手にする田上主将（中央）、野田チーフマネジャー（左から２人目）、古川監督（左端）ら＝熊本市中央区の熊本商で\n２０２５年春の第９７回選抜高校野球大会（毎日新聞社、日本高野連主催）で「２１世紀枠」の熊本県推薦校に選ばれた熊本商（古閑千尋校長）の表彰式が１１日、熊本市中央区の同校であった。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n式には野球部の古川智久監督▽２年の田上大登（たのうえやまと）主将（１７）▽同、野田菜月チーフマネジャー（１７）――らが出席した。田上さんは「推薦に恥じないよう、他校の模範となる野球部を目指して頑張りたい」とあいさつ。野田さんは「選手と一緒に成長して甲子園に導きたい」と話していた。\n\n 熊本商は秋季県大会でベスト８に進出。野球部員は文武両道の精神をはじめ、毎朝の校内清掃や駐輪場の整理整頓など他の生徒の模範になっていることが評価された。\n\n ２１世紀枠の出場校は、１２月に九州地区推薦校１校が選ばれ、２５年１月の選考委員会で全国２校が選出される。【宮下正己】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000009-senbatsul-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/21b1c08b1af13bf617a5411da49ed621bd6fe4b2/images/000', 'https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']"
センバツ２１世紀枠　県推薦校に高知小津高選出　／高知（センバツLIVE！）,https://news.yahoo.co.jp/articles/5e23e40b9c58dbc805ea3c7f3308ed5af7d7aca1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T05:03:13+09:00,2024-11-12T05:03:13+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,358,\n高知県高校野球連盟（山岡晶会長）は１１日、来春の第９７回選抜高校野球大会（日本高野連、毎日新聞社主催）の「２１世紀枠県推薦校」に、県立高知小津高校（高知市）を選んだと発表した。同校の選出は４回目。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n推薦理由は、秋季県大会で８強に進出するなど近年、着実に力をつけている▽グラウンドを他の運動部と共用し、厳しい練習環境の中でも創意工夫を凝らしながら成果を出している▽清掃ボランティア活動に参加するなど地域住民からの信頼も厚く、他の生徒たちの模範となっている――点などを評価した。\n\n 今後、四国地区高野連が四国４県の推薦校を１校に絞り、日本高野連が１２月１３日に全国９地区の候補校を発表。来年１月２４日の選考委員会でセンバツに出場する２校が決まる。【行方一男】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ２１世紀枠　県推薦校に紀央館　地域貢献を評価　／和歌山（センバツLIVE！）,https://news.yahoo.co.jp/articles/3d499450c6f0043798bdc3ae1bac5c30741ee3c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T05:03:28+09:00,2024-11-12T05:03:28+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,405,\n県高野連は１１日、来春の第９７回選抜高校野球大会の２１世紀枠県推薦校として、紀央館（御坊市）を選出したと発表した。今秋の近畿地区大会県２次予選では８強に進出した。県推薦校選出は初めて。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n今秋の大会成績の他、少人数グループによる効率的な練習を実施していることや、野球フェスティバルの運営や高齢者介護事業所への訪問など地域に貢献している点などが推薦理由となった。\n\n 一般推薦校には、近畿地区大会に出場した智弁和歌山、和歌山東、市和歌山の３校が選ばれた。近畿地区大会では智弁和歌山が準優勝、市和歌山が４強に進出するなど活躍が目立った。\n\n ２１世紀枠は近畿２府４県の推薦校から地区代表候補１校が選ばれ、１２月１３日に発表される。来年１月２４日の特別選考委員会で全国９地区計９校の中から出場２校が決定する。センバツは同３月１８日に開幕する。【加藤敦久】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
大野、福井県推薦校に　センバツ　２１世紀枠　初の選出　／福井（センバツLIVE！）,https://news.yahoo.co.jp/articles/73cf6f0f828f9dd0bb94d1291f022ef09097356d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T05:04:08+09:00,2024-11-12T05:04:08+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,362,\n福井県高野連は１１日、来春の第９７回選抜高校野球大会（毎日新聞社、日本高野連主催）の２１世紀枠県推薦校に県立大野高（同県大野市）を選んだと発表した。福井市内で８日に開いた理事会で決定した。同高の県推薦校選出は初めて。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n大野高は、堅い守りと少ないチャンスをものにする勝負強さを生かし、今秋の県大会で３位。北信越大会では２回戦でベスト４入りした高岡第一を相手に延長戦に持ち込んだが惜しくも敗れた。\n\n 「天空の城」として有名な越前大野城のある亀山で走り込みをする際は、階段でゴミ拾いをするなど地域の観光資源保全に努めていることも評価された。\n\n ２１世紀枠は今後、北信越地区５県の候補校を１校に絞り、来年１月２４日の選考委員会で全国から２校を選出する。【萱原健一】,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
山城を表彰「応援に感謝」　センバツ２１世紀枠府推薦校　／京都（センバツLIVE！）,https://news.yahoo.co.jp/articles/ef55fef2eed1add8108c0301c5179c0ada4443e9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T05:02:58+09:00,2024-11-12T10:11:36+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,459,\n２０２５年春開催の第９７回選抜高校野球大会の「２１世紀枠」に府内から推薦された京都市北区の府立山城高校（藤浦和之校長）に１１日、主催する日本高野連と毎日新聞社から表彰状が贈られた。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n山城は今秋の府大会でベスト４入り。府高野連の福家崇明会長は「学業を大切にし、限られた練習時間と環境の中で工夫を凝らし、中身の濃い練習に取り組んできたたまもの」とし、「野球を通して、魅力ある人間としてさらに大きく成長されることを期待している」と激励した。\n\n 表彰状を受け取った野球部の高尾輝主将（２年）は「地域や学校、ＯＢ会の方々への感謝を忘れずに、今後も一致団結して全員野球で勝てるように頑張ります」と決意を述べ、岸本馨一郎監督は「甲子園出場は、目指すチーム作りの一つ。可能性を頂けてうれしい」と喜びを話した。\n\n ２１世紀枠のセンバツ出場校は、高校野球の模範的な姿を実践して一定の成績を収めた学校から、来年１月の選考委員会で２校選ばれる。【日高沙妃】\n\n〔京都版〕,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
センバツ２１世紀枠　西宮東、特訓の冬へ奮起　県推薦で表彰　／兵庫（センバツLIVE！）,https://news.yahoo.co.jp/articles/b85e16cf47094c54fefaa046bc434d9b53b50c4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T05:05:06+09:00,2024-11-12T09:47:24+09:00,センバツLIVE！,senbatsuf,センバツLIVE！,362,\n第９７回選抜高校野球大会（毎日新聞社、日本高野連主催）の２１世紀枠県推薦校に選ばれた西宮市の市立西宮東高校（中村みはる校長）で１１日、伝達式があり、野球部の渡辺涼斗主将（２年）が岸桂子毎日新聞神戸支局長から表彰状を受け取った。\n【写真で見る歓喜の瞬間】歴代のセンバツ覇者たち\n西宮東は、秋の県大会で強豪・社（加東市）を破るなどして８強入り。進学校でもあり、文武両道の活躍が評価された。センバツに出場できる２１世紀枠２校は２０２５年１月に決まる。\n\n 伝達式では、楠田俊夫県高野連会長が「今から出場するという強い気持ちで一日一日を大切に過ごしてほしい」と激励。渡辺主将は「もし甲子園に行けたら、公立校でも強豪校に１勝できるところを見せられるよう、冬の厳しい練習を頑張りたい」と語った。【稲田佳代】\n\n〔神戸版〕,[],['https://mainichi.jp/graphs/20190116/hpj/00m/050/002000g/20231208k0000m050127000p?inb=ys']
