headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北九州の給食がセブン－イレブンで商品化（九州朝日放送）,https://news.yahoo.co.jp/articles/16e239fb44467658ee7811f4f3538efda9e20c74,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-13992255-kbcv-000-1-view.jpg?exp=10800,2024-11-12T21:45:02+09:00,2024-11-12T21:45:02+09:00,九州朝日放送,kbcv,九州朝日放送,321,\n提供元：九州朝日放送\n北九州市の学校給食のメニューの一品が、コンビニ大手・セブン－イレブンで商品化され、発売されました。\n\n１２日から発売されたのは、「肉団子のカラフル甘酢あん」です。北九州市の中華料理店、「田中華麺飯店」が監修し、市の給食メニューとして採用されています。\n\n北九州市は、今年度から「おいしい給食大作戦」と銘打って地元の店の「本物」の味を体験してもらう取り組みを行っています。\n\n今回、セブン－イレブンとの連携協定１５周年を機に、商品化されたもので、他にも、小倉名物の「サバのぬか炊きおむすび」や「焼うどん」も新たに開発されました。北九州エリアのセブン－イレブンで今月２５日まで販売されます。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-13992255-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/16e239fb44467658ee7811f4f3538efda9e20c74/images/000']
ＳＤＧｓな地産地消を　福岡市の学校給食に「博多和牛サイコロステーキ」登場（九州朝日放送）,https://news.yahoo.co.jp/articles/76247ece9543cc46957b1b4f52904241c3429ace,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-13989879-kbcv-000-2-thumb.jpg?exp=10800,2024-11-12T21:00:10+09:00,2024-11-12T22:15:02+09:00,九州朝日放送,kbcv,九州朝日放送,679,\n九州朝日放送\n子どもたちにとって給食って楽しみの１つですよね。福岡市は今年度から持続可能な地産地消に取り組むことを決めていて、１２日はその第１弾！スペシャルなメニューとなりました。\n\n「手を合わせてください。いただきます」\n\n福岡市西区の壱岐丘中学校。１２日の給食の献立は、麦ごはんに、みそ汁、ちくわのごまマヨネーズあえ、そして！\n\n「博多和牛のサイコロステーキ」！！\n\n生徒「美味しいです」「柔らかいです。とても噛んだ時に牛を感じるとか。一口で噛めば噛むほど牛が出てくる」\n\n生徒「要る人ジャンケン、ジャンケンポン」\n\n「おかわり」もすぐに無くなる人気っぷりです。\n\nこの「博多和牛」は福岡市が市内の農水産物に対する愛着を深め魅力を知ってもらおうと、今年度から取り組む「特別メニュー」で、その初回が１２日だったんです。\n\n「博多和牛」は福岡県産銘柄の黒毛和牛の中で、三等級以上の肉質だけに許されたブランド名です。\n\n１２日は生産者も教壇に立ち、生徒たちに思いを語りました。\n\n堀ちゃん牧場・堀田和秀さん「継続して頂いて。食べ物の大事さ、地域で採れたものを食べて頂くというのは、大変うれしく思います」\n\n３年生・吉田咲彩さん「お話を聞いたのもあって、改めて食への感謝とかを考えることができた。また食べたいなと思いました」\n\n「博多和牛」の給食は１３日にかけて、市内の公立中学校６９校で出され、小学校は、来年２月に博多和牛の「すき焼き」が提供されるということです。\n\n小学生に戻りたい！\n九州朝日放送,[],[]
７時間以上もカラオケ店で”無銭飲み＆歌い”　住所不定の２０歳の女を現行犯逮捕（九州朝日放送）,https://news.yahoo.co.jp/articles/a1c60ad2ce574c5128a18029b5e8463d37bcd78f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-13987575-kbcv-000-1-view.jpg?exp=10800,2024-11-12T21:00:15+09:00,2024-11-12T21:00:15+09:00,九州朝日放送,kbcv,九州朝日放送,458,\n提供元：九州朝日放送\n料金を払う意思も能力もないのに、福岡市のカラオケ店を利用したとして、２０歳の女が現行犯逮捕されました。女は７時間以上にわって食事やカラオケを楽しんだとみられています。\n\n警察によりますと住所不定・自称アルバイトの２０歳の女は、１１日午後１１時ごろから１２日の午前７時頃まで、福岡市天神のカラオケ店を利用し、歌い放題がついた部屋の使用料金約３５００円と、ドリンクバーや軟骨からあげなどの飲食代金約２０００円をだまし取った疑いが持たれています。\n\n１１日夜から翌朝６時までのコースを申し込みながら延長を申し出たため、店員が一旦の精算を求めました。\n\nしかし「財布にお金がない。９時になると銀行が開くので待ってほしい」などと、即時の支払いを拒んだため、店員が１１０番通報したということです。\n\n警察の調べに「現在、住む家がなくお金を持っていないので、最初から支払うつもりはありませんでした」と容疑を認めています。\n\n警察は余罪があるとみて調べを進めています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-13987575-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a1c60ad2ce574c5128a18029b5e8463d37bcd78f/images/000']
海自掃海艇火災　国の運輸安全委員会が現地調査（九州朝日放送）,https://news.yahoo.co.jp/articles/b1de82413759b6617cd305fdab42740d48442e5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-13992258-kbcv-000-1-view.jpg?exp=10800,2024-11-12T21:45:05+09:00,2024-11-12T21:45:05+09:00,九州朝日放送,kbcv,九州朝日放送,380,\n提供元：九州朝日放送\n福岡県宗像市沖で海上自衛隊の掃海艇「うくしま」が火災で沈没した事故で、国の運輸安全委員会は調査官を派遣して火災の原因などを調べています。\n\n国の運輸安全委員会は１２日午後、宗像市の大島沖で火災で沈没した「うくしま」が所属する海上自衛隊・下関基地隊に調査官２人を派遣しました。\n\n派遣された、国土交通省運輸安全委員会事務局川島隆史次席船舶事故調査官は、「事故当時の乗組員の方に話を聞かないと当時の状況がわからないので、これからの調整になる」と報道陣に話しました。\n\n福岡海上保安部によりますと、「うくしま」の乗組員古賀辰徳３等海曹（３３）が行方不明になっていて、１２日も潜水士が水深およそ４０メートルの海底に沈んだ船内で捜索しましたが発見に至っていません。今後は、付近の海域を船上から捜索するとしています。\n九州朝日放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-13992258-kbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/b1de82413759b6617cd305fdab42740d48442e5e/images/000']
飲めるようなドーナツの店も　天神地下街「北エリア」リニューアル　（九州朝日放送）,https://news.yahoo.co.jp/articles/2471c2c08e79f2938d2a453d808c3e5930a4f79b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-13989168-kbcv-000-1-thumb.jpg?exp=10800,2024-11-12T21:00:13+09:00,2024-11-12T21:00:13+09:00,九州朝日放送,kbcv,九州朝日放送,601,\n九州朝日放送\n天神地下街が天神駅北側エリアのリニューアルを進めています。メインターゲットの「働く女性」を魅力あふれる新店舗で引き寄せます。\n\nインフォメーション広場の目の前に「飲めるようなドーナツ」を食べられるお店が１４日オープンします。\n\n九州初出店の「Ｔｒｕｆｆｌｅ ＢＡＫＥＲＹ」。コーヒーと焼きたてパンのお店です。\n\nパンの４０％以上を占める材料と言えば？そう「水」です。その「水」にこだわります。\n\nお薦めの白トリュフの「ブリオッシュ生ドーナツ」と「カスタードクリームパン」。\n\n南アルプス・八ヶ岳の天然水を余すところなく使ったところ、生地は飲み物のようにクリーミーになりました！\n\nしかも、白トリュフの専用クリームが口の中でとろけあいます。\n\n店員「食べに来て下さ～い」\n\nまだまだありますよ～\n\n福岡天神ＩＭＳで人気を博した「ＰＬＡＺＡ」が先月、北エリアにオープンしました。\n\nコスメが中心ですが、「気持ちをパッと明るくするような雑貨やお菓子が人気」ということです。\n\nこちらは、ユニークなデザインで爆発的な人気を誇るエコバッグ専門店「Ｂａｌｌ＆Ｃｈａｉｎ」。\n\n価格帯は５５００円から７７００円くらいです。\n\n限定品やコラボ商品が頻繁に登場するため目が離せません。「お友達へのギフトに…」という人も多いそうです！\n九州朝日放送,[],[]
ＴＧＣで”公選法違反”福岡県議会議長らを刑事告発（九州朝日放送）,https://news.yahoo.co.jp/articles/67a2b9db68d735f4b7714d41c82a4bd6f4caa485,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-13990682-kbcv-000-2-thumb.jpg?exp=10800,2024-11-12T20:45:07+09:00,2024-11-12T21:00:07+09:00,九州朝日放送,kbcv,九州朝日放送,516,\n九州朝日放送\n先月、衆院選の公示３日前に北九州市で開催された東京ガールズコレクションで登壇した福岡県議会の議長と客席にいたとされる衆院選の候補者に公職選挙法違反の疑いがあったとして福岡市の男性２人が１２日告発状を提出しました。\n\n博多警察署に告発状を提出したのは福岡市に住む男性２人です男性２人は「たくさんの有権者がいる前でそういう発言をされているのは明らかな事前運動であろうと思っています」と告発の理由を話します。\n\n告発状によりますと先月１２日に開催されたＴＧＣ北九州で福岡県議会の香原勝司議長が福岡１０区からの立候補を表明していた吉村悠氏の名前を呼ぶなどした行為が公示前に行なった事前の選挙運動にあたるとして２人に公職選挙法違反の疑いがあるとしています。\n\n告発を受けた香原議長は１２日ＫＢＣの取材に対し「選挙運動という意図はなく、ワンヘルスを一緒に頑張ってきた同志をただ紹介したかった。言葉足らずの部分があり、誤解をされたのであればそこは反省をしたい」としています。\n\nまた吉村氏は当時客席にいたとされていて「告発の事実を今知った。告発状を確認しないとコメントはできない」としています。\n九州朝日放送,[],[]
ＳＮＳで“闇バイト募集”道仁会本部に家宅捜索（九州朝日放送）,https://news.yahoo.co.jp/articles/bfb90f31fce47303382b98c38938d58bf4758794,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-13991375-kbcv-000-2-thumb.jpg?exp=10800,2024-11-12T20:45:03+09:00,2024-11-12T21:00:02+09:00,九州朝日放送,kbcv,九州朝日放送,344,\n九州朝日放送\nＳＮＳで闇バイトを募集したとして、警察は、指定暴力団道仁会系組幹部の男を逮捕し、１２日、久留米市にある本部事務所に家宅捜査に入りました。\n\n１２日午前１１時ごろ、久留米市の道仁会本部事務所に、熊本県警の捜査員３５人が職業安定法違反の疑いで家宅捜索に入りました。\n\n警察によりますと、指定暴力団道仁会系組幹部西村達哉容疑者（２７）は先月、ＳＮＳに「短期間で高収入。やりたい人いたら連絡ください」などと投稿し、いわゆる「闇バイト」の募集した疑いがもたれています。\n\n警察は、西村容疑者の認否を明らかにしていません。\n\n警察は、西村容疑者が勧誘グループのリーダー的役割をはたしていたとみていて、道仁会の組織的な関与も視野に調べを進めています。\n九州朝日放送,[],[]
福岡県立水産高校の生徒が長期マグロ実習から帰港　（九州朝日放送）,https://news.yahoo.co.jp/articles/45d465e45e3a56aada3e8ba304ffaff8ae17fdf7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-13990680-kbcv-000-2-thumb.jpg?exp=10800,2024-11-12T20:45:05+09:00,2024-11-12T21:00:05+09:00,九州朝日放送,kbcv,九州朝日放送,556,\n九州朝日放送\n福岡県立水産高校の生徒たちがおよそ２カ月にわたるマグロ漁の実習を終え福岡に帰ってきました。\n\n１２日午前、福岡市中央卸売市場に続々と水揚げされていくおよそ１１トンものマグロ。福岡県立水産高校などの生徒たちがハワイ沖などで捕獲してきたものです。\n\n今年９月、緊張の面持ちで船へと乗り込んでいく生徒たち。保護者たちに見送られながら実習が始まりました。\n\nそして１２日、５５日間の実習を終え５２人の生徒たちはたくましい顔をして福岡に戻ってきました。\n\nこの実習である”苦手”を克服した生徒が。います。「あんまり魚が好きじゃないんですけど、ちょっとは克服できました」と話す福岡県立水産高校２年の花田幸輝さんです。\n\n花田さんの将来の夢は海上保安官。実習では船の操縦なども学びました。\n\nそして５４日ぶりの家族との再会です。「めっちゃ嬉しいです。２か月間くらい会えなかったんで。」と話す花田さん。\n\nお母さんは、花田さんの海上保安官の夢について「小学生のころからずっと言ってて、一歩手前まで足を踏み入れたかな。頼もしく」なりました」とうれしそうに話しました。\n\nそして花田さんは「いろんな人を助けられる海上保安官になります。」と決意を新たにしていました。\n九州朝日放送,[],[]
国の名勝「九年庵」今週末から秋の一般公開（九州朝日放送）,https://news.yahoo.co.jp/articles/35e3148e9d16bfd0dde7060385e92b92b481194a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-53986266-kbcv-000-2-thumb.jpg?exp=10800,2024-11-12T15:15:04+09:00,2024-11-12T20:00:10+09:00,九州朝日放送,kbcv,九州朝日放送,339,\n九州朝日放送\n国の名勝に指定されている佐賀県神埼市の「九年庵」で、１５日から秋の一般公開が始まるのを前に一足早く報道陣にお披露目されました。\n\n国の名勝にも指定されている「九年庵」は、美しい紅葉を楽しめることでも知られています。\n\n通常は庭園に入ることはできませんが、毎年紅葉を楽しめる今の時期と新緑の時期の年に２回、一般公開が開催されています。\n\n今年の秋の一般公開は、山林部に広がるモミジをより楽しんでもらおうと公開の範囲が例年の３倍となりました。\n\n佐賀県によると、見ごろは例年通りで、一般公開の期間にむけこれからより色づくということです。\n\n秋の一般公開は、１５日（金）から２３日（土・祝）までで、午前８時から午後４時までです。\n九州朝日放送,[],[]
福岡唯一の水産高校　５５日の航海から帰港（九州朝日放送）,https://news.yahoo.co.jp/articles/3a5d7013f2d2af17b07e7631281fd23b4e12791e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-13985251-kbcv-000-2-thumb.jpg?exp=10800,2024-11-12T15:15:02+09:00,2024-11-12T20:00:03+09:00,九州朝日放送,kbcv,九州朝日放送,384,\n九州朝日放送\n福岡県立水産高校の生徒たちがおよそ２カ月にわたるマグロ漁の実習を終え、１２日、捕獲したマグロの水揚げが行われました。\n\n福岡市の中央卸売市場では、１２日朝、生徒たちがハワイ沖などで獲ったマグロなどおよそ１１トンが水揚げされました。\n\nマグロなどは中央卸売市場で競りにかけられます。\n\n福岡県立水産高校など５２人の生徒は５５日間にわたる実習の中で漁のやり方や船の整備などを学んだほかハワイに寄港した際には現地の高校生との交流も行ったということです。\n\n福岡県立水産高校２年花田幸輝さんは「最初釣れるかなっていう心配はあったんですけどいざ釣ってみたらめちゃめちゃつれて、こんなに釣れるんだって思いました。」と話しました。\n\nその後、生徒たちは博多港中央ふ頭に帰港し、家族や友達との久々の再会にほほを緩ませていました。\n九州朝日放送,[],[]
