headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【命つなぎ１４年】４代目の救急車が引退“感謝”のイベントで惜別…“救われた”人も(静岡県立こども病院)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/c030b0d5653ea3e1d5f8cb69dba4f06102ec450f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-07938976-sdt-000-1-thumb.jpg?exp=10800,2024-11-12T18:04:01+09:00,2024-11-12T18:04:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,583,\nDaiichi-TV(静岡第一テレビ)\n12日、静岡県立こども病院では、14年間 走行してきた4代目救急車のお別れイベントが行われ、多くの人が別れを惜しみました。中には命を救われたという人も。\n\nこれは、2010年から14年間、「命」をつないで走った4代目救急車の引退に伴い、県立こども病院が開催したものです。\n\n11日から行われている、このお別れイベントには、2日間で約130人が訪れ、参加したこどもたちは、医師や看護師のユニフォーム姿で救急車の運転席に乗車するなどして、4代目救急車との別れを惜しんでいました。訪れた人の中には、この救急車によって命を救われたという人も…。\n\n（訪れた人）\n「この子が産まれたとき脳に出血があり（この救急車で）運ばれた」「この子を救ってくれてありがとう」\n\n救急車や病院内に飾られたメーセージカードには、「たくさんのこどもたちを安全に運んでくれてありがとう」など、感謝の言葉が数多く寄せられていました。\n\n（県立こども病院 河村 秀樹 副院長）\n「本当にご苦労様でした、ありがとうございました、の言葉しかありません。本当によく走ってくれまして、本当によくもったなと思います」\n\n県立こども病院によりますと、4代目救急車は年間約300回ほど走行し、14年間で、約27万キロ走ってきたということです。,[],[]
【体験学習】稲作通じ農業や地域の良さ学ぶ授業…児童が手掛けた“もち米”で「もちつき大会」(静岡・下田市)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/8f6bfa5d8f5723f3d219ce102144ad0863f39000,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-04972841-sdt-000-1-thumb.jpg?exp=10800,2024-11-12T18:07:00+09:00,2024-11-12T18:07:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,396,\nDaiichi-TV(静岡第一テレビ)\n静岡・下田市の小学校で、自分たちで栽培から収穫までしたもち米を使って、「もちつき大会」が行われました。\n\n下田市の大賀茂小学校では、稲作を通じて、農業の大切さや地域の良さを体験する授業が毎年行われていて、2024年は、うるち米48.9キロと、もち米43キロを収穫しました。\n\n12日は、このうち、もち米を7升分使って、もちつき大会を行いました。各学年で手分けをして、あんこを丸めて準備万端。かまどで蒸されたもち米は、臼に移され、まずは上級生がお手本を。\n\n（上級生）\n「5、6、7、8」\n\n続いて1年生も！\n\n（1年生）\n「3・4・5」\n\n（1年生の児童）\n「（きねが）重かったし難しかったけど、できたので良かったです」\n\n出来上がったおもちは、きな粉や砂糖じょうゆをつけて、給食の時間においしくいただきました。,[],[]
【親族３人殺害】弁護側被告人質問…被告の元警察官の男は幼少期から日常的虐待受けたと明かす(地裁浜松支部)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/ef42ce9ecbc944795edd440a5d037dabb08f003b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-07396663-sdt-000-1-view.jpg?exp=10800,2024-11-12T17:52:01+09:00,2024-11-12T17:52:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,412,\nDaiichi-TV(静岡第一テレビ)\n祖父母と兄を殺害した罪に問われている元警察官の男の裁判員裁判で、12日、弁護側の被告人質問が行われ、男は幼い頃から父親と殺害された兄から日常的に虐待を受けていたと明かしました。\n\n元警察官の被告の男は、2022年3月、浜松市中央区の自宅で、祖父母と兄の頭をハンマーや金づちで殴って殺害した罪に問われています。10月の初公判で、被告の男は、「人を殺した自覚がないし記憶もない」と起訴内容を否認。弁護側は被告が犯人であったとしても別の人格による犯行で刑事罰は問えないと無罪を主張しています。\n\n12日は、弁護側の被告人質問が行われ、被告の男は、小学校低学年から中学2年まで父親と殺害された兄から日常的に殴られるなどの虐待を受けていたと話し、警察を退職してからは虐待を受けたトラウマから、自分の中に2人の別人格が出てきたと主張しました。弁護側の被告人質問は13日も行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-07396663-sdt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/ef42ce9ecbc944795edd440a5d037dabb08f003b/images/000']
【人気爆発】国内最大級温泉サイト人気ランキングで２年連続県内総合１位“日帰り温泉”の秘密（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/b43c977b33b1b2b64e1612df79a4f49cdf30273d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08722196-sdt-000-1-thumb.jpg?exp=10800,2024-11-12T17:47:00+09:00,2024-11-12T17:47:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2214,\nDaiichi-TV(静岡第一テレビ)\n間もなく本格的な冬が到来。そこで、恋しくなるのは、あったかい温泉。実は、国内最大の温泉サイトの人気ランキングで、静岡県内総合1位に2年連続で輝いている日帰り温泉があるんです。\n\n（利用者）\n「ほぼ毎日来てる」\n\n（利用者）\n「化粧水に匹敵するぐらい」\n\n（利用者）\n「ストレス溜まっちゃてるのが抜けちゃいますね」\n\n「エブリーライフ」は、静岡県内人気ナンバー1の日帰り温泉施設。その人気の秘密を徹底調査します。\n\n月間ユーザー数400万人を誇る国内最大の温泉専門サイトで2年連続静岡県の総合1位に輝いた日帰り温泉。それは、三島市徳倉にある「ゆうだい温泉」。「ゆうだい温泉」は2022年4月にリニューアルオープンした日帰り温泉。ズバリその人気の秘密を聞いてみると…？\n\n（ゆうだい温泉 塚原 節男 社長）\n「これといった注目されるようなことはないとは思っているんですけども、ただお客様が喜んで帰っていただけてるのかなってその結果かなと思っているんですけども…」\n\nそこで、「ゆうだい温泉」人気の秘密を徹底調査。まずは、「絶景の足湯」\n\n社長の案内で屋上へ。すると⁉\n\n（ゆうだい温泉 塚原 節男 社長）\n「本来ですと、きょうはちょっと見えないですけど、きれいな富士山がそびえたっていましてですね、そして左側を見ますとですね、バーと広がる駿河湾、これが両方一望できるという、大人気のスポットになっています」\n\n条件が良ければ、目の前にはこの富士山が。実はここ、絶景を見ながら足湯に浸ることができる天空の足湯。県内外から多くの方が訪れます。天空の足湯は、深夜0時まで入れますから、刻々と姿を変える富士山や夜景も楽しむことができるんですよ。\n\n気になるお風呂は、男女ともに内風呂と露天風呂が。「ゆうだい温泉」は地下1200メートルから、毎分200リットルと豊富に湧き出る100％天然のアルカリ性単純温泉。実は、そのお湯の成分にも人気の秘密が。\n\n（ゆうだい温泉 塚原 節男 社長）\n「メタケイ酸というのが含まれていまして、化粧水ですね、お肌の化粧水とかに入っている成分の一つで…」\n\nメタケイ酸とは、温泉に含まれる天然の保湿成分。通常、1リットル中にメタケイ酸が100ミリグラム以上含まれていると美肌効果が高いと言われる中、ゆうだい温泉は113ミリグラムと上回っているんです！\n\n（ゆうだい温泉 塚原 節男 社長）\n「女性の方からは本当に『浸かる全身美容液だ』とおっしゃる方がいるくらい美肌の湯なので」\n\nこの温泉に週2日通うという女性に聞いてみると…。\n\n（利用者は）\n「95歳になるけど、温泉のおかげかな？元気なのも。肌も割とつるっとするしね、あったまりますよね」\n\nさらに、男女ともにサウナも完備。でも、「ゆうだい温泉」の人気はサウナの後の…？\n\n\n（ゆうだい温泉 塚原 節男 社長）\n「こちらがですね、自慢の水風呂です。かけ流しの天然水なんです。それをふんだんにですねめいいっぱい、ずっとかけ流しでご利用いただけます」\n\n地下1000メートルから汲み上げた富士山の天然水。天然水のかけ流しはとても珍しいそうで、利用者も…⁉\n\n（利用者は）\n「週2回は来ないと、最高ですね。このために、この水風呂に入るために来てますから。整いました」\n\nそして最後は社長の演出が盛りだくさん。館内には、この少し変わったカレンダーが？これはいったい？\n\n（ゆうだい温泉 塚原 節男 社長）\n「毎月イベントカレンダーというのを出しておりまして、1か月、毎日、何かイベントをやろうということで」\n\n例えば、炭酸ヘッドスパの日は炭酸のペットボトルを配り髪を洗ったり、泥パックの日は、オリジナルの泥パックを配布。さらに、ボジョレーの解禁日にはワイン風呂も。なぜ、そこまでやるのか。そこには、お客さんへの熱い思いが…。\n\n（ゆうだい温泉 塚原 節男 社長）\n「ただお風呂に入りに来るだけではなくて、何か楽しみを持ってきていただきたいな、そして何かお持ち帰りいただけたらいいかなと思って企画をしています」\n\nそんなお客さんへの思いは、館内のおしゃれな休憩室にも。何と8000冊以上もあるコミックや家族やカップルで楽しめるボードゲームも。また、個人でも、カップルでも、家族でも、好きなスタイルでくつろげるおしゃれなスペースがたくさん用意されています。もちろん、お食事も人気の一つ。館内のレストランでは、サウナ飯など様々なメニューが。さらに社長おすすめ、この冬の新メニューが。\n\n（ゆうだい温泉 塚原 節男 社長）\n「こちらは、名物となります『富士山鍋』です」「富士山にちなんだメニューを何かできないかと考えた時に、この富士山鍋を思い浮かべました」\n\n構想1年。富士山の部分は美容効果も期待できる大根おろしとコラーゲンを使用。イタリアン風味のトマトスープにエビやホタテなどの海鮮も入り、それぞれうま味を引き立てます。\n\n（ゆうだい温泉 塚原 節男 社長）\n「おいしいですね」\n\n県内温泉ランキング1位の「ゆうだい温泉」は、身も心もあたたまるワクワクがいっぱいの温泉でした。,[],[]
【殺人未遂】自分の娘の首切り付け殺害しようとした疑いで３０代母親を逮捕…過去に行政へ育児相談も(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a213e81aa60dab0645ea4ec8e72e24460493c73d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02177472-sdt-000-1-thumb.jpg?exp=10800,2024-11-12T17:52:01+09:00,2024-11-12T17:52:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,426,\nDaiichi-TV(静岡第一テレビ)\n静岡県警は、6月に自身の娘の首を切りつけ殺害しようとした疑いで、30代の母親を、12日に逮捕しました。\n\n殺人未遂の疑いで逮捕されたのは、県中部地区に住む30代の女です。県警によりますと、女は2024年6月30日 午後4時ごろ、県東部の自宅駐車場にとめていた車内で、未就学児の娘の首を刃物で切り付け、殺害しようとした疑いがもたれています。\n\n事件は、夫から警察に「妻が遺書を残し、子どももいなくなった」という通報があり発覚。通報後、すぐに2人は発見されました。2人はともに病院に搬送され、女児は軽傷、女も自傷行為によってけがをし、入院したということです。既に2人は退院し、女は実家のある県中部に移住、精神面などを考慮し、12日、逮捕に至ったということです。\n\n女は、過去に、行政へ育児関する悩みを相談していたということです。警察は、女の認否や被害者保護の観点から氏名についても明かしていません。,[],[]
【密着】「武道×観光」でインバウンド獲得増目指す人気ツアー…通常旅行との違いやメリットとは？（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/550f47f9b88fca3601bdf6ea31512e12cdb84a8b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-05386857-sdt-000-1-thumb.jpg?exp=10800,2024-11-12T17:41:00+09:00,2024-11-12T17:41:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,2692,\nDaiichi-TV(静岡第一テレビ)\n剣道や柔道など日本発祥の「武道」が外国人に人気ですが、今、武道と観光を組み合わせてインバウンドを目指すツアーが注目を集めています。通常の旅行との違いやメリットは？今月、静岡県内で行われた剣道ツアーに密着しました。\n\n「武道ツーリズム」という言葉を知っていますか？これは、外国人に人気の「武道」をきっかけに日本に来てもらい、そこで観光も一緒に楽しんでもらおうというスポーツ庁が進める取り組みで、すでに全国各地で、剣道や柔道、空手に相撲など、さまざまな武道と観光を組み合わせたツアーが開催されています。\n\n県内でも11月1日から1週間の日程で、剣道を体験しながら観光も楽しむ「剣道ツアー」が開催されました。この日は、静岡市内で行われた「朝稽古」に参加。みなさん、海外では剣道の経験がありますが“朝稽古”は初体験の人ばかり。\n\n（イギリスから ルークさん・一級）\n「自分が住んでいるところには朝稽古はなくて新鮮だった」\n\n（オーストラリアから バーナードさん・五段）\n「朝稽古、楽しかったよ。日の出前に防具を着て、オーストラリアにいるときと全然違う気持ちになったよ」\n\n2024年は、戦国時代の日本を舞台にした「SHOGUN」がアメリカでエミー賞を受賞するなど、世界中から日本の武道への注目が高まっています。\n\n（イギリスからの参加者）\n「『SHOGUN』が放映されてから、剣道への関心が高くなって、道場に来る人が多くなったよ。次のブームが来るかもね。間違いなく来ると思うよ」\n\n（メキシコから レイさん・三段）\n「日本に来る飛行機で見たよ」「剣道は15年やってるけど『SHOGUN』を見て剣道がもっと好きになったよ」\n\nツアー初日の夜。\n\n（ツアー参加者）\n「カンパ～イ」\n\n静岡市内の料理店で開かれたウェルカムパーティーで、日本料理を楽しむ参加者の姿が。\n\n（ツアー参加者）\n「あつっ」\n\n（ツアー参加者）\n「熱い？」\n\n（ツアー参加者）\n「これまで豆腐といえばスープの中に入っているものだった」\n\n剣道の稽古だけでなく、県内各地の食や伝統文化を楽しむことができるのもこのツアーの魅力です。\n\nこのツアーを企画したニュージーランド出身・静岡在住のグレアムさんは、「教士7段」という、日本人でも限られた人しか取ることができない、かなり上位の腕前で、母国では長年、指導者として剣道の魅力を伝えてきました。このツアーは、4月にも開催していて、2024年2回目の開催で、今回はオーストラリアやニュージーランドなど8か国から11人が参加しました。中には、夫婦で参加している人も。\n\nツアーには、毎日、県内各地の剣道場での稽古が盛り込まれていて、その前後では、周辺の観光施設などを巡るスケジュールとなっています。静岡市内では日本平や丸子を訪れ、日本の伝統文化に触れたほか、日本食を楽しみました。\n\nさらに、富士山がうっすら雪化粧をしたこの日は、伊豆の人気観光スポット土肥金山へ。訪れた先での通訳や案内も、グレアムさんが行います。\n\n（ツアー参加者）\n「オ～」\n「スゴイスゴイ」\n\n世界一の金塊に参加者も大興奮！！\n\n（ツアー参加者）\n「頭を入れて撮ろう」\n\nさらに、海外では珍しい「おみくじ」も体験します。\n\n（ツアー参加者）\n「大吉で～す」\n「スゴイデスネ」\n\n（メキシコから レイさん・三段）\n「おみくじは見たことあるけど、これだけたくさんあるのは初めて見たよ」\n\nそして、一行は駿河湾が一望できる土肥の海岸へ。目の前に広がる美しい伊豆の海を写真に収めていました\n\n（オーストラリアから エリックさん・五段）\n「ここは期待を超えるぐらいとっても景色が美しい。剣道と観光を掛け合わせた素晴らしいツアーだよ」\n\nさらなる絶景を求め、展望デッキにも登ります。\n\n（グレアム セイヤさん）\n「焼津の道場があそこにあって、内側を沿って行くんだよ」\n\nお昼は、沼津港で海鮮焼きが味わえるの店。新鮮な海の幸をほおばっていました。\n\nさらに「日本の精神文化」を学ぶため、焼津市の「林叟院」で「座禅体験」も。\n\n（林叟院 住職）\n「目は斜め下の方を見る」\n\n（イギリスから ルークさん・一段）\n「ベリーナイス、ベリーピースフル」\n\n（ツアー参加者）\n「思ったより難しかったよ何も考えないようにするのがとても難しいね」\n\n（林叟院 住職）\n「道というのは自分の心を高めていく、そして皆さんを助けてあげる」\n\n（ツアー参加者）\n「ありがとうございました」\n\nこの日、最後に向かったのは…やはり剣道場。\n\n(稽古参加者）\n「礼！」\n「お願いします」\n\nこの「知恩剣修館」は、グレアムさんが20代のころから稽古を積んできた場所。外国人にとって、個人経営が多い“町道場”は敷居が高く感じられますが、それを解消しようと、グレアムさんは、ここで、年会費を払えば来日時に気軽に稽古へ参加できる「国際メンバー制度」を始めました。そうした外国人に寄り添った日本側の受け入れ態勢作りも「武道ツーリズム」の発展には大切だといいます。\n\n約1時間の稽古に汗を流した参加者たち。\n\n（オーストラリアから バーナードさん・五段）\n「2度目の参加だったけど、今回は妻と一緒に参加できて良かったよ」\n\n（オーストラリアから オードリーさん・五段）\n「夫が前回参加した写真を見せてもらって、次は一緒に参加したいと思って来ました」\n\n（オーストラリアから バーナードさん・五段）\n「来日するときはいつも剣道ばっかりだけど、このツアーでは地元の人にも会えるし、静岡のの料理や富士山も見られてたくさんの遺跡や博物館も案内してもらえるから、すごくよかったよ」\n\n（イギリスから ルークさん・一級）\n「今度は自分の家族を日本に連れてきたいよ」「道場を見せてあげたい。そうしたら剣道をやってみたいと思ってくれるかもしれないから」\n\n剣道だけではなく観光も楽しめたことで、参加者の満足度はかなり高かったようです。武道と観光を組み合わせて注目を集める「武道ツーリズム」。県内でも、今後、、剣道ツアーだけでなく弓道ツアーも検討されていて、新たなインバウンド獲得への大きな足掛かりとなりそうです。,[],[]
【老朽化・危険性】国道１号・駿河大橋周辺で運用の県内唯一「動くセンターライン」２０２５年１月で廃止(静岡)（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/a2fdbfeb1fd0a24447226c4eb7279c862f2a60f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03363851-sdt-000-1-thumb.jpg?exp=10800,2024-11-12T17:18:01+09:00,2024-11-12T17:18:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,392,\nDaiichi-TV(静岡第一テレビ)\n静岡市の国道1号にある静岡県内唯一の、いわゆる「動くセンターライン」が2025年1月で廃止されることが決まりました。\n\n3車線ある中央線の位置を時間帯によって変える、いわゆる「動くセンターライン」。県内では唯一、静岡市の駿河大橋周辺で運用されてきましたが、システムの老朽化や逆走の危険性などから廃止が検討されていました。\n\n県警によりますと、「動くセンターライン」の廃止を決定したことにより、この区間の車線の構成を変更する工事が行われるということで、工事は2025年1月中旬から2月までの間に行われ、藤枝市方面から静岡市街地へ向かう車線が2車線に変更される予定です。「動くセンターライン」はこの工事をもって廃止されるということです。\n\n警察は、工事中は混雑が予想されることから、時間に余裕をもって通行するよう呼びかけています。,[],[]
【国政続報】第２次石破内閣発足し静岡７区・城内衆院議員が経済安保相再任で決意新た…方や野党で発言力増すあの代表は？（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/939731dbcd7712988c18cdc9f0af0bd2a4506bbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02523273-sdt-000-3-thumb.jpg?exp=10800,2024-11-12T17:05:00+09:00,2024-11-12T17:09:26+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1408,\nDaiichi-TV(静岡第一テレビ)\n決選投票の末、再び首相に選出された石破首相は、11日夜、第2次石破内閣を発足させました。\n\n一方、議席を伸ばし発言力をます国民民主党の玉木代表。11日は一転、女性と不倫関係が報じられ、謝罪に追われました。11日夜、国会の後に榛葉幹事長らと共に街頭に立ち、有権者に謝罪しました。\n\n（国民民主党 玉木 雄一郎 代表）\n「きょうは恥を忍んでここに来ました。きょう、見えにくいんですけれども、あえて下から、地べたからやらせてください。選挙中も高いところに乗って、ここイトシアでも、街宣車の上から、また、お立ち台の上から皆さんに訴えをしました。そんな高いところから皆さんを見下ろすような中で演説を、したり、思いを伝える中で、何か自分の中に慢心や勘違いが起こった」「まずは心からおわびをもしげけなければなりません、本当に申し訳ありませんでした」\n\n（聴衆）\n「玉木 玉木 玉木」「倫理より手取り」\n\n少数与党となり、厳しい政権運営が予想される石破内閣。静岡県内からは、静岡7区選出の城内実衆院議員が経済安保相に再任されました。城内は、12日の閣議後の会見で、改めて決意を述べました。\n\n（静岡7区 城内 実 経済安保相）\n「第2次石破内閣におきまして、引き続き経済安全保障担当大臣、多岐にわたる諸政策について、しっかりと成果を上げられるよう取り組んでいく所存です」\n\n石破内閣の喫緊の課題の一つが「政治改革」です。11日夜の会見でも、選挙で大敗した要因となった政治とカネの問題について、議論を加速してくことを訴えました、\n\n（石破首相）\n「速やかに自由民主党としての案を取りまとめ、年内にも、必要な法制上の措置を可能とするべく、多くの党の御協力を得られるように努力をいたしてまいります。不記載問題につき、おのおのが説明責任を果たすため、政倫審の場を含めまして、あらゆる場を積極的に活用するように促してまいります」\n\nそして、12日 午前には、自民党の政治改革推進本部の会合が開かれ、石破首相も出席しました。\n\n（石破首相）\n「旧文通費、あるいは政策活動費、 これは一体何であるのか。これはどうあるべきなのかということについて、ご議論をいただき、我が党として率先して答えを出したい」\n\n石破首相は、政策活動費の廃止や旧文通費の使途公開を目指す中、野党などとの議論を「自民党がリードする形できちんと答えを出したい」と強調しました。また、立憲民主党など野党が廃止を求める企業・団体献金をめぐって、石破首相は「自民党としての考えをまとめる必要がある」と述べました。政府与党は、年内の政治資金規正法の再改正を目指す考えです。\n\n一方、国民民主党の玉木代表は、政治改革を巡り与野党で議論をする場を設けるよう求めました。\n\n（国民民主党 玉木 雄一郎 代表）\n「石破総理のリーダーシップで、これだけに問題になった政治とカネの問題については、 速やかに与野党協議会を設けて、実質的な議論を開始すべきです」\n\nまた、企業・団体献金の禁止については、「いきなり禁止するとなると実効性に問題がある。透明性をいかに確保するかがまず最優先で、一定の上限を設けることなどが一考に値するのではないか」と述べ、完全な禁止には慎重な姿勢を示しました。,[],[]
【浜岡原発】津波対策で整備した「防波壁」…海抜28メートルに“かさ上げ”する方針固める（中部電力）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/69508ac216816f465ce351bd259f3162353b194a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08838444-sdt-000-1-thumb.jpg?exp=10800,2024-11-12T17:17:00+09:00,2024-11-12T17:17:00+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,440,\nDaiichi-TV(静岡第一テレビ)\n中部電力が、浜岡原子力発電所の津波対策として整備した防波壁を、海抜28メートルにかさ上げする方針を固めたことがわかりました。\n\n中部電力は、浜岡原発の再稼働を目指していて、現在、3号機・4号機について原子力規制委員会による審査が行われています。\n\n中電は、その後、想定される最大の津波の高さについて、より厳しい条件で解析を進め、南海トラフ巨大地震による津波と、海底での地すべりが重なって発生すると、最大25.2メートルに達すると\n2024年に新たな評価をまとめました。これに対し、原子力規制委員会は、10月の審査会合で、この想定が妥当な検討であると了承しました。\n\n一方、この想定の津波は、現在の防波壁よりも高いため、関係者によりますと、中電は、今後、防波壁を28メートルにかさ上げする方針を固めたということです。\n\n中電は、このかさ上げについて、13日に開かれる原子力規制委員会との意見交換会で説明する見通しです。,[],[]
【Ｇ３サミット】鈴木知事就任後で初開催…静岡・浜松 両政令市長とのトップ会談で３者連携を確認（静岡）（Daiichi-TV（静岡第一テレビ））,https://news.yahoo.co.jp/articles/488e546738c98a61f2aaded8f93968b4a7f13fd4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-04269422-sdt-000-1-thumb.jpg?exp=10800,2024-11-12T17:11:01+09:00,2024-11-12T17:11:01+09:00,Daiichi-TV（静岡第一テレビ）,sdt,Daiichi-TV（静岡第一テレビ）,1917,\nDaiichi-TV(静岡第一テレビ)\n知事と静岡・浜松の両政令市長によるトップ会談が11日 行われ、経済政策や防災対策などが話し合われました。7年間の中断期間もあったこの会談。3者は連携を確認しました。\n\n11日 夕方、静岡市内で行われたトップ会談。鈴木知事と静岡市の難波市長、浜松市の中野市長の3人が顔をあわせました。会議の冒頭は、持ち回りで今回幹事を務めた難波市長があいさつしました。\n\n（静岡市 難波市長）\n「昨年度に名称を変更して“7年ぶり”に再開しました『静岡県知事・政令市市長会議』ですけれど、ことしも引き続き開催をさせていただきます。どうぞよろしくお願いいたします」\n\n県と静岡市・浜松市によるトップ会談は、2006年から始まり、「G3サミット」と呼ばれて、毎年行われてきました。しかし2016年。当時の川勝知事と静岡市の田辺市長との間で…。\n\n（川勝 前知事）\n「静岡市は政令指定都市としては失敗事例」\n\n（田辺 前静岡市長）\n「静岡市政のことに口出しし過ぎているのではないでしょうか。私たちは自治ということを大事にしています」「知事は言葉を選んで発言していただきたい」\n\n（川勝 前知事）\n「（人口が）70万人を切れば政令指定都市としての資格を失う、それは来年中にやってくるんじゃないですか、危機感を持っていただきたい」\n\nこれを機に、7年もの間、開催されることはなく、田辺前市長が退任した後の2023年から再開したのでした。\n\nそして11日。鈴木知事が就任してからは初めての開催となり、まず話し合われたのが、「経済政策」。主にスタートアップ支援に関してです。\n\n（静岡市 難波市長）\n「これ私からの提案ですけども、いまバラバラに各市町が（スタートアップ支援を）やっているんですけど、少し中心性をもたせたほうが良いのではないか」\n\n難波市長は、東部・中部・西部に支援拠点をつくる必要性を訴えました。\n\n（静岡市 難波市長）\n「やはり集まる場所というのが大事。ここは県と市で連携して、ひとつの集まる場所をつくってコミュニティーを形成すればいいという提案です」\n\nこの意見に鈴木知事も…。\n\n（鈴木知事）\n「これからコミュニティーつくっていくことが大事でございますので」「官民あげてスタートアップのエコシステム（共存共栄）をつくっていきたい」\n\nその上で、資金面の支援に関しては…。\n\n（鈴木）\n「-ベンチャーキャピタルの投資額に応じて、県として交付金を出していくというスキーム。基本的に浜松で行っているファンドサポート事業と同じような仕組みだが、これを全県に展開してきたい」\n\nベンチャーキャピタルとは、ベンチャー企業やスタートアップ企業に出資する投資会社。浜松市の中野市長からも、市と投資会社との連携事業が説明されると…。\n\n（静岡市 難波市長）\n「ベンチャーキャピタルの話がありましたが、これについて静岡市はまだ取り組んでいないので、是非いろいろ教えていただき、連携したい」\n\nそしてテーマは「防災」へ。この中では、中野市長から、防災を担う人材不足の悩みが話されました。\n\n（浜松市 中野市長）\n「人材、土木技術職員の確保が非常に難しくなってきておりまして、ほかの市町からですと『政令市が言うな』と言われるかもしれませんけども、それでもなかなか厳しい」「お知恵を借りて、いかに人を確保するか。そういう点でも連携をとらせていただけたら」\n\n（鈴木知事）\n「ゼネコンを退職して、申し分のない経験や知見をもって、そういう人材がいるんで、そういう人たちの人材バンクみたいにして、必要に応じて派遣するとか、そういう仕組みがつくれないかなと」\n\n会談は約1時間で終了。3人は何を思ったのでしょうか。\n\n（鈴木知事）\n「非常に和やかに有意義な、限られた時間ではありましたけど、議論ができたかなと思います」「今後も、しっかり両政令市のみなさんと連携しながら、県政の発展に取り組んでいきたいと思います」\n\n（静岡市 難波市長）\n「日々、何か問題があったときに、すぐに意見交換ができるのが大事じゃないかなと思っていますので」「こういう場があるということは、日ごろから集まろうと思えば、いつでも集まれるということだと思う」\n\n（浜松市 中野市長）\n「これに限らず、定期的に突っ込んだ議論も、引き続きさせていただきたいと思っています」\n\n連携を強調した3者。トップ会談は2025年も実施される方針です。,[],[]
