headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
宇宙人が発したような火星からの信号、解読に成功　次は意味の解釈（CNN.co.jp）,https://news.yahoo.co.jp/articles/a187a997460abe52c25197c774175159dba11dda,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226020-cnn-000-1-view.jpg?exp=10800,2024-11-12T18:27:00+09:00,2024-11-12T18:27:00+09:00,CNN.co.jp,cnn,CNN.co.jp,1846,\n２０２３年５月に送られてきた「謎のメッセージ」が１年あまりを経て解読された\n（ＣＮＮ） もし地球の天文台が宇宙からの信号を拾ったなら、地球外からのメッセージを解読するためには総力を挙げて取り組む必要がある――。地球外生命体の発見を目指す非営利団体ＳＥＴＩ協会の手掛けるアートプロジェクトはこうしたシナリオを想定したもの。１年あまり前に宇宙から送信されたメッセージがこのほど、民間の科学者によって解明された。次の段階は意味の解釈となりそうだ。\n写真特集：火星で見つかった「生命の痕跡」！？\n欧州宇宙機関（ＥＳＡ）は先月、火星探査機「トレース・ガス・オービター（ＴＧＯ）」が発した信号について、ある親子が１年がかりで解読に成功したと発表した。\n\nＴＧＯは２０２３年５月、宇宙人が発したかのようなメッセージを含む信号を発信した。地球上の三つの天文台がこの信号を受信してローデータをネット上に公開。世界中の市民科学者がこの信号の解読に取り組んだ。\n\nＥＳＡは、ケン・チャフィンさんと娘のケリさんが１年近くメッセージの解読に取り組んだ結果、今年６月に答えを解き明かしたと発表した。チャフィン親子はＣＮＮに対し、解読には何千時間も要し、さまざまなアイデアを試したり、コンピューターで数学的シミュレーションを実行したりしたと語った。\n\n黒い背景に白いピクセルの集合体のように見える視覚化されたメッセージは、生命の構成要素であるアミノ酸を表す五つの要素で構成されている。メッセージは静止しているのではなく動いており、その配置は約１０分の１秒だけ表示される。このプロジェクトの設計者は、アミノ酸が意図されたメッセージであることを確認したが、その解釈をめぐっては余地を残している。\n\n市民科学者たちは現在、この宇宙の謎に隠された意味の解明に取り組んでいる。これまでのところプロジェクトに関わる科学者らは、アミノ酸が何を表しているか決定し、合意するにいたっていない。\n宇宙の謎を解読\n地球外生命体の発見を目指す非営利団体ＳＥＴＩ協会のアーティスト・イン・レジデンス、ダニエラ・デ・パウリス氏は、国際的な科学者らとともに「宇宙のサイン」と呼ばれるこのプロジェクトを設計した。\n\n信号は火星から地球に向けて送信され、１６分後にカリフォルニア州北部にあるアレン・テレスコープ・アレイ、グリーン・バンク望遠鏡、イタリア・ボローニャ近郊のメディチーナ電波天文台によって受信された。その後、市民科学者が対話アプリ「ディスコード」のグローバルチャットで通信し、他のデータと絡み合ったローデータをＴＧＯから抽出した。データを抽出して視覚化するまでに約１０日かかったが、メッセージが何であるかを解読するにはさらなる粘り強さが必要だった。\n\nディスコードの市民科学者コミュニティーはローデータから取得された元の画像を「スターマップ」と呼んでいた。ケン・チャフィンさんは、このスターマップにセルオートマトンシミュレーションを実行することで、最終的にアミノ酸の画像の生成に成功した。\n\nデ・パウリス氏はこのプロジェクトの目標について、シナリオを現実世界で起こり得る状況にできるだけ近づけることだと述べた。そのため、チャフィン親子から答えが提示されるまで、プロジェクト開発者らは肯定も否定もせず、一切の支援を提供しなかった。\n\n「宇宙人の文明からメッセージを受け取ったとしても、フィードバックはないだろうという発想だ。だから、自分たちで意味を考え出さなければならない」（デ・パウリス氏）\n\nこの信号は、理想的な環境下で地球外からのメッセージを受信した場合の状況を表している。比較的近い火星から発せられ、深宇宙から届くものよりも強い信号だったため、複数の望遠鏡がこの信号を捉えた。実際の信号を検知できるのは一つだけの可能性がある。\n\nプロジェクトチームは意図的に複雑なメッセージを作成したため、一部のチームメンバーは解読に数週間、あるいは数年かかると予想していた。永遠に解読されないかもしれないと言っている人もいたという。「そのため、どれくらい時間がかかるかまったくわからなかった。私たちは本当に大きなリスクを負っていた」（デ・パウリス氏）\n\nデ・パウリス氏は、メッセージが解読された今、次の段階はそれが何を意味するのか、そしてなぜ別の文明がそれを送ったのかを解明することだと語った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226020-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/a187a997460abe52c25197c774175159dba11dda/images/000', 'https://www.cnn.co.jp/photo/35069667.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
シェル石油へのＣＯ２削減命令を破棄、オランダの控訴裁（CNN.co.jp）,https://news.yahoo.co.jp/articles/c502910d7b38d4e9a82b5f94e3f123722396b913,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226024-cnn-000-1-view.jpg?exp=10800,2024-11-12T20:23:00+09:00,2024-11-12T20:23:00+09:00,CNN.co.jp,cnn,CNN.co.jp,642,\n判決を伝えるハーグの控訴裁判所＝１２日\nロンドン（ＣＮＮ） オランダ・ハーグの裁判所が欧州の英石油大手のシェル（旧ロイヤル・ダッチ・シェル）に対し、ＣＯ２（二酸化炭素）排出量を大幅に削減するよう命じた判決が、１２日に覆された。ハーグの控訴裁判所が、特定量を削減する義務はないとの判断を示した。\n\nシェルは２０２１年に、同社の操業と販売したエネルギー製品からのＣＯ２排出量を３０年までに４５％削減するように言い渡され、控訴していた。\n\n控訴裁の判事は、シェルにＣＯ２排出量を制限する義務があることを認める一方、個別の企業が削減すべき具体的な割合については気候科学界の合意が不十分だと指摘し、削減命令を破棄した。\n\n判事はさらに、シェルがすでに自社からの排出量の削減に取り組んでいること、製品使用による大量の排出を削減するよう命じても効果的ではないことを指摘した。\n\nシェルのサワン最高経営責任者（ＣＥＯ）は判決を歓迎し、「世界のエネルギー転換に向けた適切な判断だと確信している」とする声明を出した。\n\n同社を訴えた環境団体「フレンズ・オブ・ジ・アース・オランダ」の責任者は、判決への失望を表明する一方、訴訟を通して大手の汚染源も責任を問われ得ることが証明され、議論がさらに盛んになったと主張。「だからこそ、私たちはこれからもシェルのような大手と戦い続ける」と述べた。\n\nただし、フレンズ・オブ・ジ・アースはオランダ最高裁に上告するかどうかを明言していない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226024-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c502910d7b38d4e9a82b5f94e3f123722396b913/images/000']
屋外スポーツ施設の利用者に車が突入、運転の男を逮捕　中国南部（CNN.co.jp）,https://news.yahoo.co.jp/articles/95b251dee99cc0613349468ae7ad3dacfb794dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226018-cnn-000-1-view.jpg?exp=10800,2024-11-12T18:00:00+09:00,2024-11-12T18:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,667,\n中国・珠海市のスポーツ施設で、利用者のグループに車が突っ込み、負傷者が出た\n香港（ＣＮＮ） 中国南部・広東省の珠海市にある屋外スポーツ施設で１１日午後８時ごろ、施設利用者らのグループに車が突っ込み、数十人が負傷した。警察の発表によると、運転していた男（６２）が逮捕された。\n【画像】ＳＮＳに投稿された事故現場の様子\n警察によると、車は被害者らにぶつかった後、現場から走り去っていた。警察が男の取り調べを進めているという。\n\n国営メディアは、負傷者が４カ所の病院へ搬送されたと伝えた。このうち１カ所には２０人以上が運び込まれた。中国当局は負傷者数に関する情報を公表していない。\n\nインターネット上に投稿され、ＣＮＮが位置情報を確認した動画は、ジョギングコースやグラウンドに人々が横たわり、シューズが散乱した様子を映し出している。負傷者の多くは、地元の健康ウォーキングクラブ２団体のユニホームなど、スポーツウェアを身に着けていた。\n\n中国のメディア、財新によると、容疑者の運転するスポーツ用多目的車（ＳＵＶ）は複数のウォーキンググループに突っ込み、数十人がひかれた。被害者は中高年が多かったが、中には１０代の若者や子どももいた。\n\n目撃者の１人によると、車はグラウンドのトラックを走り回り、あちこちの区画で負傷者が出たという。\n\n施設には毎日、多くの地元住民が体を動かしにやって来るが、事件後に一時閉鎖が発表された。\n\n珠海市では１２～１７日に、軍と民間企業による国内最大規模の航空ショーが開かれている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226018-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/95b251dee99cc0613349468ae7ad3dacfb794dc8/images/000', 'https://www.cnn.co.jp/photo/l/1269696.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
韓国大統領、「ゴルフ外交」に向けて練習再開　トランプ氏の勝利受け（CNN.co.jp）,https://news.yahoo.co.jp/articles/3d89aa22fc1e5d72eeea9efcf91835d60d685aea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226022-cnn-000-2-view.jpg?exp=10800,2024-11-12T19:30:00+09:00,2024-11-12T19:38:47+09:00,CNN.co.jp,cnn,CNN.co.jp,684,\n米ニュージャージー州で開かれたゴルフトーナメントに出場したトランプ次期大統領＝２０２２年７月２８日\nソウル（ＣＮＮ） 韓国の尹錫悦（ユンソンニョル）大統領が最近、トランプ次期米大統領との「ゴルフ外交」に向けて、８年ぶりにゴルフの練習を再開した。大統領府が１２日、ＣＮＮとのインタビューで明らかにした。\n\n大統領府は、尹氏が「周囲の助言に従って」ゴルフ練習を始めたと述べたが、練習した具体的な時期には言及しなかった。\n\n先週の米大統領選でトランプ氏が勝利した後、世界各国の首脳から祝意が寄せられ、最初の会談相手がだれになるかをめぐって臆測が飛び交っている。\n\nトランプ氏が各地でのゴルフ場経営で大きな利益を上げていることもあり、ゴルフは同氏との関係を築く確実な手段とされてきた。\n\n１期目当選後の２０１６年１１月、日本の故・安倍晋三元首相がニューヨークのトランプ・タワーを訪れた際、トランプ氏に金色のゴルフクラブを贈ったことはよく知られている。\n\nトランプ氏は１期目在任中、韓国の文在寅（ムンジェイン）大統領（当時）と数回にわたり会談した。１７年１１月の訪韓では、「韓国には世界最高のゴルフ選手がいる」「トップ選手１０人のうち８人は韓国出身、上位４人を韓国が占める」と称賛していた。\n\n朝鮮半島情勢は当時から大きく変化し、北朝鮮への警戒感はさらに強まっている。\n\n一方でトランプ氏は韓国に対し、米軍駐留の経費をもっと負担するよう繰り返し要求してきた。米韓両国は米大統領選に先駆け、駐留経費の分担金に関する新たな５カ年計画で合意している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226022-cnn-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/3d89aa22fc1e5d72eeea9efcf91835d60d685aea/images/000']
メラニア夫人、ジル夫人との会談欠席の見通し　先約のため（CNN.co.jp）,https://news.yahoo.co.jp/articles/fdb6ef1087830d82abc323ad811e79f139c96dc8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226021-cnn-000-1-view.jpg?exp=10800,2024-11-12T19:00:00+09:00,2024-11-12T19:00:00+09:00,CNN.co.jp,cnn,CNN.co.jp,699,\nトランプ次期米大統領の妻、メラニア氏がジル・バイデン大統領夫人との会談に出席しない見通しであることがわかった\nワシントン（ＣＮＮ） トランプ次期米大統領の妻、メラニア氏がファーストレディーであるジル・バイデン氏とのホワイトハウスでの会談に出席しない見込みであることが分かった。メラニア夫人の予定に詳しい情報筋が明らかにした。２０２０年を除き、現ファーストレディーが次期ファーストレディーをホワイトハウスで迎えるのは伝統となっている。\n【映像】メラニア夫人、ジル夫人との会談欠席へ\nこの判断は、メラニア夫人がファーストレディーの地位に再び就く準備を進める中、同氏の伝統に従わないという長年にわたり貫いてきた意志を浮き彫りにするものだ。\n\n情報筋は、メラニア夫人が最近出版した回顧録に関連して先約があると述べている。情報筋のひとりによると、この決定はまだ確定していない。\n\nジル夫人は先週、メラニア夫人を招待した。バイデン大統領もトランプ氏を大統領執務室に招待している。これは、平和的な権力移行が行われることを米国と世界に示す象徴的な振る舞いであると同時に、トランプ氏に対する暗黙の非難でもある。同氏は２０２０年の選挙結果に異議を唱え、バイデン氏との会談を拒否していた。両氏は１３日午前１１時に会談する見通し。\n\nトランプ氏の周囲の一部はジル夫人との会談を重要視しており、メラニア夫人に出席を勧めるべきとの議論もあった。しかし、１期目の４年間でファーストレディーの役割と期待されるものを再定義したメラニア夫人は、２期目はさらに自主性を高めようとしていることを早くも打ち出している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226021-cnn-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/fdb6ef1087830d82abc323ad811e79f139c96dc8/images/000', 'https://www.cnn.co.jp/video/22719.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
トランプ氏、国土安全保障長官にノーム知事を起用へ（CNN.co.jp）,https://news.yahoo.co.jp/articles/75a05fddc9da2b700d6ac794f3dc7dc9a2db0e30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226015-cnn-000-1-view.jpg?exp=10800,2024-11-12T16:54:00+09:00,2024-11-12T16:54:00+09:00,CNN.co.jp,cnn,CNN.co.jp,619,\nサウスダコタ州のクリスティ・ノーム知事＝１０月、米ペンシルベニア州オークス\n（ＣＮＮ） トランプ次期米大統領が、サウスダコタ州のクリスティ・ノーム知事を国土安全保障省（ＤＨＳ）長官に指名するとの見通しが明らかになった。次期政権の人事に詳しい関係者２人が語った。\n\nＤＨＳは国境警備や不法移民の取締りを担う。トランプ氏は移民対策を国内政策の優先課題と位置付けていて、新政権の高官には長年の側近スティーブン・ミラー氏、トム・ホーマン元移民・税関捜査局（ＩＣＥ）局長代行という対移民強硬派２人の起用も決まっている。\n\nノーム氏は知事就任前に、サウスダコタ州選出の下院議員を務めた前歴を持つ。トランプ氏の副大統領候補にも名前が挙がったが、回顧録の中で子犬を射殺したと明かして波紋を呼び、トランプ氏との関係が変化していた。\n\n回顧録の抜粋によると、ノーム氏はこの子犬を猟犬として飼っていたが、「訓練不可能」だったため処分したという。同氏はその後、必要な時は汚れ仕事もできるという能力を示すためのエピソードだったと説明した。\n\nＤＨＳは６００億ドル（約９兆２０００億円）の予算を握り、数十万人の職員を擁する巨大な機関。傘下の組織には連邦緊急事態管理庁（ＦＥＭＡ）、大統領警護隊（シークレットサービス）も含まれる。第１次トランプ政権下のＤＨＳは混乱を極め、国土安全保障長官が５人交代。このうち上院の承認を受けたのは２人だけだった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226015-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/75a05fddc9da2b700d6ac794f3dc7dc9a2db0e30/images/000']
１０年に一度咲く花を見るため長蛇の列、ただし臭いは最悪　豪植物園（CNN.co.jp）,https://news.yahoo.co.jp/articles/c2c18e766ec3d76542e84406a95c156ed8348706,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226017-cnn-000-1-view.jpg?exp=10800,2024-11-12T17:33:00+09:00,2024-11-12T17:33:00+09:00,CNN.co.jp,cnn,CNN.co.jp,742,\nオーストラリア・ケアンズで開花した「ショクダイオオコンニャク」＝２０１８年\n（ＣＮＮ） オーストラリア・ジーロング市にある植物園に長蛇の列ができている。珍しい花を見て、そのにおいを体験するためだ。訪問客のお目当ては「ショクダイオオコンニャク」。「死体花」とも呼ばれ、甲虫やハエなど受粉を媒介してくれる虫を引き付けるために開花時に放つ腐敗臭で知られる。\n\nしかし、開花時期は予測不能で、１０年に一度しか咲かないこともある。そして、１度開花すると２４時間から４８時間しかもたない。\n\nＣＮＮ提携局ナインニュースの取材を受けた訪問客のひとりは、せき込みながら口をおさえ「ひどい悪臭」と語った。もっと率直に「死んだポッサムのような臭い」と答えた子どももいた。\n\n今回開花したショクダイオオコンニャクは２０２１年、南オーストラリア州アデレードにある州立の植物園から贈られたもの。ジーロングの植物園の担当者は何年もの間、芽吹きの兆候を見守りながら待ち続けてきた。\n\n植物園によれば、開花が始まったのは今月１１日。数日前から開花が予想されており、開花初日には約５０００人が花を見ようと植物園を訪れた。市のウェブサイトによれば、花の臭いについて、来園者はこれまでのところ、「ネズミの死骸」や「悪臭のする池」などに似ていると表現している。\n\n今回の開花は１２日には終了するとみられている。\n\nショクダイオオコンニャクはインドネシア・スマトラ島が原産で、国際自然保護連合（ＩＵＣＮ）のレッドリストで絶滅危惧種に分類されている。寿命は３０年から４０年あまりなので、一生のうちで開花するのは数える程度。ＩＵＣＮの推計では野生のものはわずか数百本しか残されていないとみられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226017-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c2c18e766ec3d76542e84406a95c156ed8348706/images/000']
レッドロブスターもＴＧＩフライデーズも米国で相次ぎ閉店、空きスペースに進出しているのは？（CNN.co.jp）,https://news.yahoo.co.jp/articles/03e36918018dc31db2b712adb52f0b40b7afa5c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226012-cnn-000-3-view.jpg?exp=10800,2024-11-12T16:19:00+09:00,2024-11-12T16:37:59+09:00,CNN.co.jp,cnn,CNN.co.jp,1261,\nテキサス州オースティンにあるシーフードレストラン大手「レッドロブスター」の店内\nニューヨーク（ＣＮＮ） 米バージニア州ウッドブリッジでは、ロングホーンステーキハウスがカジュアルレストランチェーン大手「ＴＧＩフライデーズ」跡地を引き継ぐ。ニューヨーク州ウォータータウンでは、ノーザンクレジットユニオン銀行がシーフードレストラン大手「レッドロブスター」に取って変わる。\n\n空き店舗となったレストランチェーンは、事業拡大のための場所を探しているさまざまな企業に優良不動産をもたらしている。特にファストフードチェーンは、かつて人々が座って食事をしていた場所にドライブスルーの設置をもくろんでいる。\n\nレッドロブスターやＴＧＩフライデーズなどのチェーンは今年破産を申請し、合わせて１７５軒以上の店舗を閉じた。レッドロブスターは、前オーナーのずさんな経営により破産に追い込まれ、ＴＧＩフライデーズは投資会社の傘下となった。大手レストランチェーン「デニーズ」も１５０軒を閉店する。\n\nこれらのレストランチェーンはいずれも低・中所得者層をターゲットにしており、顧客の生活が圧迫されていることから、各社も苦戦を強いられている。人々は自宅や、安価なファストフード、チポトレといったファストカジュアルレストランなどで食事をしている。こうしたチェーン店は、着席式のテーブルに店員が給仕する方式よりも収益性を高められる。\n\nデータ分析会社プレーサー・ドット・エーアイのデータによると、デニーズのようなフルサービスレストランの客足は今年これまでに０．５％減少している一方で、ファストカジュアルレストランでは３．２％、ファストフードチェーンでは０．６％増加している。\n\nこうしたレストランは、着席するテーブルと料理を運ぶスタッフを抱える別のレストランチェーンに取って代わられることが多かった。しかし現在では、ファストフードやファストカジュアルチェーンがこうした場所を利用して、ドライブスルーを増やしている。チポトレは新たに４０００店舗の建設を進めており、その大半はドライブスルーを備えている。\n\nドライブスルーの店舗は小規模で運営に必要なスタッフは少なく、メンテナンスの手間も省けるため、多くの場合、着席型のレストランよりも収益性が高い。\n\n一方で現時点では、空きスペースを見つけたり、新しい店舗をゼロから建設したりするのは簡単ではない。\n\n米国では全土で空き店舗の需要が高く、供給が逼迫（ひっぱく）している。米国の小売業の空き店舗率は４．１％と、ここ数十年で最も低い。何年もほぼ建設が進められていないうえ、借り入れ、労働、建設にかかるコストが高騰しているため、供給が制限されている。商業不動産会社ＣＢＲＥによると、前四半期の完成物件数は１０年以上で最低だった。\n\n閉店したレストランのほとんどは、交通量の多い通りに面し、大きな駐車場を併設し、ショッピングセンターに隣接しているため、魅力的な物件となっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226012-cnn-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/03e36918018dc31db2b712adb52f0b40b7afa5c0/images/000']
シベリア永久凍土に巨大陥没穴が続々、地面破裂の謎に迫る（CNN.co.jp）,https://news.yahoo.co.jp/articles/4232fda771e55fd06548cc78f74b99ed70c7e862,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226011-cnn-000-2-view.jpg?exp=10800,2024-11-12T14:23:00+09:00,2024-11-12T15:37:08+09:00,CNN.co.jp,cnn,CNN.co.jp,1436,\nヤマル半島で見つかった陥没穴を上空から捉えた様子。シベリアでは陥没穴が２０カ所以上発見されている\n（ＣＮＮ） １０年前、シベリアの永久凍土に突如として現れた巨大な陥没穴。周囲を囲む大量の土砂や氷は、陥没穴形成の激しい威力を物語っていた。\n【画像】陥没穴を調査する科学者\n２０１４年以来、シベリア北西部のヤマル半島とギダン半島で地面が次々に破裂して、そうした陥没穴が２０カ所以上できた。直近では今年８月に見つかった。\n\n陥没穴ができた経緯をめぐっては、隕石（いんせき）の衝突説から宇宙人説までさまざまな説が飛び交った。先月学術誌に発表された研究では、気候変動とこの地域の特異な地形が関係したと推定している。\n\nこれまでの研究では、ツンドラの下に閉じ込められたガス（地球温暖化の原因となるメタンガスを含む）が地下にたまって地面を押し上げ、その圧力が地面の強度を超えると爆発してガスが噴出することが分かっている。\n\nしかし圧力が高まる仕組みや、ガスがどこから発生するのかについては論議が続いていた。\n\n英ケンブリッジ大学などの研究チームは今回、シベリアの特異な地形に注目した。\n\n地面の下には厚い永久凍土の層があり、土壌や岩石、堆積（たいせき）物が氷によって固められている。その下にはメタンガスが固形化した「メタンハイドレート」の層がある。\n\nこの二つの層にはさまれた厚さ９０センチほどの空間に、塩分を含んだ凍らない水「クライオペグ」がある。\n\n研究チームによると、気候変動に伴う気温の上昇で最上部の土壌の表層が解け、水が永久凍土を伝ってクライオペグに流れ込んで、塩分を含んだこの層に浸透する。\n\nしかしこの空間に余分な水が入る余地はない。そのためクライオペグが膨張して圧力が増し、地面に亀裂ができる。亀裂ができたことで深部の圧力が急減してメタンハイドレートが損傷し、ガスが爆発的に放出される。\n\n爆発が起きるまでに、こうした永久凍土の融解とメタンの作用が何十年も続くこともある。\n\nこれは「この地域特有の」プロセスだと、論文を発表したケンブリッジ大学のアナ・モルガド氏は解説している。\n\nただ、この説で謎が解けたとは思えないという研究者もいる。\n\nロシアのスコルコボ科学技術研究所のエフゲニー・チュビリン氏は、長年陥没穴の調査を続けてきた立場から、この地域特有の現象だとする見解には否定的だった。\n\nチュビリン氏によると、シベリア北西部の永久凍土は、氷とメタンの両方が異常に多く、土壌の表層の水が、氷の密集するこの厚い層を抜けて地中の深い場所にあるクライオペグに到達するのは難しいと思われる。\n\n今回発表された説は「まだ一般的すぎる」とチュビリン氏は言い、この地域の複雑性が考慮されていないと語った。\n\n同氏自身は、永久凍土の上層の中の空洞にメタンガスがたまり、圧力が高まって爆発するという説に着目している。\n\nしかしこのプロセスが進む謎を解明するためには、さらなる研究が必要だとチュビリン氏は話す。\n\nハワイ大学のローレン・シュルマイヤー氏も、今回の研究は論理的には筋が通るものの、まだ「陥没穴の潜在的なガス発生源はたくさんある」と指摘した。\n\nそれでも陥没穴の形成に気候変動が関係しており、今後もそうした爆発でできた陥没穴が増える可能性があるという見解では、ほとんどの研究者が一致している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226011-cnn-000-2-view.jpg?pri=l&w=640&h=427&exp=10800'],"['https://news.yahoo.co.jp/articles/4232fda771e55fd06548cc78f74b99ed70c7e862/images/000', 'https://www.cnn.co.jp/photo/l/1269660.html?utm_source=yahoonews&utm_medium=news_distribution&utm_campaign=contents_distribution_ynews_photo']"
気候変動に関連した「影の負担」は３００兆円　国際商業会議所が報告書（CNN.co.jp）,https://news.yahoo.co.jp/articles/ef2d1a52162dc78eaa5158efa3395d3ee088167b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226008-cnn-000-1-view.jpg?exp=10800,2024-11-12T15:08:00+09:00,2024-11-12T15:08:00+09:00,CNN.co.jp,cnn,CNN.co.jp,854,\nハリケーン「ミルトン」の上陸で冠水した道路を走行する車両＝フロリダ州シエスタキー\n（ＣＮＮ） ２０１４年から２３年にかけて世界中で発生した異常気象による被害総額は推計２兆ドル（約３００兆円）に上り、０８年のリーマン・ショック並みの負担となっていることがわかった。国際商業会議所（ＩＣＣ）が報告書を発表した。アゼルバイジャンの首都バクーでは今週、国連気候変動会議（ＣＯＰ２９）が開幕した。\n\n米国でも１０月に「ヘリーン」と「ミルトン」の二つの大型ハリケーンが上陸し、コアロジック社の推計によれば、５１５億～８１５億ドルの被害が発生した。被害が出たのはほとんどが南東部の各州だった。\n\nＩＣＣの報告書は気候変動と自然災害について警告しており、気候変動や自然災害が引き起こす経済的損失が数兆ドルに急増していることを示している。\n\nＩＣＣは報告書の目的について、地球規模の気候変動に直接寄与する温室効果ガスの排出を削減するための政策を加速するよう政府や企業を後押しすることだと説明した。\n\nＩＣＣのジョン・デントン事務総長はＣＮＮに宛てた声明で、「世界的な金融危機が世界の指導者の迅速かつ協調的な対応によって対処されたように、気候変動が及ぼす経済的な影響には同様のスピードと断固とした対応が必要だと各国政府が理解することが必要だ」と述べた。\n\n今回の報告書では過去１０年間に六つの大陸で発生した約４０００件の気象現象を評価して、家屋や企業、インフラの破壊によって生じた直接的な被害額と、異常気象が人間の生産性に与える影響の両方を盛り込んだ。\n\n報告書によれば、こうした気象現象の影響を受けたのは約１６億人。こうした被害者は時間の経過とともに増加の一途をたどると報告書は警告している。記録された気象に関連した災害は１９８０～９９年と２０００～１９年を比較すると８３％増加していた。\n\n２２年と２３年の経済的な被害額は４５１０億ドルに上り、過去８年間の年間平均と比較して１９％増加した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-35226008-cnn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/ef2d1a52162dc78eaa5158efa3395d3ee088167b/images/000']
