headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
JA共済連沖縄　交通遺児育成会に寄付金贈呈（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/754e2c21848109bd22093f08cdf043891ba41d65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90012031-otv-000-1-thumb.jpg?exp=10800,2024-11-12T19:39:02+09:00,2024-11-12T19:39:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,283,\n沖縄テレビ\n交通事故で親を亡くしたり、親が重い障害を負った子どもたちの育成に役立ててほしいと、寄付金が贈られました。\n\n県交通遺児育成会に職員から寄せられた募金や交通事故対策基金などあわせて６８万円あまりを贈ったのはＪＡ共済連沖縄県本部です。\n\n伊波操会長は「子ども達の学業に関する不安を少しでも和らげることにつなげてほしい」と語りました。\n\nＪＡ共済連沖縄県本部が寄付をするのは今回で１８回目でこれまでにおよそ５６００万円が交通遺児の支援に役立てられました。\n\n県交通遺児育成会では今年度３９人に返済不要の奨学金を贈っています。\n沖縄テレビ,[],[]
北部大雨復旧進む　大宜味村の断水も解消へ（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/eac7ef4f948464e1bf93e3e73008420f0dc333a7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90012024-otv-000-1-thumb.jpg?exp=10800,2024-11-12T19:40:02+09:00,2024-11-12T19:40:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1198,\n沖縄テレビ\n記録的な大雨によって川が氾濫した国頭村では１２日ボランティアも加わり復旧作業が進められました。また３日間にわたって大宜味村で続いていた断水は１２日中に全面復旧する見通しです。\n\n国頭村比地ノイズ廃棄物仮置き場にごみを置く男性国頭村比地では廃棄物の仮置き場も設けられ、水に浸かった畳や家具、家電などが積み上げられています。\n\n▽復旧にあたる職員：\n「あそこのグランドに５人くらいヘルプが欲しいという話でしたので・・」\n\n１２日は復旧作業のボランティアとして金武町と宜野座村、それに県庁の職員、およそ２５人が駆け付け、住民と協力して住宅の清掃や家財道具の運び出しなどを手伝いました。\n\n大雨で住宅が浸水した住民は村内のホテルなど５か所に避難しています。\n\n比地公民館も避難所として使う想定ですが片付けは難航しています。\n\n▽片づけにあたる人は：\n「ここが終わったらホールが、まだ畳を外して下が泥になっているので、そこも今からやるつもりです。たぶんきょうでは終わらないですね。」\n\n▽国頭村比地の竹田伸之さん：\n「（家具は）ほぼ駄目なんですけど、ここまで濡れたら諦めが付きました。。１カ月くらいは様子を見ないといけないと思います。」\n\n▽金武町役場の安冨祖勧さん：\n「自分たちがやっている場所は人数がいる分順調に進んでいるんですけど、まだ手が回っていないところは支援を待っているところがあると思う。」\n\n国頭村比地には１４日も恩納村の職員がボランティアとして復旧にあたる予定です。\n\n大雨で浄水場に泥水が流れ込み大宜味村では３日間にわたって断水が続いています。\n\n▽グループホームえすの里宮城翔太郎支援係長：\n「水の確保が一番大変でしたね。排泄は雨水を溜めてそれをバケツに入れて流すという感じで」\n\n１２日朝までに一部地域で給水が再開され、こちらの福祉施設もようやく蛇口から水が出るようになりました。\n\n▽宮城翔太郎支援係：\n「圧がしっかりかかっていないということなので、使用するのを控えてくださいということで（水が）出はしますが使用できていない状況です」\n\nまた大雨の影響で泥水が流れ込んだ津波浄水場はきのう給水タンクへの送水を始め午後４時現在、村内の７割の水道が復旧しました。\n\n▽大宜味村津波の住民：\n「電気よりも水がないと困るねと言っていたけれど、確かにそうだねと。どうにか３日はいいけれど、これが続くとどうなんだろうと。ほっとしました。きょうからは楽になるんじゃないですか」\n\n大宜味村によりますと断水は１２日中に全面復旧する見通しだということです。\n\nまた村、復旧後すぐは濁った水が出る可能性があるため、飲料水や料理に使う場合は水の状態を見て判断してほしいと呼びかけています。\n沖縄テレビ,[],[]
市長とのやり取り録音データを証拠提出　南城市長セクハラ裁判（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/78e5ee330302f19c8ff9f660e93a936399ae7ff7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90012032-otv-000-1-view.jpg?exp=10800,2024-11-12T20:00:02+09:00,2024-11-12T20:00:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,477,\n沖縄テレビ\n南城市の古謝市長の運転手だった女性がセクハラ行為で精神的苦痛を受けたなどとして市と市長を訴えた裁判で、女性側は12日市長からセクハラを受けた証拠だとする録音データを裁判所に提出しました。\n\nこの裁判は南城市の古謝景春市長の運転手だった女性が市長から複数回にわたってセクハラ行為などを受けた上、一方的に契約を解除され精神的苦痛を受けたとして市と市長を相手に損害賠償を求めているものです。\n\n12日那覇地方裁判所で開かれた口頭弁論では、女性側が市長からセクハラがあったことの証拠とする録音データを裁判所に提出しました。\n\nデータは女性が市長から体を触られたとする３日後に録られたもので、この中では女性が市長に対し胸を触ったのか確認したところ、市長が「うん」と答え、さらに女性が「あれは嫌だった」と言うと市長は「触らんよ」と伝えたやりとりが記録されているということです。\n\nこれまでの裁判で古謝市長は女性に対するセクハラ行為について「記憶にない」と主張していて、次回の口頭弁論は来年１月２８日に開かれる予定です。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90012032-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/78e5ee330302f19c8ff9f660e93a936399ae7ff7/images/000']
「土まで流されて・・・」　本島北部大雨　農作物にも甚大な被害（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/807e31f55f6415603eb596e869fa3f97626aebff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90012025-otv-000-1-thumb.jpg?exp=10800,2024-11-12T19:39:02+09:00,2024-11-12T19:39:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,542,\n沖縄テレビ\n記録的な大雨の影響は地域特産の農作物にも大きな被害をもたらしています。\n\n▽喜屋武奈鶴 記者：\n「大雨で川が氾濫し、こちらの畑まで水が流れ込んだということです見てみますと流されてきた砂で埋まってしまっている苗もあります」\n\n今月９日からの２日間で観測史上最も多い６００ミリを超える雨が降った東村にあるパイナップル畑です。\n\n▽パイナップル農家 宮城一秀さん：\n「こっちに橋があるさ、これに流木が詰まってね・・・」\n\n流木でせき止められた川の水があふれて畑に流れ込みました。\n\n▽宮城一秀さん：\n「これは川からの砂です。川砂。」\n\n通常の畑では葉の間から赤土がのぞくはずですが、パイナップルの根元は砂で埋まってしまっています。\n\n▽宮城一秀さん：\n「新しく植えているもの新植区が大変。土まで流されている。もうこれを植えなおしてもだめだからまた植えなおし」\n\nこちらは大宜味村にある特産の和蕎麦を栽培する畑です。\n\n大雨の前日に作付けしたばかりの種が全て流されてしまい、植え直しも難しい状況だということです。\n\n東村や国頭村、大宜味村によりますと大雨による農作物の被害全体の把握は進んでいないということです。\n沖縄テレビ,[],[]
泉崎お食事処でいご亭　沖縄食糧が２年ぶり開催（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/f41d55c04d3ff7e226f921876975d5334b9e2747,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90012030-otv-000-1-thumb.jpg?exp=10800,2024-11-12T19:39:02+09:00,2024-11-12T19:39:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,356,\n沖縄テレビ\n那覇のオフィス街であたたかい朝食やランチを楽しめるイベントが開かれています。\n\n▽金城わか菜キャスター：\n「オフィス街に二日間限定で開催されているお食事処でいご亭、働く人たちがいつもとはひと味ちがうランチタイムを楽しんでいます。」\n\n那覇市の琉球新報社で始まったのは「泉崎お食事処でいご亭」です。沖縄食糧が２年ぶりに開いたでいご亭のランチには北海道産ゆめぴりかを使い有名店とコラボした炙り明太丼やチキンカレー、紅豚ハンバーグの３種類が並びました。\n\n蒸し暑さの中にも時折秋風が吹いた今日、休憩中のビジネスマンたちは、あたたかなごはんを食べ午後の仕事に向けて英気を養っていました。\n\n「でいご亭」は明日までであさ７時から朝ごはん、１１時から昼ごはんが提供されます。\n沖縄テレビ,[],[]
佐喜真宜野湾市長が石破首相と面談　普天間基地の返還期日明示求める（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/3832e78969b962979fba1b241bbe9e60de30010c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90012027-otv-000-1-thumb.jpg?exp=10800,2024-11-12T19:38:02+09:00,2024-11-12T19:38:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,438,\n沖縄テレビ\n宜野湾市の佐喜眞市長は１２日、総理官邸で石破総理大臣と面談し普天間基地の返還期日を設けることなどを要請しました。\n\n宜野湾市の佐喜眞市長は１２日午前総理官邸で石破総理大臣や基地負担軽減担当大臣を兼務する林官房長官などと面談しました。\n\n▽佐喜真淳 宜野湾市長：\n「普天間飛行場の問題いわゆる返還に対しての期日を明確にしていただきたいという事と返還までの間の基地の負担軽減時県政の除去に対するしっかりとした結果を残すような形でやっていただきたいと」\n\n面談の場で佐喜真市長は普天間基地の返還期日の設けることや、名護市辺野古で進む移設工事の進捗に合わせてアメリカ軍機を段階的に移駐すること。\n\nそれに有機フッ素化合物ＰＦＡＳの汚染に関する基地内の立ち入り調査などを求めました。\n\n佐喜真市長によりますと石破総理は「地元と連携を図っていきたい」と述べたということです。佐喜真市長は明日以降も防衛省などに同様の要請を行う予定です。\n沖縄テレビ,[],[]
県産和牛の審査会　生産者が知事に受賞報告　厳しい経営環境でブランド守る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/8d3232a93fb8bc916e86abaad26a2be0dab281dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90012029-otv-000-1-thumb.jpg?exp=10800,2024-11-12T19:38:02+09:00,2024-11-12T19:38:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,371,\n沖縄テレビ\n県産和牛の審査会で高い評価を受けた生産者を知事が激励しました。\n\n県畜産共進会では、家畜の飼育管理技術の向上や、畜産業の振興を目的に毎年審査会を開催していて、今年で５０回の節目を迎えました。\n\n枝肉部門と種畜部門で行われた審査会で「優等１席」の優れた評価を受けた生産者たちが１１日県庁を訪れ、玉城知事に受賞を報告しました。\n\n南城市にある八風畑の赤嶺太介さんは枝肉部門で見事、受賞しました。\n\n▽八風畑・赤嶺太介さん：\n「この賞に恥じないように、常に消費者に目を目を向けておいしい牛づくりをこれからもやっていきたい。」\n\n飼料価格の高騰や子牛の価格低迷などを畜産業の経営は厳しい状況が続いていて、玉城知事は、「県として出来る事を現場の方の声を聞きながら、支援していきたい」と激励しました。\n沖縄テレビ,[],[]
インフラやエアライン確保は　災害時に観光客の安全確保へ関係機関が図上訓練（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/35a840c02ce7ea74725d66a0511ad927b01aa81e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90012026-otv-000-1-thumb.jpg?exp=10800,2024-11-12T19:38:02+09:00,2024-11-12T19:38:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,523,\n沖縄テレビ\n県と沖縄観光コンベンションビューローは、県内で起きた災害で被災した観光客の帰宅支援を想定した図上訓練を実施しました。\n\n訓練には自治体や観光事業者、宿泊事業者など６３団体が参加し、大規模地震で観光客１０万人が被災したという想定で実施されました。\n\n図上訓練では、被災直後から３日間はホテルなどに避難してきた観光客への対応や帰宅支援のための情報収取や発信に努めること。\n\nまた１週間後に空港が復旧した時点では観光客のうち妊婦や医療が必要な人などの帰宅を優先することなどを確認しました。\n\n▽日本航空 古川孝さん：\n「沖縄の場合は来島するにあたって飛行機が重要なインフラになっております。沖縄県の方が災害時の方針をどのように考えられているかという所について、エアラインとしても確認できたという所は良かったと思っています。」\n\n島嶼県の沖縄では災害時に多くの観光客が留まざるを得ない状況が想定されています。\n\nいかに迅速に観光客を地元に帰せるかは、被災地となる沖縄の復旧に向けた負担軽減にも繋がる見込みです。\n\n県では今後も訓練を重ね、行政と観光事業者との連携を深めていくことにしています。\n沖縄テレビ,[],[]
【大宜味村】一部地域で水の供給が再開　全面復旧は12日にも（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a026c2de78adc952046436e6f0d0e51380a3d77a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90012021-otv-000-1-thumb.jpg?exp=10800,2024-11-12T12:03:01+09:00,2024-11-12T12:03:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,428,\n沖縄テレビ\n記録的な大雨によって浄水場が被害を受け9日から断水が続いている大宜味村では、11日夜から一部の地域で水の供給が再開していますが、全面復旧にはきょういっぱいかかる見通しです。\n\n大雨の影響で停止していた津波浄水場は、11日から給水タンクへの送水を始めていて、大宜味村津波と塩屋の一部地域で水道が復旧しています。\n\nグループホームえすの里宮城翔太郎支援係長：\n「圧がしっかりかかっていないということなので、使用するのを控えてくださいということで（水が）出はしますが使用できていない状況です」「水の確保が一番大変でしたね、排泄は雨水を溜めてそれをバケツに入れて流すという感じで」\n\n大宜味村役場では、給水が再開された地域でもまだ濁りがあるため飲み水としては使用しないよう呼びかけていて、12日も朝10時から給水所を設けて対応に当たっています。\n\n村によりますと12日中に村内全域で復旧する見通しだということです。\n沖縄テレビ,[],[]
沖縄の基地負担全国で分け合う　基地負担軽減考える議員の会が決議（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5c71aaf4a6e138ae0aeb9ac9cd7e9ee7d8056883,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90012028-otv-000-1-view.jpg?exp=10800,2024-11-12T19:38:02+09:00,2024-11-12T19:38:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,602,\n沖縄テレビ\nアメリカ軍基地を抱える全国の自治体で構成する「沖縄の基地負担軽減を考える議員の会」がきのう宜野湾市で開かれ、沖縄の基地負担を全国で分かち合うとする決議が全会一致で採択されました。\n\n「沖縄の基地負担軽減を考える議員の会」はアメリカ軍基地を抱える全国の自治体で構成され１１の都道府県から議員や防衛省の職員が参加しました。\n\n会合には、玉城知事も出席し「沖縄の基地問題を日本全体で考える機運を高めてほしい」と訴えました。\n\n一方で、防衛省の中島浩一郎審議官は中谷大臣の挨拶を代読し「普天間基地の危険性除去のために辺野古移設を進めていく」と政府の考えを強調しました。\n\nこのあと議員の会では沖縄の基地負担を全国で分け合うとする決議を全会一致で採択しました。\n\n▽沖縄の基地負担軽減を考える議員の会 桑原敏幸会長（岩国市議会議長）：\n「沖縄県が強いられる基地負担の大きさを理解した上で日本の安全保障は日本国民全体で考えるべものであるという視点に立って全国でこの負担を分かち合う事について議論をする事が必要であると確信している」\n\n議員の会会長で岩国基地を抱える岩国市議会の桑原敏幸議長は「辺野古移設はあくまで選択肢の一つで移設ありきではない」とし「普天間基地の固定化を避けるために全国で力を合わせて国の方に要望していく必要がある」と結束を呼びかけました。\n沖縄テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90012028-otv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5c71aaf4a6e138ae0aeb9ac9cd7e9ee7d8056883/images/000']
