headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「ためらわず通報を」指名手配容疑者の捜査強化月間 警察が情報提供呼びかけ〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/9b117984f2562203a49b5121bb0b8efdc46265cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90024152-oxv-000-1-thumb.jpg?exp=10800,2024-11-12T18:53:01+09:00,2024-11-12T18:53:01+09:00,仙台放送,oxv,仙台放送,362,\n仙台放送\n１１月は全国で指名手配されている容疑者の捜査強化月間です。警察は１１月１２日、宮城野区でチラシを配りながら情報提供を呼びかけました。\n\n呼びかけを行ったのは指名手配されている容疑者の捜査にあたる県警の捜査員などです。今年８月末の時点で、指名手配されている容疑者は全国で約５９０人にのぼっています。\n\n現在、県内で発生した事件で公開指名手配されている容疑者はいませんが、今年２月には長野県で起きた殺人未遂事件で重要指名手配されていた暴力団幹部の男が逃亡先の仙台市内で逮捕されました。\n\n仙台東警察署 荒井誠刑事第一課長\n「市民の皆さまからの情報提供により、指名手配被疑者が検挙された事例がございますので、似ているなと思ったらためらわずに、警察への通報をしていただくようにお願いします」\n仙台放送,[],[]
仙台スカイキャンドル 世界糖尿病デーに合わせブルーにライトアップ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/6700db723276534c981c4079b70318873ead64d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90024150-oxv-000-1-thumb.jpg?exp=10800,2024-11-12T19:12:01+09:00,2024-11-12T19:12:01+09:00,仙台放送,oxv,仙台放送,196,\n仙台放送\n１１月１４日は「世界糖尿病デー」です。こちらは太白区にある仙台放送の鉄塔、仙台スカイキャンドルの様子です。糖尿病予防のシンボルカラー、ブルーにライトアップされています。\n\n「世界糖尿病デー」にちなみ、糖尿病の治療と予防の啓発のため、全国の建物や病院でライトアップが行われています。\n\n糖尿病は疾患の疑いも含めて、日本人の約５人に１人がなるといわれています。\n仙台放送,[],[]
移植待っているのに…臓器受け入れ辞退 「病院の態勢」理由が約５００人 移植医療の現状と課題〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/646756b375ddee2d303cb803461309caf63db0de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90024145-oxv-000-1-thumb.jpg?exp=10800,2024-11-12T18:56:02+09:00,2024-11-12T18:56:02+09:00,仙台放送,oxv,仙台放送,2303,\n仙台放送\n脳死となり臓器を提供した人の数は年々少しずつ増えていて去年初めて１００件を超えました。臓器移植法施行後の提供者数はトータルで１０００件を超え、脳死移植の定着が伺えます。一方、厚生労働省の調べで、提供された臓器の受け入れを病院側が辞退し移植が見送りになるケースが少なくないことが明らかになりました。移植医療の現状と課題を取材しました。\n\n今月２日、大阪で開かれたイベント。移植待機者とその家族を支援する非営利団体が企画したもので、移植を受けた人やその家族など約２５０人が集まりました。\n\n支援者の一人、横山由宇人さん。宮城県利府町出身で県内の大学に通っています。由宇人さんは今から１４年前、５歳の時に心臓移植を受けました。\n\n横山由宇人さん\n「突発性拡張型心筋症になって心臓のポンプ機能が活力を失って、血液が他の臓器に送れなくなり多臓器が弱ってやがて心停止になってしまう病気だったから両親の意思で移植をした」\n\n当時、小児の心臓移植は国内では認められていなかったため、多額の費用を募金で賄い、アメリカで心臓移植を受けました。父親の慎也さんは当時をこう振り返ります。\n\n横山さんの父・慎也さん\n「これ以上、痛い思いをしなくていい安堵感と一方で、亡くなった方がいる喜びと悲しみが一緒に押し寄せてきたような複雑な感情でした。新しい心臓を頂いて、彼の胸の鼓動がトクトクと動いていたところを見た時は涙が出ました。ありがたい、その言葉に尽きる。あのシーンはやっぱり忘れられない」\n\n移植を待つ入院中の子供たちと会場をオンラインでつなぎエールを送ります。移植を受け、現在は健康な人とほとんど変わらない生活を送る由宇人さんも一日一日を懸命に生きる子供たちを想います。\n\n横山由宇人さん\n「自分もこういう時期があったんだなと実感するところもあるし、諦めないで希望を持って絶対助かると思って待っていてほしい」\n\n会場には、今年、特別な思いで参加している人もいました。拘束型心筋症を患い、去年は病院でエールを受けていた江本珠嬉さん（１７）です。\n\n江本珠嬉さん（Q、どんな思いで参加）\n「知っている子が退院して会場にいたので、来年は自分もここにいたいなという気持ちでした。実際に参加してみて楽しいです」\n\n江本さんの母・香順さん\n「信じられないです。去年病院にいて今ここにいることが信じられない。まさか元気になれるとも、去年は思っていなかったので本当にありがたいです」\n\n今年のイベントには初めて、心臓を提供した「ドナー」の家族も参加しました。\n\n「すごく元気に動いている。よかったね。よかったです」\n中里妙奈さんは去年、交通事故により１８歳の長女・凜さんを亡くしました。「どこかで娘の一部が生きている」そう思えることが中里さんの救いになっているといいます。\n\n中里妙奈さん\n「看護学生だったんですね、娘は。中学の時から自分でドナー登録をして。完全なる娘の意思なので、私たちはそれ（臓器提供）に対して全く悔いはない。移植したから私たちも救われている部分もある。どこかで生きているというのがある」\n\n移植を待つ患者に対し、臓器提供を行うドナーは常に不足しています。しかし、厚生労働省の調査で心臓を含む６つの臓器でドナーが現れても移植が見送りになった患者が去年、のべ３千人以上いたことが明らかになりました。多くは医学的理由によるものですが、人員や病床が確保できないなど、病院側の態勢が理由となったケースも約５００人いたとみられています。これまで４０件の心臓移植の実績がある東北大学病院の齋木佳克教授は東北大学では心臓移植の見送りはないとした上で背景をこう話します。\n\n東北大学病院心臓血管外科 齋木佳克教授\n「心臓移植施設の中でも心臓移植を多く行っている施設で生じたものと認識しています。ある施設は２００人以上の患者が待機しています。そういう中で、ドナーが発生したときに上位のレシピエント候補者として上がる確率が非常に高い。そうすると（一つの）施設に集中することが起こる。手術室に限りがあるし、麻酔科医の人員にも限りがある。主に移植手術は夜から明け方にかけて、しかも土曜日曜に集中することが多い。そうしますと、うまく分配できないということになります」\n\n現在、日本で心臓移植を実施できるのは東北大学を含めて１２施設。齋木医師は、施設を増やす必要性を指摘します。\n\n東北大学病院心臓血管外科 齋木佳克教授\n「９００例近い方が心臓移植を受けている時代において、一般的な治療に近い形で全国津々浦々の病院で徐々にできるようになってもいいのではないかという考え方になっています。分配の仕組みがスムーズにいっていない事象が現れたことを受けて、さらに移植施設を増やすことは選択肢になります」\n\n先月末の時点で、心臓の移植希望者は８２５人。移植でしか救えない「命」があることを横山さん親子も強く訴えます。\n\n横山由宇人さん\n「普通の人と同じ生活ができるし、友達といっぱい遊べるし、アルバイトとか自分のやりたいことも全部できる。移植医療は素晴らしい医療だとちゃんと定着していってほしい」\n\n横山さんの父・慎也さん\n「愛する子供があす死んでしまうかもしれないという状況を長く経験していましたから。何でもない日常を送れることが本当に幸せなんだと改めて教えてくれたのが移植医療で、未来があって明るくて尊い究極の医療だと思います」\n仙台放送,[],[]
「より多くの命救えるように」海難救助の精鋭が合同訓練 陸上で豪雨災害の救助技術磨く〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/9127e3813dd1c0b81f93914a4ed61bdc8a76e75c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90024151-oxv-000-1-thumb.jpg?exp=10800,2024-11-12T18:53:01+09:00,2024-11-12T18:53:01+09:00,仙台放送,oxv,仙台放送,634,\n仙台放送\n海難事故の現場で救助にあたる海上保安庁の特殊救難隊員が１１月１２日、仙台航空基地の機動救難士と合同訓練を行いました。災害の増加で、活躍の場所は海だけにとどまらなくなっているといいます。\n\n訓練に参加したのは危険な現場に派遣され、海難救助の「最後の砦」とも呼ばれる特殊救難隊員５人と、ヘリコプターを使った救助のエキスパート機動救難士９人です。\n\n堤勇高アナウンサー\n「今、隊員を乗せたヘリコプターが離陸しました。これから家屋に見立てた場所への降下訓練や要救助者の吊り上げ訓練が行われます」\n\n今回取り組んだのは海の事故ではなく、近年、増えているという陸上での豪雨災害を想定した救助です。今年７月、山形県で発生した豪雨災害でも、仙台航空基地の機動救難士が住民の救助にあたったといいます。\n\n仙台航空基地上席機動救難士 三村真平さん\n「さまざまな想定をすることによって現場のシチュエーションにあわせた救助手法を磨き、訓練をすることで、一人でも多くの方の力になれればと思い、いろんなシチュエーションで訓練をしています」\n\n羽田特殊救難基地第二隊 岡村準之輔隊長\n「今回、仙台航空基地のクルー・機動救難士と訓練を行い、我々も新しい発見や知識・技術を身につけました。こういったものを生かして、より多くの命を救えるようにがんばりたいと思います」\n\n特殊救難隊と仙台航空基地の機動救難士は今後も定期的に合同訓練を行う予定です。\n仙台放送,[],[]
暖房器具から出火し思わぬ火災に…防災の専門家に聞く注意点〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/479629173ec1ad26838165333690c7e7aac8a42a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90024147-oxv-000-1-thumb.jpg?exp=10800,2024-11-12T18:50:02+09:00,2024-11-12T18:50:02+09:00,仙台放送,oxv,仙台放送,925,\n仙台放送\n間もなく冬ということで、しまっておいた暖房器具を出したという人も多いのではないでしょうか。しかし一歩間違えれば、火災など重大な事故につながるおそれもあります。暖房器具の正しい使い方を専門家に聞きました。\n\n１１月９日、仙台市宮城野区で起きた住宅火災。赤い炎と煙が上がっているのが確認できます。\n\n近くに住む人\n「２階の屋根から１０メートルぐらい、炎が上がった」\n\nけがをした人はいませんでしたが、木造住宅の２階部分が全焼しました。警察によりますと、住人の話などから「暖房器具の周辺から火が出た可能性がある」ということです。\n\nこれからの季節、使う機会が増える暖房器具。しかし、使い方を誤ると火災につながるおそれがあります。元消防士で火災対策に詳しい防災対策研究所の武田代表です。この時期、気を付けなければいけないことは？\n\n防災対策研究所 武田充弘代表\n「ストーブの中にホコリが滞留してしまっている。そのホコリが通気口をふさいでしまい、ストーブが異常燃焼してしまうことがある」\n\nしまっておいたストーブを掃除しないで使うと、炎や一酸化炭素が発生する原因に。また、灯油を使わない電気ストーブでも注意が必要です。\n\n防災対策研究所 武田充弘代表\n「電気ストーブは火を使わないので比較的安全と認識されてしまうが、電気ストーブの近くは輻射熱（熱線による熱）で高温になっている」\n\nベッドの近くに電気ストーブを置いて眠った時の実験映像です。寝返りを打った拍子に布団がストーブに接触し、数分後には炎が勢いよく立ち上りました。\n\n防災対策研究所 武田充弘代表\n「機器のそばに布やカーテンがあると出火してしまう原因になるので、整頓されていて周りに何もない状態の場所に設置する」\n\nまた、こんな備えも有効です。\n\n防災対策研究所 武田充弘代表\n「住宅用火災警報器というものがあり、煙を感知するものと熱を感知するものがある」\n\n備え付けの警報器とは別に、寝室などに簡単に取り付けることができるそうです。\nこれから使う機会が増えてくる暖房器具。使い方をあらためて見直す必要があります。\n仙台放送,[],[]
ナットの緩み再点検完了 女川原発１３日に再び原子炉起動へ 今月１９日にも発電再開へ〈宮城〉（仙台放送）,https://news.yahoo.co.jp/articles/53dc3206d198b0a88e0deb4e22cb2e4e4697a29f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90024146-oxv-000-1-thumb.jpg?exp=10800,2024-11-12T18:29:01+09:00,2024-11-12T18:29:01+09:00,仙台放送,oxv,仙台放送,414,\n仙台放送\n東北電力は１０月２９日の再稼働後、機器トラブルにより原子炉を停止させた女川原子力発電所２号機について、あす（１３日）、再び原子炉を起動させる方針を明らかにしました。\n\n東北電力・女川原発２号機は１０月２９日に原子炉を起動し、東日本大震災以来１３年７カ月あまりを経て再稼働しましたが、今月３日、原子炉内で機器トラブルが発生したことから、今月４日に再び原子炉を停止していました。このトラブルについて東北電力は、原子炉格納容器に機器を通す案内管と呼ばれる配管の接続部分で、ナットの締め付けが不十分なために外れ、機器が原子炉内に到達していなかったと説明しています。\n\n東北電力は再発防止策として案内管のナット２２９カ所を再点検し「準備が整った」として、あす（１３日）に再び原子炉を起動させる方針を発表しました。その後、１１月１９日までに発電を再開し、１２月には当初の予定通り営業運転を始める方針です。\n仙台放送,[],[]
「年収の壁」引き上げで仙台市は３００億円減収 「危機感を持っている」市長が懸念示す（仙台放送）,https://news.yahoo.co.jp/articles/1f8856d0582995d249d369bf022af8eb64f0541a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90024148-oxv-000-1-thumb.jpg?exp=10800,2024-11-12T18:29:01+09:00,2024-11-12T18:29:01+09:00,仙台放送,oxv,仙台放送,579,\n仙台放送\n与野党で見直しの議論が進められている、いわゆる「年収の壁」についてです。所得税の課税年収が１０３万円から１７８万円に引き上げられた場合、仙台市では３００億円ほど減収につながるという試算が示されました。\n\n仙台市 郡和子市長\n「教育や子育て施策など身近な行政サービスをしていく上でとても貴重な財源になっている。これがなくなってしまうことについては大変な不安や危機感を持っている」\n\n郡市長が懸念を示したのが、見直しが検討されている年収１０３万円の壁です。所得税の課税対象となる年収を１０３万円から１７８万円に引き上げようという議論。いわゆる「働き控え」を防いで、手取り額を上げる狙いがあると言われていますが、自治体にとっては税収に大きく影響します。\n\n仙台市 郡和子市長\n「約３００億円程度、減収することが見込まれる」\n\n仮に１７８万円に引き上げられた場合、仙台市の試算によりますと、税収額は市民１人あたり６万円の減収となります。市内の納税者は約５３万人のため、市全体で３００億円あまり税収が減るということです。\n\n仙台市 郡和子市長\n「物価も高くなっているので、経済負担を軽減するという趣旨は一定程度理解する」\n\n仙台市は他の政令指定都市とも意見をまとめ、国に慎重な議論を求めていくことにしています。\n仙台放送,[],[]
【速報】女川原発２号機 １３日に再び原子炉起動へ ２２７カ所のナット点検終わる（仙台放送）,https://news.yahoo.co.jp/articles/38d6a5824259f13bf4d582a388ffdd36e0c91713,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90024143-oxv-000-2-view.jpg?exp=10800,2024-11-12T15:41:02+09:00,2024-11-12T16:05:01+09:00,仙台放送,oxv,仙台放送,456,\n仙台放送\n東北電力は、再稼働後に計測機器に不具合が見つかり原子炉を停止させた女川原発２号機について、１３日に再び原子炉を起動し、再稼働させる予定を明らかにしました。\n\n１０月２９日に東日本大震災以来、初めて再稼働した女川原発２号機は１１月３日、原子炉内の中性子を測定する計測機器を引き抜く際、途中で機器が動かなくなるトラブルが発生し、東北電力は翌４日に原子炉を停止して原因を調査していました。\n\n東北電力は原因について「原子炉格納容器へ計測機器を通す管の接続部分がナットの締め付けが不十分で外れ、計測機器が管の外に出て原子炉内に到達していなかっため」としています。\n\n東北電力は再発防止策として管の接続部２２９カ所（外れた２カ所および緩んでいた２カ所を含む）を再点検し「準備が整った」として、１３日に再び原子炉を再稼働させる予定と発表しました。また、発電についても１９日までに開始する予定としています。\n\n※管の点検箇所数を東北電力の訂正に基づき上書きしました（１２日午後４時）\n仙台放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90024143-oxv-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/38d6a5824259f13bf4d582a388ffdd36e0c91713/images/000']
子供たちが書いたサンタさんへの手紙　１１月１７日まで展示〈仙台〉（仙台放送）,https://news.yahoo.co.jp/articles/de2fb9b52e7790ea53f22f1ad2d3b7c44b92a130,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90024140-oxv-000-1-thumb.jpg?exp=10800,2024-11-12T12:03:01+09:00,2024-11-12T12:03:01+09:00,仙台放送,oxv,仙台放送,389,\n仙台放送\n子供たちがサンタクロースに宛てた手紙を集めた展示会が、仙台市青葉区の仙台中央郵便局で１１月１７日まで開かれています。\n\n「サンタさんありがとう！」\n「９年間クリスマスプレゼントありがとうございます！」\n\nこれは、子供たちがサンタクロースに宛てて書いた手紙です。\n「日本・フィンランドサンタクロース協会」などは、子供たちがサンタクロースと手紙をやりとりできる取り組みを続けています。\n\n展示されている手紙は去年、日本の子供たちがサンタクロースに宛ててフィンランドの「サンタクロース中央郵便局」に送ったもので、それを日本に取り寄せ、投函された地域ごとに展示しています。\n\n仙台中央郵便局 石川義喜総務部長\n「１枚１枚、本当に心のこもった手紙ですのでじっくり見てほしい」\n\n展示会は１１月１７日まで仙台中央郵便局で開かれています。\n仙台放送,[],[]
楽天の辰己選手と小深田選手にゴールデン・グラブ賞 優れた守備でチームに貢献（仙台放送）,https://news.yahoo.co.jp/articles/95001dd65666e8a2401a6ed843332ade8cdfdbf2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90024144-oxv-000-2-thumb.jpg?exp=10800,2024-11-12T17:02:01+09:00,2024-11-12T19:00:02+09:00,仙台放送,oxv,仙台放送,452,\n仙台放送\n優れた守備でチームに貢献しプロの技術を発揮した選手に贈られる「三井ゴールデン・グラブ賞」の受賞者が１２日発表され、楽天からは辰己涼介選手が４年連続４回目、小深田大翔選手が初めて受賞しました。\n\n外野手部門で４年連続の受賞となった辰己選手は今シーズン全試合に出場。持ち前の俊足を生かした広い守備範囲で何度もチームを救うと、先月８日には外野手のシーズン刺殺数で７６年ぶりにプロ野球記録を更新しました。\n\n楽天の選手がゴールデン・グラブ賞を４年連続で受賞するのは初です。辰己選手は「大変光栄に思います。この目標が自分のベストを尽くすための原動力となっており感謝しています」とコメントしています。\n\nまた、二塁手部門で初受賞となった小深田選手は今シーズン、セカンドで１３１試合に出場。守備率はリーグトップの９割９分３厘でプロ５年目にして初のゴールデン・グラブ賞に輝きました。\n\n小深田選手は「自分の中で絶対に取りたい賞だったのでとても嬉しいです」とコメントしています。\n仙台放送,[],[]
