headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
身長180センチで肩までの金髪…カナダ人男性が4日前の勤務終了後から行方不明　志賀高原で男性に似た人を見たとの目撃情報も…警察が捜索（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/098377da680bdec61a8db9490d6e6a9097a58896,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549652-sbcv-000-2-view.jpg?exp=10800,2024-11-12T21:24:54+09:00,2024-11-12T21:28:31+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,398,\n信越放送\n長野県中野市でカナダ人の45歳の男性が、4日前に勤務を終えた後から行方不明となっています。\n【写真を見る】身長180センチで肩までの金髪…カナダ人男性が4日前の勤務終了後から行方不明 志賀高原で男性に似た人を見たとの目撃情報も…警察が捜索\n警察によりますと、行方不明になっているのは、中野市中野に住む派遣社員でカナダ国籍の45歳の男性です。\n\n男性は、先週8日に勤務を終えたあと行方が分からなくなっていて、会社の関係者が週明けの11日午後7時半に警察に届け出ました。\n\n男性は身長180センチくらいの小太りで、髪の毛は金髪で肩くらいの長さがあるということです。\n\n週末9日には志賀高原で、男性に似たような人を見たとの情報もあり、警察が周辺を捜しています。\n\n届け出を受けた警察では捜索を行っていて、13日は、警察・消防で男性を捜すことにしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549652-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/098377da680bdec61a8db9490d6e6a9097a58896/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549652?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549652&image=2']"
未明の「防犯カメラ」に走り去る男たちの姿が…旧ビッグモーター2店から乗用車5台1234万円相当を盗んだ疑い、ベトナム人の男4人を再逮捕、松本で3台盗まれた事件に関与の可能性も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/287b0d382d1f43a7a0e2ba678c777e3b9b5b50ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549316-sbcv-000-2-view.jpg?exp=10800,2024-11-12T18:28:30+09:00,2024-11-12T19:17:01+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,754,\n信越放送\n山梨県の中古車販売店2店舗から乗用車5台などを盗んだ疑いで、ベトナム人犯罪グループの男4人が12日、長野県警などの合同の捜査本部に再逮捕されました。\n4人の中には、4月に松本市の旧ビッグモーターから3台の車が盗まれた事件への関与が疑われる男もいて、警察が関連を調べています。\n【写真を見る】未明の「防犯カメラ」に走り去る男たちの姿が…旧ビッグモーター2店から乗用車5台1234万円相当を盗んだ疑い、ベトナム人の男4人を再逮捕、松本で3台盗まれた事件に関与の可能性も\n今年4月5日の午前5時前、被害にあった甲府市内の中古車販売店、旧ビッグモーター近くの防犯カメラの映像です。\n\n犯行に関与したとみられる男たちが次々に走り去っていく姿が捉えられていました。\n\n盗みなどの疑いで逮捕されたのは、住居不定・無職のハー・ヴァン・ビン容疑者25歳ら、いずれもベトナム国籍の男4人です。\n\n調べによりますと、4人は今年4月4日の夜からから5日の朝までの間に、山梨県甲斐市と甲府市のいずれも旧ビッグモーターの2つの中古車販売店から、乗用車5台など、1234万円相当を盗んだ疑いが持たれています。\n\n4人はSNSの募集などで集まったベトナム人の犯罪グループで、店舗のフェンスやチェーンを切断し、敷地内にあった展示車両などを盗んだとみられています。\n\n同様の手口の事件は今年1月から6月までの間に、松本市をはじめ群馬県や埼玉県、新潟県の旧ビッグモーターの店舗や中古車販売店など、少なくとも7つの県で相次ぎ、各県警が連携して捜査を進めていました。\n\n4人の中には松本市の旧ビッグモーターから3台の車が盗まれた事件に、関与している人物もいるとみて、警察が関連を調べています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549316-sbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/287b0d382d1f43a7a0e2ba678c777e3b9b5b50ca/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549316?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549316&image=2']"
受け子の「管理と勧誘」役か　不倫の示談金が必要…70代男性から390万円をだまし取った疑いで3人逮捕（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/d2810b62fe637f2de963728ece5b80c757f76cb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549675-sbcv-000-1-view.jpg?exp=10800,2024-11-12T22:51:36+09:00,2024-11-12T22:51:36+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,396,\n信越放送\n長野市の70代男性が息子の不倫の示談金などとして、390万円をだまし取られた特殊詐欺事件で、警察は「受け子の管理と勧誘」をしていたと見られる茨城県の男3人を逮捕されました。\n【写真を見る】受け子の「管理と勧誘」役か 不倫の示談金が必要…70代男性から390万円をだまし取った疑いで3人逮捕\n逮捕されたのは、茨城県ひたちなか市と笠間市に住む22歳から25歳の男3人です。\n\n調べによりますと、3人は7月上旬に長野市の70代男性の家に息子を名乗って不倫の示談金が至急必要とうその電話をかけ、390万円をだまし取った疑いです。\n\n弁護士事務所の職員になりすました受け子が、長野市内の路上で男性から現金を受け取っていたということです。\n\n3人は、受け子の管理と勧誘していたと見られます。\n\nこの事件では、受け子と見られる男1人がすでに逮捕されています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549675-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d2810b62fe637f2de963728ece5b80c757f76cb6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549675?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549675&image=2']"
認定こども園で食中毒　園児と職員32人が下痢や発熱、腹痛などの症状…「サルモネラ属菌」が検出　給食の供給停止3日間　提供された食事のメニューは?（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/9a5f8cca4ee35f24368309f489c71acbef2a52b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549609-sbcv-000-3-view.jpg?exp=10800,2024-11-12T20:28:32+09:00,2024-11-12T20:51:40+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,611,\n信越放送\n長野県小諸市の認定こども園でサルモネラ属菌による食中毒があり、園児と職員32人が下痢や発熱、腹痛などの症状が出ました。保健所は施設に対し、12日から14日までの3日間、給食の供給停止を命じました。\n【写真を見る】認定こども園で食中毒 園児と職員32人が下痢や発熱、腹痛などの症状…「サルモネラ属菌」が検出 給食の供給停止3日間 提供された食事のメニューは?\n食中毒があったのは、小諸市の認定こども園で、10月28日から29日に調理、提供された食事をとった94人のうち32人が、29日午後4時頃から下痢や発熱、腹痛などの症状が出ました。\n\n保健所が行った検査で患者の便などからサルモネラ菌が検出され、この施設を食中毒の原因施設と断定しました。\n\n患者は10歳未満の男の子が13人、10歳未満から女の子と50代までの女性があわせて19人だということです。このうち、21人が医療機関を受診しましたが、全員快方に向かっています。\n\nきっかけは、11月5日に医療機関から「胃腸炎の症状を訴え受診した患者の検査をしたところ、サルモネラ属菌が検出された」と佐久保健所に連絡があったことでした。\n\n提供されたメニュー:ごはん、くずし豆腐汁、さわらの西京焼き、ほうれん草とシラスのおひたし、リンゴ、牛乳、せんべい、青のりポテト、ちゃんぽんラーメン、きゅうりの塩もみ、バナナ、かぼちゃの蒸しパン\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549609-sbcv-000-3-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9a5f8cca4ee35f24368309f489c71acbef2a52b5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549609?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549609&image=2']"
「楽し過ぎてハッピーハッピーすごかったです…」自由に踊る楽しさを子どもたちに「顔でも踊れる」国内外で活躍するダンスカンパニーが小学生に特別授業（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/40a940928f5160b712d8bb45bd0b84dac2506db7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549354-sbcv-000-1-view.jpg?exp=10800,2024-11-12T18:32:09+09:00,2024-11-12T18:32:09+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,795,\n信越放送\n公演のため上田市に滞在している東京のダンスカンパニーが12日、市内の小学校で特別授業を行いました。\n【写真を見る】「楽し過ぎてハッピーハッピーすごかったです…」自由に踊る楽しさを子どもたちに「顔でも踊れる」国内外で活躍するダンスカンパニーが小学生に特別授業\n「僕の真似をしてください」\n\n上田市の清明（せいめい）小学校で行われた特別授業。\n\n講師を務めたのは、東京を拠点に、国の内外で活躍するコンテンポラリーダンスカンパニーのCO.（こ）山田うんのメンバーです。\n\n11月に、上田市で行われる公演に向けて、市内に滞在して作品の制作に取り組んでいます。\n\nカンパニーを主宰するのは東京オリンピック™の閉会式の振付などでも活躍した山田うんさん。\n\n山田さん:\n「表現は自由だということを伝えたいですね。何かの枠にはまったり、ただ期待に応えるっていうだけではなくて、新しいビジュアルや、新しい動きを生み出して新鮮な風を感じてもらえたらなと思います」\n\n特別授業は、公演の舞台となる上田市のサントミューゼが、地域の人に普段接する機会の少ないアーティストと交流をもってもらおうと企画しました。\n\nカンパニーのメンバーは、子どもたちに体だけではなく顔でも踊ることができたり、ひとりで踊るだけではなく、みんなとつながることで表現できるダンスがあることや、自由に踊る楽しさを伝えました。\n\n小学生:\n「わーっと叫んだりするところがすごい楽しかったです」\n小学生:\n「僕はダンスを習っているんですけど、決められたダンスじゃなく自由なダンスが踊れてよかったです」\n小学生:\n「みんなで踊ると気持ちがひとつになって楽し過ぎてハッピーハッピーすごかったです」\n\nCO.山田うんの公演は、11月23日と24日の2日間の日程で行われます。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549354-sbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/40a940928f5160b712d8bb45bd0b84dac2506db7/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549354?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549354&image=2']"
全長6メートル…300年以上の歴史持つ「暴れ獅子」小学生が力を合わせて伝統の舞を披露、地元の継承会の指導受け笛や太鼓の演奏も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/1bf138d4c2268f29fa32a7ae4783fe4ee9d96ce0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549102-sbcv-000-2-view.jpg?exp=10800,2024-11-12T17:36:51+09:00,2024-11-12T19:24:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,777,\n信越放送\n300年以上続く「暴れ獅子」とも呼ばれる獅子舞の伝統を受け継ごうと、長野県喬木村の小学生が12日、練習の成果を披露しました。\n【写真を見る】全長6メートル…300年以上の歴史持つ「暴れ獅子」小学生が力を合わせて伝統の舞を披露、地元の継承会の指導受け笛や太鼓の演奏も\n一年に一度、毎年4月の喬木村阿島（あじま）地区の祭りで披露される「阿島獅子」。\n\n300年の伝統を持つ全長20メートルの獅子は、「暴れ獅子」の異名を持ちます。\n\n会場となる「安養寺」。\n\nこの日、喬木第一小学校の4年生が「阿島獅子」の中へ。\n\n子ども用の獅子頭は重さ2キロ。\n\n頭から後ろのかごまで全長6メートルを操ります。\n\n子どもたちは、5月から「阿島祭り」の歴史などを学習し、地元の継承会に獅子頭の動かし方や笛や太鼓などの指導を受けて音楽会で発表。\n\nその後、お祭りの舞台となる境内で舞いたいと、参観日に合わせて地元の保育園児も訪れる中で披露することになりました。\n\n音楽会の後で練習を重ねてきたという暴れ獅子の見せ場「嵐山（あらしやま）」。\n\n地域で受け継がれてきた獅子舞です。\n\n小学生:\n「江戸時代から続いてきた伝統は難しくて、すごいものだなと思いました」\n小学生:\n「楽しかったです。ちゃんと奉納する舞いもできてよかったです」\n\n一方で、「暴れ獅子」も担い手不足は深刻です。\n\n今年から地区の外からの参加者も受け入れました。\n\n阿島子供獅子継承会 市瀬兼寿（いちのせ・かねとし）会長:\n「今の子どもたちが、だんだん上に行ったときに思い出してやってくれれば一番いいなと」\n\n熱く舞う「阿島獅子」。\n\n地域では、この日舞った子どもたちが次の担い手になってほしいと期待しています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549102-sbcv-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/1bf138d4c2268f29fa32a7ae4783fe4ee9d96ce0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549102?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549102&image=2']"
「県産と聞くと安心して食べられます…」試食会でも好評、信州産小麦使ったパンやパスタの新商品をお披露目…外国産の値上がりで県内産の需要高まるも生産量頭打ちの課題も（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/a775d1c00ab3ab18992631a25cc7f05b4d701907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548697-sbcv-000-1-view.jpg?exp=10800,2024-11-12T16:06:25+09:00,2024-11-12T16:06:25+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,533,\n信越放送\n信州産小麦の利用を広げようと、食品メーカーや生産者が新たな商品を開発しました。\n\nふっくら焼きあがったパンに、おいしそうなパスタ!\n【写真を見る】「県産と聞くと安心して食べられます…」試食会でも好評、信州産小麦使ったパンやパスタの新商品をお披露目…外国産の値上がりで県内産の需要高まるも生産量頭打ちの課題も\n信州産小麦の利用や生産を拡大しようと、食品メーカーや製粉会社など15の事業者が開発したものです。\n\nこの取り組みは、地域の農産物を有効活用しようと、国の助成金を得て3年前に始まったもので、今回は12商品がお披露目され、県庁のロビーで試食会も開かれました。\n\n試食した人:\n「フランスパンをいただきました。香りが最初っからすごくて、おいしかったです。県産と聞くと安心感持って食べられます」\n\n県によりますと、今年7月までの1年間に県内で収穫された小麦は7000トン。\n\n外国産小麦の値上がりや地産地消の志向などから県産小麦の需要は年々高まっている一方、生産量は頭打ちになっていて、多くの人に味わってもらうことで農家の生産意欲向上にも繋げたいとしています。\n\n新商品は県内の小売店などで販売されています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548697-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/a775d1c00ab3ab18992631a25cc7f05b4d701907/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1548697?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548697&image=2']"
物流の「2024年問題」に官民揃って対処へ「シートパレット」使って荷下ろしの時間を3分の1に…業務効率化に取り組む運送業者を県とトラック協会が視察、先行事例を業界内で情報共有（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f8d618fea1f83cbef387eec046fc8025d65d140a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548540-sbcv-000-5-view.jpg?exp=10800,2024-11-12T15:48:55+09:00,2024-11-12T19:24:50+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,852,\n信越放送\n物流や運送業界のいわゆる「2024年問題」の克服に向けて、長野県などが12日、業務の効率化に取り組む企業を視察しました。\n【写真を見る】物流の「2024年問題」に官民揃って対処へ「シートパレット」使って荷下ろしの時間を3分の1に…業務効率化に取り組む運送業者を県とトラック協会が視察、先行事例を業界内で情報共有\n物流が停滞する恐れがある2024年問題。\n\n今年4月から、時間外労働の上限規制がトラックの運転手にも適用されたことで、長距離の輸送などが困難になり、人手不足などの問題が深刻化するとされています。\n\nこの問題に対応するため、県やトラック協会などが作る連絡会は、業務効率化に取り組む企業への視察を重ねています。\n\n諏訪梱包運輸 平井研さん:\n「商品の下にプラスチックのシートがございます」\n\nこの日視察が行われた上田市の運送業者が、今年2月に取り入れたのがシートパレットです。\n\n荷物を載せるための台を、薄いプラスチック製のシートに替えました。\n\nこれまでトラックから荷物を下ろす際には、運転手が1ケースずつ手作業で行う必要がありましたが、シートパレットを使うことで、フォークリフトで一気に大量の荷下ろしができ、作業時間を3分の1に削減できたといいます。\n\nこちらの業者ではほかに、AIを活用した自動配車システムを導入して業務の効率化を進めていますが、人材不足の解消には運送業務を発注する荷主の理解が欠かせないと話します。\n\n諏訪梱包運輸 浅川健司社長:\n「社会が2024年問題に着目していただけるようになったので、料金改定を荷主さんに交渉しても今までよりも理解を得られると。まずは我々も効率化しますけど、荷主さんに（運送業の）原資となる運賃を上げていただくというところの理解を得ていくというのが一番大事な部分だと思いますけど」\n\n県では今後も視察を重ね、連絡会などで情報共有を行い、先行事例を周知していきたいとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548540-sbcv-000-5-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f8d618fea1f83cbef387eec046fc8025d65d140a/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1548540?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548540&image=2']"
下諏訪町長に宮坂徹さんが再選…前回選挙に続いて無投票「住みたい街づくりや子育て支援などに引き続き取り組む」（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/dddc0f209a2be0cfcdf43ff76f9b8edec8df5719,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549149-sbcv-000-1-view.jpg?exp=10800,2024-11-12T17:41:34+09:00,2024-11-12T17:41:34+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,216,\n信越放送\n任期満了に伴って12日に告示された長野県下諏訪町の町長選挙は、無所属で現職の宮坂徹さんが、無投票で再選されました。\n【写真を見る】下諏訪町長に宮坂徹さんが再選…前回選挙に続いて無投票「住みたい街づくりや子育て支援などに引き続き取り組む」\n宮坂さんは74歳。\n\n2020年の前回選に続く無投票での当選となりました。\n\n宮坂さんは、住みたい街づくりや子育て支援などに引き続き取り組むとしています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549149-sbcv-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/dddc0f209a2be0cfcdf43ff76f9b8edec8df5719/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549149?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549149&image=2']"
なぜ??廃棄物処理施設で「金の板」が…作業員が点検中に発見…持ち主は? 20日余り経っても所有者名乗り出ず発表「持ち主特定時に必要な情報」で大きさ公表されず、100グラムだと「約140万円相当」に（ＳＢＣ信越放送）,https://news.yahoo.co.jp/articles/f96217d9bdc5219a0264266f1225d5e7ae2e456c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549025-sbcv-000-3-view.jpg?exp=10800,2024-11-12T18:19:27+09:00,2024-11-12T19:22:04+09:00,ＳＢＣ信越放送,sbc,ＳＢＣ信越放送,543,\n信越放送\n千曲市の廃棄物処理施設で、10月、金の板のようなものが見つかっていたことが分かりました。\n施設に持ち込まれたいきさつや所有者は分かっていません。\n【写真を見る】なぜ??廃棄物処理施設で「金の板」が…作業員が点検中に発見…持ち主は? 20日余り経っても所有者名乗り出ず発表「持ち主特定時に必要な情報」で大きさ公表されず、100グラムだと「約140万円相当」に\n橋詰記者:\n「こちらの廃棄物処理施設で板状の金のようなものが見つかったということです」\n\n警察によりますと、見つかったのは金の板のようなもの1点で、10月21日、千曲市の廃棄物処理施設「ちくま環境エネルギーセンター」で作業員が点検中に見つけ、関係者が警察に届け出ました。\n\n遺失物の検索や届け出がオンラインでできる警察の管理システムに公開していましたが、持ち主が現れないため、情報を広く呼びかけようと発表したということです。\n\n金の板は金地金（きんじがね）=インゴットと呼ばれ流通していますが、持ち主を特定する際に必要になることから警察は大きさや重さ、具体的な特徴などを明らかにしていません。\n\n12日時点の金1グラム当たりの買い取り相場は、1万4000円余りとなっています。\n信越放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549025-sbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f96217d9bdc5219a0264266f1225d5e7ae2e456c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549025?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549025&image=2']"
