headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
国・県・自衛隊・医療関係者など約400人が参加　テロなどの緊急事態に備えた大規模な避難訓練　鳥取市の海岸で不審船、武装勢力が侵入したと想定　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/b3a4a8e8681c53f08346257caa0db578c7dc5f87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-06262989-nkt-000-2-thumb.jpg?exp=10800,2024-11-12T18:22:00+09:00,2024-11-12T18:37:39+09:00,日本海テレビ,nkt,日本海テレビ,1041,\n日本海テレビ\n鳥取市の海岸で不審船が発見され、テロの危険性が高まった有事を想定し住民の安全を確保するための避難訓練が行われました。\n\n内閣官房\n「住民に危害が及ばないよう政府、鳥取県、および関係市町村、関係機関が一体となり安全を確保した上で、鳥取市の一部地域の住民の域外避難を迅速かつ確実に遂行することが何よりも重要であると考えております」\n\n国や鳥取県、自衛隊などの関係機関から約400人が参加し、テロなどの緊急事態に備えた大規模な避難訓練が11月12日に鳥取市内で行われました。訓練では、鳥取市の海岸で不審船が見つかり、銃などを持った武装勢力約10人が数日前に侵入したと想定。政府は、国民保護法に基づき、鳥取県に対し住民の避難指示を出しました。\n\nまた会議では、避難が必要な市民約3万8000人の避難の方法や経路などを確かめました。さらに、長期間避難生活が続くことを想定し、備えの必要性も確認。\n\n鳥取県 平井伸治 知事\n「一刻も早いこの事態の処理、鎮圧を行っていただきたいというのがまず第一であります」\n\n一方、鳥取市の鳥取県立中央病院では入院患者の避難など実働訓練が行われました。\n\n鳥取県立中央病院 廣岡保明 院長\n「当院でも全員避難に向けて、対応を開始したいと思います。まずはヘリ避難から開始します。よろしくお願いします」\n\nヘリで避難が必要な患者は、ベッドでヘリポートに移動。到着後、患者を慎重にヘリまで運び、受け入れ可能な病院へと避難させました。また、バスで避難できる患者については受け入れ可能な病院の数などを確認していきました。\n\n鳥取市民体育館では、自家用車やバスで避難する人への誘導手順を確かめました。避難者に立ち寄ってもらう中継地点を設け、訪れた人に順番に避難先を案内。住居によって避難先の地区があらかじめ決めていて、どこに避難するか、説明していました。\n\n鳥取県 平井伸治 知事\n「テロがやってきたとか、何者かが攻めてきたとか、そうした時に円滑に整然と避難をしていく、それは非常に難しいことだろうと思います。そういう時に対応できるようなシステム、やり方というのをやはり国とも、今日の合同訓練の結果を生かして、よく話し合っていく必要があるかなというふうに思います」\n\nテロなどのいつ起こるか分からない緊急事態。不測の事態に対応できるよう行政だけでなく、われわれも訓練を重ねていくことが必要かもしれません。,[],[]
「マイナ保険証」切り替え日まであと少し　今利用している「健康保険証」はどうなるのか？　利便性の認知が進む一方でまだまだ不安の声も…　気になる実際のメリットとは？（日本海テレビ）,https://news.yahoo.co.jp/articles/3620f1a455794e6612ad215256e18fb5f7c29dbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08412846-nkt-000-3-thumb.jpg?exp=10800,2024-11-12T17:23:01+09:00,2024-11-12T18:50:31+09:00,日本海テレビ,nkt,日本海テレビ,849,\n日本海テレビ\n医療機関を利用するうえで欠かせない「健康保険証」。12月2日から現在のものが廃止され、マイナンバーカードを利用する「マイナ保険証」に切り替わる予定です。私たちにどのようなメリットがあるのか、取材しました。\n【画像】「マイナ保険証」切り替え日まであと少し 今利用している「健康保険証」はどうなるのか？ 利便性の認知が進む一方でまだまだ不安の声も… 気になる実際のメリットとは？\n「マイナ保険証」の切り替え予定まで1か月を切った今、街の人は―。\n\n街の人\n「あ～マイナ保険証か！今月中にやりますね、まだやってないけど。顔認証でもできるって」\n\n「非常に不安がいっぱいありますよね。果たしてうまくいくのかなって」\n\n利便性の認知が進む一方、まだまだ不安の声も聞こえます。このマイナ保険証、実際はどのようなメリットがあるのでしょうか。鳥取市内に10店舗を構える薬局に聞きました。\n\n徳吉薬局 徳吉淳一 社長\n「薬を渡すまでの待ち時間も大幅に短縮されるのではないかなと思っております。今まで受けてきた医療の記録が全部見ることができるので、より質の高い医療を皆さんに提供することができる」\n\nほかにも、転職などをしても新しい健康保険証の発行を待たずに使い続けられたり、高額療養費の限度額を超える支払いが手続きなしで免除されたり、さまざまなメリットがあるといいます。\n\n一方で、マイナンバーカードや電子証明書の有効期限が切れるとマイナ保険証としても使えなくなるため、更新の必要があるなど利用者が不安を感じる要素も残ります。\n\n12月2日には、現行の保険証の発行が終了する予定で、今後も1年間は今のものを使用可能。その後もマイナンバーカードを持っていない人には「資格確認書」が交付される予定で健康保険証の代わりとして使うことができます。\n\nマイナ保険証への切り替え予定まで残りわずかー。全ての人が安心して保険診療を受けられる環境の整備が求められています。,[],['https://news.ntv.co.jp/n/nkt/category/society/nk520309c7aa704ab0a0b47af4db27560d/image?p=1']
「ここまでみんなが繋いでくれた」　八頭中学校が男女ともに優勝　第50回鳥取県中学校駅伝競走大会（日本海テレビ）,https://news.yahoo.co.jp/articles/a1fa9765adf091cb27fc0209b418e09d5f327a7a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-01511785-nkt-000-2-thumb.jpg?exp=10800,2024-11-12T18:24:00+09:00,2024-11-12T18:42:32+09:00,日本海テレビ,nkt,日本海テレビ,516,\n日本海テレビ\n鳥取県の中学生駅伝大会が11月12日に鳥取市で開かれました。\n\n秋晴れの下、スタートの号砲が鳴り響いた「第50回鳥取県中学校駅伝競走大会」。地区予選を勝ち抜いた男女各34校が出場しました。\n\n女子の部では、2番手でタスキをもらった八頭のアンカー・鵜飼そよか選手が逆転の走りを見せます。約30秒の差をひっくり返し、八頭が女子では大会史上初となる4連覇を果たしました。\n\n八頭中学校 鵜飼そよか キャプテン\n「ここまでたくさんの人が応援してくれて、期待にこたえられるように一生懸命走りました。自分ならいけると声をかけてもらったので、すごく力になりました」\n\n男子の部では、最終区で八頭の川口聡士選手と大栄の熊谷羚王選手が激しいトップ争いを繰り広げます。最後は八頭の川口選手が大栄の熊谷選手を引き放し、八頭が2年ぶり6度目の優勝を果たしました。\n\n八頭中学校アンカー 川口聡士 選手\n「ここまでみんなが繋いでくれたので、僕がこけたりしたらみんなに面目ないので一生懸命最後まで逃げ切ることを頑張りました」\n\n男女ともに優勝した八頭中学校は、12月15日に滋賀県で行われる全国大会に出場します。,[],[]
70歳の男性作業員が転落し労災　高さ20メートルののり面から落下　意識不明の重体　島根県浜田市（日本海テレビ）,https://news.yahoo.co.jp/articles/cfe67684cb8c2a743c6bfb91d76608483359ab31,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02366665-nkt-000-2-view.jpg?exp=10800,2024-11-12T21:19:00+09:00,2024-11-12T21:23:32+09:00,日本海テレビ,nkt,日本海テレビ,385,\n浜田警察署\n島根県警浜田警察署は11月12日、浜田市で道路の災害復旧工事中に高齢の男性作業員がのり面から転落する労災事故が発生したと発表しました。男性は病院に運ばれましたが、胸などを強く打ち意識不明の重体となっています。\n\n警察によりますと、12日午後2時過ぎ、浜田市の70歳の男性が県道301号線の災害復旧工事に関連し、のり面でほかの作業員と共に地質調査を行っていたところ、何らかの理由で高さ約20メートルの位置から転落しました。\n\n男性は市内の病院へ救急搬送されましたが、意識不明の重体だということです。\n\n事故があったのは、島根県の浜田県土整備事務所が発注した簡易型一般競争入札（事後審査型）ののり面処理工事で、工期は2025年3月3日まで。浜田市の建設会社が落札率99.8％で落札していました。\n\n警察が事故の原因などを詳しく調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02366665-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/cfe67684cb8c2a743c6bfb91d76608483359ab31/images/000']
"ターゲットは富裕層　水木しげるロード添いに新スタイルの宿泊施設""スモールラグジュアリー旅館""が誕生　「滞在型の観光地として一歩前に進んだ」　鳥取県境港市（日本海テレビ）",https://news.yahoo.co.jp/articles/fe0a63bf3c17e0df87bb5873fce639debd4229eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-01767537-nkt-000-4-thumb.jpg?exp=10800,2024-11-12T17:20:00+09:00,2024-11-12T18:39:32+09:00,日本海テレビ,nkt,日本海テレビ,764,\n日本海テレビ\n妖怪のまちに新スタイルの旅館が誕生です。鳥取県境港市の水木しげるロード沿いに高級志向の新たな旅館が完成し、11月12日に式典が行われました。\n\n年間150万人以上の観光客が訪れる境港市の水木しげるロード。その玄関口に誕生したのは、”スモールラグジュアリー旅館”という新しいスタイルの宿泊施設「皆玉邸 恵」です。地元の観光関係者らが出席し、12日、開業を祝う完成式が開かれました。\n\nこの旅館は、それぞれ違うコンセプトで作られた独立した４棟の客室が中心。高級感のある客室には、ヒノキや石などでつくられたさまざまな露天風呂があり、皆生温泉から運ばれた湯でゆっくりと過ごすことができます。海外からの観光客などに日本文化を体験してもらおうと茶室やサウナ、ミニバーなどを備えた客室も。まさにぜいたくな空間でラグジュアリーなひとときを満喫できます。\n\nこの旅館の主なターゲットは富裕層。鉄板を使ったフランス料理なども提供され宿泊料金は1泊2食付きで1人、7万5000円からとなっています。\n\nインバウンド客が年々増える中で、宿泊施設の不足が指摘されてきた境港市にとって、新たなコンセプトの旅館の誕生は滞在型の観光地づくりにつながると期待も高まります。\n\n皆玉邸 恵 杉本真吾 代表\n「（インバウンドで）欧米人を含めて外国の方々のお客さんの満足度をしっかり高めていきたい。期待値は非常に高いと思います。その期待に沿えるサービスを提供していきたい」\n\n境港市 伊達憲太郎 市長\n「境港にとっては、本当に滞在型の観光地として一歩前に進んだかなというふうに思っています」\n\n境港市の水木しげるロード沿いに完成したスモールラグジュアリー旅館「皆玉邸恵」は、11月15日に営業が始まるということです。,[],[]
町田気象予報士が鳥取消防署の一日署長に　任命式後には火災発生を想定した避難訓練も実施　鳥取県鳥取市（日本海テレビ）,https://news.yahoo.co.jp/articles/dcd9b234579363d35bf2a5bb13c431b26fc26cf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-09779384-nkt-000-1-view.jpg?exp=10800,2024-11-12T17:17:00+09:00,2024-11-12T17:17:00+09:00,日本海テレビ,nkt,日本海テレビ,416,\n日本海テレビ\n日本海テレビの天気コーナー担当の町田気象予報士が11月12日、消防署の一日署長を務めました。\n\n火事が起こりやすい時期に備えようと11月9日から15日まで秋季全国火災予防運動が実施されています。そんな中、鳥取消防署の一日署長を務めたのは日本海テレビで天気コーナーを担当している気象予報士の町田朱理さん。任命式の後、地震により火災が発生したという想定の避難訓練も行われ、町田さんの号令でドローンやはしご車を使った救助訓練が開始されました。\n\n気象予報士 町田朱理さん\n「気象予報士の役目は、自然災害が起きる前に注意喚起を行うことで避難などを自主的に行ってもらうことだと思います。それによって、いかに消防士の方の出動を減らせるかが、これから重要なのかなと」\n\n消防署によりますと、これからの季節は空気が乾燥し、火災が起こりやすいということで、暖房器具の取り扱いには特に注意してほしいと呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-09779384-nkt-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/dcd9b234579363d35bf2a5bb13c431b26fc26cf9/images/000']
"気温冷え込み""放射霧""が発生　一時濃霧注意報が発表されるも過ごしやすい気温に　島根県松江市（日本海テレビ）",https://news.yahoo.co.jp/articles/0dbbfab49119787301b003f882642d713b78df8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08858554-nkt-000-2-thumb.jpg?exp=10800,2024-11-12T17:18:01+09:00,2024-11-12T18:25:32+09:00,日本海テレビ,nkt,日本海テレビ,327,\n日本海テレビ\n11月12日の朝、島根県松江市は深い霧で覆われました。\n\n高井和代 記者\n「朝の宍道湖です。9時半を回りましたが、濃い霧がおおい、嫁ヶ島もうっすら見える程度です」\n\n12日朝、松江市の最低気温は9.1℃と冷え込み、放射冷却が発生。その影響で”放射霧”が起こり幻想的な光景が広がりました。松江地方気象台によりますと、最も見通しの距離が短くなったのは、午前6時ごろの74メートルで一時、松江には濃霧注意報が発表されました。\n\n午前9時半を過ぎると、みるみる霧が晴れ、青空も見えるほどに。12日の山陰地方は朝の冷え込みから一転、おおむね晴れ、最高気温は松江で20.9℃ 鳥取で21.8℃などとなり過ごしやすい一日となりました。,[],[]
インフルエンザ感染拡大で運転手が出勤できず　松江市営バスが減便　11月13日から15日の期間　島根県松江市（日本海テレビ）,https://news.yahoo.co.jp/articles/5d36d01de22db98ea0ca1d5c00d01028c04fb2fc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03988295-nkt-000-2-view.jpg?exp=10800,2024-11-12T17:00:00+09:00,2024-11-12T17:14:32+09:00,日本海テレビ,nkt,日本海テレビ,333,\n松江市役所\n松江市交通局は、インフルエンザ感染拡大のために運転手が出勤できないことから、11月15日までバスの一部路線を減便すると発表しました。\n\n松江市交通局によりますと、11月13日から15日までの間、松江市営バスの北循環線、南循環線、川津線、八束線の路線バスで、日中や夜間を中心に19便減便するということです。\n\n減便の理由については、運転士がインフルエンザに感染し、体調不良を含め19人が療養や自宅待機のため出勤できなくなり、ダイヤの維持が困難となったためということです。\n\n松江市交通局によりますと、朝の通勤・通学の混み合う時間帯については通常運行するということです。また「市民の皆さまには大変ご不便をおかけします」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03988295-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/5d36d01de22db98ea0ca1d5c00d01028c04fb2fc/images/000']
"「かわいいので癒やされます」　""ウサギ""で町おこしイベント「うさのわ」　ウサギにまつわる商品や車などウサギ尽くしで大盛況　鳥取県八頭町（日本海テレビ）",https://news.yahoo.co.jp/articles/fe1908cc3faafe3c5975d8a5d8921ad81702394d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08979948-nkt-000-3-thumb.jpg?exp=10800,2024-11-12T17:12:00+09:00,2024-11-12T19:06:32+09:00,日本海テレビ,nkt,日本海テレビ,615,\n日本海テレビ\nウサギで町おこしをするイベント「うさのわ」が鳥取県八頭町で開催されました。\n\nウサギの形のクリームパンに、ウサギがちょこんと乗ったマフィン。マグカップや箸置きなどウサギにまつわる商品がずらり。11月9日、鳥取県八頭町で「ウサギ」をテーマにしたイベント「うさのわ」が開催されました。\n\n八頭町には1匹のうさぎが道しるべとなり、天照大神を導いたというもう一つの白兎伝説があることからイベントを開催。会場にはウサギを愛する人約740人が集結しました。\n\nQ.何を買いました？\n参加者\n「スエットと（ウサギ用の）野菜ですね。 一緒にいるとかわいいので癒やされますよね」\n\n「すごくモフモフなのでかわいいです。すごくみんなかわいいって言ってくれるのでうれしいです」\n\n飲食物だけではなく、会場ではウサギがモチーフとなった車「ラパン」を30台展示。さらに、奄美大島に生息するアマミノクロウサギに関する展示もあり、八頭町からウサギの輪が広がるイベントとなりました。\n\nやずうさぎプロジェクト 福本揚子 代表\n「八頭町はもう一つの白兎伝説が伝わる地なので、たくさんの人に親しんでもらったり、ウサギに関心を持っていただいたり、そういうことで町おこしができたらいいかなと 思っています」\n\n大盛況となった今回のイベント。八頭町観光協会では、来年も開催しウサギで町おこしをしていきたいとしています。,[],[]
「税金を払いすぎている。還付金があります」「今日の午後4時までに市役所に行ってください」　60代女性が還付金詐欺で約289万円をだまし取られる　島根県出雲市（日本海テレビ）,https://news.yahoo.co.jp/articles/71b6a682f57e611f788d6367ac9592306a7cffe6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-04624689-nkt-000-2-view.jpg?exp=10800,2024-11-12T17:02:00+09:00,2024-11-12T17:15:32+09:00,日本海テレビ,nkt,日本海テレビ,688,\n出雲警察署\n島根県出雲市に住む女性が「税金を払いすぎている。2万5000円の還付金があります」との電話から約289万円をだまし取られる還付金詐欺の被害にあっていたことが分かりました。\n\n出雲警察署によりますと10月25日、出雲市に住む60代の女性の自宅の固定電話に「市役所のヨシオカ」を名乗る男から「税金を払いすぎていて、2万5000円の還付金があります。今日の午後4時までに市役所に行ってください。手続きを受けるにはATMから出てくる紙を持って来ていただかないと手続きはできません」「金融機関の職員から電話がありますので、携帯電話の番号を教えてください」などと電話がかかってきました。\n\nその後、女性の携帯電話に「金融機関のイマイ」を名乗る男から「手続きはATMで行います。銀行が提携しているATMへ向かって行ってください」と指示され、携帯電話をつないだまま、市内の商業施設のATMに向かい指示されるままATMを操作。4回にわたり約289万円を振り込みました。\n\nATM操作の後、「イマイ」から「これで手続きは終了しますので市役所へ行ってください」と言われ、市役所に行ったところ市の職員に詐欺ではないかと指摘され、利用明細を確認したところ、個人名義の口座に振り込んでいた事が分かり、詐欺だと認識。警察に相談したということです。\n\nかかってきた電話は、「03」から始まる番号だったということです。\n\n警察ではATMで還付金の手続きはできません。「期限が今日まで」と言って急がせる電話は詐欺の可能性があるので、警察に相談するよう注意を呼びかけています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-04624689-nkt-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/71b6a682f57e611f788d6367ac9592306a7cffe6/images/000']
