headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
京都大賞典の勝ち馬シュヴァリエローズは香港ヴァーズかステイヤーズＳを目標【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/b7df3af3d30983f8e27cd088384870c8b0f1ad5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075482-tspkeiba-000-1-view.jpg?exp=10800,2024-11-12T17:05:38+09:00,2024-11-12T17:05:38+09:00,東スポ競馬,tspkeiba,東スポ競馬,215,\n京都大賞典の勝ち馬シュヴァリエローズ\nＧⅡ京都大賞典覇者シュヴァリエローズ（牡６・清水久）は、１３日に滋賀県のノーザンファームしがらきから栗東トレセンへ帰厩予定。招待状が届けばＧⅠ香港ヴァーズ（１２月８日＝シャティン競馬場、芝２４００メートル）へ、届かなかった場合はＧⅡステイヤーズＳ（３０日＝中山芝内３６００メートル）を目標に調整が進められる。１２日のキャロットクラブのホームページを通じて明かされた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075482-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b7df3af3d30983f8e27cd088384870c8b0f1ad5c/images/000']
重賞２勝馬プロミストウォリアが右前脚の浅屈腱炎を発症　引退して種牡馬入り（東スポ競馬）,https://news.yahoo.co.jp/articles/32f09cf520a6307bd70af659425496c592ddf2a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075502-tspkeiba-000-2-view.jpg?exp=10800,2024-11-12T19:02:40+09:00,2024-11-12T20:53:16+09:00,東スポ競馬,tspkeiba,東スポ競馬,352,\nプロミストウォリア（２３年アンタレスＳ）\n２３年のＧⅡ東海Ｓ＆ＧⅢアンタレスＳ勝ち馬プロミストウォリア（牡７・野中）が右前脚の浅屈腱炎を発症。引退することになった。１２日のシルクホースクラブのホームページ上で発表。今後は北海道日高町のブリーダーズスタリオンステーションで種牡馬となる。\n\n 同馬は前走後、右前脚に腫れが見られ、その状態に良化が見られなかったことから、獣医師によるエコー検査を先週、２回実施。正式に浅屈腱炎の診断が下された。７歳と言う年齢に加え、復帰までにかなりの時間を要する見込みであることから、これ以上は無理をさせない方がいいという判断が関係者間での協議によって下された模様だ。\n\n 通算成績１１勝６勝（うち重賞２勝）、総賞金１億４５３３万２０００円。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075502-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/32f09cf520a6307bd70af659425496c592ddf2a4/images/000']
〝外車〟全盛期に駆け抜けた父内国産の希望の星・エアジハードが魅せた爆発力／１９９９年マイルＣＳ（東スポ競馬）,https://news.yahoo.co.jp/articles/603964e5c887ae1736d70be92f0328f0dea2048d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075497-tspkeiba-000-2-view.jpg?exp=10800,2024-11-12T18:32:00+09:00,2024-11-12T18:54:49+09:00,東スポ競馬,tspkeiba,東スポ競馬,686,\nエアジハード（左）が春秋マイルＧⅠ完全制覇を達成した\n【記者が振り返る懐かしのベストレース】１９９９年当時はサンデーサイレンス、ブライアンズタイム、トニービンといった輸入種牡馬が幅を利かし、グラスワンダー、エルコンドルパサーといった競馬史に残る外国産馬が大活躍していた時代。特にスピードが要求されるスプリント～マイル戦線では外国産馬の独壇場で、父内国産の血統はまだまだ“非主流”だった。当時、大学生だった記者も外国産馬に心酔していた。\n【表】名馬が上位に名を連ねた1999年マイルCS結果\nそんな状況の中、父内国産の希望の星となったのがエアジハードだ。\n\n 父はサクラユタカオー。サクラバクシンオーに代表されるスピードタイプとウメノファイバーのような切れ味タイプの２パターンの産駒を輩出した同馬だが、このエアジハードは後者。グラスワンダーとの叩き合いをハナ差制した安田記念もすごかったが、より強さを感じたのは秋のマイルＣＳの方だ。\n\n 前哨戦のスワンＳを制していたブラックホークとの一騎打ちかと思った記者の想像を超えた瞬発力…。直線での２頭の爆発力の差は歴然で、時計も１分３２秒８と当時のレースレコードを堂々マーク。スマートな栗毛馬が筋骨隆々の外国産馬を蹴散らす姿は、外国産馬至上主義から内国産馬のフォロワーへと１８０度記者のスタンスを変えるきっかけになった。\n\n 期待された香港遠征は屈腱炎を発症してジ・エンド（出走取消）。世界に父内国産馬の底力をアピールできなかったのは悔やまれる。（２０１０年１１月１７日付東京スポーツ掲載）\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075497-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/603964e5c887ae1736d70be92f0328f0dea2048d/images/000', 'https://tospo-keiba.jp/breaking_news/51604/pictures/3824']"
【マイルＣＳ】チャリン日本の馬場との相性は？　侮れない英トップマイラー（東スポ競馬）,https://news.yahoo.co.jp/articles/2d5dd34fe1881e6ca3866ef61223f85bf061dba8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075492-tspkeiba-000-1-view.jpg?exp=10800,2024-11-12T19:00:00+09:00,2024-11-12T19:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,671,\nマイルＣＳが行われる京都競馬場\n【ＴＰＣ秋山響の海外競馬解析】英国のトップマイラーであるチャリン（牡４＝父ダークエンジェル、Ｒ・ヴェリアン厩舎）が参戦するＧⅠマイルＣＳが１７日に迫った。\n\n チャリンはＳ・デソウサ騎手が手綱を取るようになった今年大きく飛躍。２馬身１／４差で制してＧⅠ初制覇を果たした６月のクイーンアンＳ（芝８ハロン）、今年の仏２０００ギニー馬メトロポリタンに３馬身差をつけた８月のジャックルマロワ賞（芝１６００メートル）、そして今年のドバイターフ優勝馬ファクトゥールシュヴァルに２馬身差をつけた前走１０月のクイーンエリザベスⅡ世Ｓ（芝８ハロン）と３つのＧⅠ勝ちを遂げている。\n\n また今年は７戦して５勝、２着２回という成績だが、敗れた２戦はともにＧⅠで、しかも人気薄の伏兵に逃げ切りを許してのもの。２レースとも３着馬は引き離しており（６馬身半と３馬身）、力負けの印象は全くなく、むしろ取りこぼした感が強い。\n\n 今回は日本の馬場に対応できるかどうかが大きなポイントになるが、ジャックルマロワ賞では今世紀に入ってからでは３番目の好タイムとなる１分３３秒９８をマーク。高いトップスピードも見せており、スタートさえ決まれば十分に対応できそう。また、デソウサ騎手からの乗り替わりも、日本の競馬をよく知るＲ・ムーア騎手ならあまり気にする必要もないだろう。\n\n マイルＣＳはこれまで延べ１１頭の外国調教馬が出走してサプレザの２度の３着（２００９、１１年）が最高着順だが、この馬は侮れない存在だ。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075492-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2d5dd34fe1881e6ca3866ef61223f85bf061dba8/images/000']
元ＪＲＡ騎手・藤田菜七子さんがインスタグラムを更新「本当にありがとうございました」（東スポ競馬）,https://news.yahoo.co.jp/articles/91f4e87daff244e7c1d8ddbfd20cfdd9c11fc4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075477-tspkeiba-000-1-view.jpg?exp=10800,2024-11-12T16:56:52+09:00,2024-11-12T16:56:52+09:00,東スポ競馬,tspkeiba,東スポ競馬,612,\n藤田菜七子元騎手\n１０月１１日に引退した元ＪＲＡ騎手の藤田菜七子さんが１２日、自身のインスタグラムを更新。現在の心境をつづった。\n【写真で振り返る】騎手時代の藤田菜七子さん\n◇\n\n ファンの皆様\n\n この度は私の行動によりファンの皆様、ならびに多くの競馬関係者の方々に多大なるご迷惑をお掛け致しました事を心よりお詫び申し上げます。\n\n また、私の言葉で皆様へのご報告が遅くなり、申し訳ございませんでした。\n\n 私事ですが、先月１０月１１日をもちまして騎手を引退致しました。\n\n 今後につきましてはまだ何も決まっておりませんが、許されるならば、今後の競馬界の益々の発展に、私なりに尽力させていただけたらと考えております。\n\n これまで８年８ヶ月、騎手藤田菜七子を応援して頂き、本当にありがとうございました。\n\n藤田菜七子\n\n（発表全文）\n\n 藤田さんは２０１６年に中央競馬の騎手としてデビュー。１６年ぶりに誕生した女性ジョッキーとして大きな注目を集め、各地で〝菜七子フィーバー〟を巻き起こした。１９年のフェブラリーＳではコパノキッキングに騎乗して５着。ＪＲＡ所属女性騎手として初めてＧⅠレースに出場した。同年１２月のＧⅢカペラＳでは、コパノキッキングで初の重賞勝ち。ＪＲＡ女性騎手初の中央競馬平地重賞制覇を飾るなど、女性騎手のパイオニア的な存在として知られた。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075477-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/91f4e87daff244e7c1d8ddbfd20cfdd9c11fc4b5/images/000', 'https://tospo-keiba.jp/breaking_news/51600/pictures/3820']"
【ジャパンカップ】スターズオンアース３月以来の実戦も順調　１週前追い切りは川田将雅を背に木曜に行う予定（東スポ競馬）,https://news.yahoo.co.jp/articles/ce85101db3d0a02c79d566c348ec9dc6ed17e806,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075472-tspkeiba-000-2-view.jpg?exp=10800,2024-11-12T13:47:51+09:00,2024-11-12T13:50:04+09:00,東スポ競馬,tspkeiba,東スポ競馬,362,\n坂路で調整を行ったスターズオンアース\n［ＧⅠジャパンカップ＝２０２４年１１月２４日（日曜）３歳上、東京競馬場・芝２４００メートル］\n【表】ジャパンカップ出走予定馬\n来週のジャパンＣで、３月のドバイシーマクラシック（８着）以来の復帰戦を迎えるスターズオンアース。１２日朝は美浦坂路でサッと汗を流した（４ハロン６６・３秒）。\n\n 騎乗した佐藤助手は「元気いっぱいですね。今回はブランクが長いので当初は心配もありましたが、追い切りを重ねるごとに着実に体調アップ。特に１週前（７日）にしっかり負荷をかけたことで、いつものスターズオンアースらしくなってきました。木曜（１４日）には川田騎手に１週前追い切りに乗ってもらう予定なので、さらに状態は上がってくると思いますよ」と順調な調整過程をアピールした。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075472-tspkeiba-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ce85101db3d0a02c79d566c348ec9dc6ed17e806/images/000', 'https://tospo-keiba.jp/breaking_news/51592/pictures/3819']"
１２番人気で大波乱Ｖ！オープン初勝利で勢いに乗るイスラアネーロはカペラＳへ【次走報】（東スポ競馬）,https://news.yahoo.co.jp/articles/6ba13194f04a7d169f9fe9cd5e2fcfaa79c27c35,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075467-tspkeiba-000-1-view.jpg?exp=10800,2024-11-12T12:10:00+09:00,2024-11-12T12:10:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,235,\n室町Ｓで波乱を演出したイスラアネーロ\n９日の室町Ｓを１２番人気ながら優勝したイスラアネーロ（牡５・吉村）は、引き続き川又とのコンビでＧⅢカペラＳ（１２月８日＝中山ダート１２００メートル）に向かう。１２日、管理する吉村調教師が明かしたもの。\n\n 吉村調教師は「あの位置からだとどうかなと思いましたが、近走でモマれたのが良かったですね。京都は好走していましたし、直線で切り替えてから、詰め寄ってくれました。使ったあとも大丈夫そうです」と語った。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075467-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6ba13194f04a7d169f9fe9cd5e2fcfaa79c27c35/images/000']
【厩舎のカタチ】厩舎の行く末を決めた出会い　～友道康夫調教師～（東スポ競馬）,https://news.yahoo.co.jp/articles/9d1125ef994eca22c74a34cff207ce572d56ff0c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075436-tspkeiba-000-1-view.jpg?exp=10800,2024-11-12T18:00:00+09:00,2024-11-12T18:00:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,3530,\n【厩舎のカタチ／友道康夫調教師】\nドウデュースで天皇賞・秋を制し武豊を迎える友道康夫調教師（右）\n友道厩舎にまた一つ、コチョウランの花が届く。\n\n「馬もユタカも、本当にすごいよね」\n\n ドウデュースが天皇賞・秋を勝利した３日後、友道康夫調教師は感慨深げに振り返る。この勝利によってＪＲＡ・ＧⅠの舞台で咲かせた大輪の花は、２０の大台に乗った。\n\n 友道師が初めて華やかな表彰台に立ったのも、天皇賞だった。アドマイヤジュピタで制した２００８年の天皇賞・春。０２年１１月の開業から５年半後のこと。だが、その第一歩は開業年の夏にさかのぼる。\n\n 調教師試験に合格後、調教助手時代に所属していた松田国英厩舎に、技術調教師として引き続き籍を置いた。夏の北海道開催期間中、馬を見に行ったノーザンファームに、近藤利一氏の姿があった。牧場関係者から紹介すると声をかけられたが、一度は固辞。相手は〝アドマイヤ〟の冠で一時代を築く大馬主。恐れ多かった。背中を押されるように促され、わずかなあいさつを交わした。\n\n その直後、事態は急を告げる。現役の新井仁調教師が急逝し、技術調教師の中から抽選で、１１月に開業することが決まる。慌ただしい準備の折、当時ノーザンファームの場長だった秋田博章氏から、近藤氏の言伝を耳にした。「全面的に面倒を見てやるから」。約束は近藤氏が亡くなるそのときまで続き、師は馬主の真髄に触れた。\n\n あの日、あいさつをしていなければ…。牧場、馬主からの信頼と栄光を勝ち取るのに、時間がかかったかもしれない。近藤氏のほかにも「松田厩舎の助手時代からとてもお世話になった」金子真人氏や、ハルーワスウィートから続く佐々木主浩氏ら、恩に報いる中で結果を残し、一つひとつの縁を強固なものにしていった。\n\n その一人に株式会社キーファーズの代表取締役社長・松島正昭氏がいる。１８年末、松島氏の所有馬の預託話を、武豊騎手から持ちかけられた。いずれ機会があれば…という認識であったが、その機会はすぐさまやってきた。翌年明け、まだ厩舎が決まらぬハーツクライ産駒の２歳馬を打診されたことで、運命が動き出す。その初めての管理馬、マイラプソディと友道厩舎は松島氏に初のＪＲＡ重賞タイトル（京都２歳Ｓ）をプレゼント。そして再び依頼された２頭目のハーツクライ産駒こそ、ドウデュースである。\n厩舎に根付くアドマイヤジュピタの教え\n厩舎に〝初〟をもたらしたアドマイヤジュピタは、栄誉とともに〝教訓〟を残した。それは彼が開花することなく、散り際まで追いやられたことによる。２歳１１月にデビューし堅実な走りを続けるも、３歳春のすみれＳで３着に終わり賞金加算に失敗。中１週で挑んだ６戦目のゆきやなぎ賞。ダービーを目指すべき馬――。その思いに応えて２勝目を挙げた彼の脚は、ついに悲鳴を上げた。右後肢飛節の骨折。再びターフに戻ってくるまで、１年４か月以上を要した。それも、脚にはボルトが入った状態で。\n\n「調教にしてもレースにしても、人間本位ではいけないと思わされた。あの時の失敗から、考えが変わった」\n\n ただ、ジュピタ自身は生命力を失っていなかった。かつて目指した頂に上り詰めた同い年の２冠馬メイショウサムソンをアタマ差で下す。初めて立った表彰台からの光景は、涙でにじんでいた。\n\n「ちょっとした異変に、どんなときでも気づけるように」。その信条は今、厩舎にしっかりと根を下ろす。\n\n 調教コース開場から５時間以上が経過しても、大仲（厩舎スタッフの休憩所）付近には笑顔の花が咲く。調教メニューを記したホワイトボードを前に、スタッフたちが翌日の調教メニューについて議論を交わす。真剣に、時に冗談を交えながら。\n\n「どんな状況でも“友道クオリティ”を下げることがないように」。その中心にいるのは、友道厩舎一筋の番頭格、大江祐輔調教助手。俯瞰的に各馬を確認、スタッフの報告を受けて調教強度、それに適したパートナー、乗り手等、各担当者の思いも聞きながら、答えのない問いに皆で最適解を導き出す作業だ。\n\n 同年代が作り出す輪の中で、意見の相違が全くないわけではないが、「それぞれの思いだけを優先しても、馬にとっても厩舎全体にとってもいいことはない」（大江助手）。ただ、その光景はピリつきとはまた違う。「責任を持たせてもらいつつ、のびのびと」と言う、こちらも厩舎一筋の安田晋司調教助手の言葉が胸に響く。\n\n そのスタイルを見守る者の姿も。その一人が島明広調教助手。伊藤雄二厩舎時代、ウイニングチケットでダービーを制した大ベテランはこう言って、笑みを浮かべる。\n\n「同年代でもより経験がある者が、少ない者に教えてお互いを高めあっている。こちらは聞かれれば教えるくらいで、出しゃばっても仕方ないんだから（笑い）。それは先生も同じだと思うよ」\n\n 知見を広げ、馬への学びが増えていく。ホワイトボードに目を戻すと、貼られた馬名の近くには、調教前、調教、調教後と３つの名前が記されている。各馬に担当者はいるため、３つの名前が同じこともあれば、バラバラになることもあるという。「全員で馬を見て〝分からない〟ということがないようにしている」（石橋直樹調教助手）。スタッフが何かの事情で欠けても異変を察知する。そして、みんなが携わるゆえ、みんなで喜べる。それは、〝あの馬〟も例外ではない。\n\n「ほとんど全員、触ったことがあると思います」\n\n 調教に物足りないのか、元気いっぱい馬房で寝起きを繰り返す、チップまみれのドウデュースを前に、前川和也調教助手は話す。同馬が天皇賞でベストターンドアウト賞を受賞した際も、「厩舎全員の力でいただいた賞」と前川助手はコメントを残していた。今回、この賞は〝勝利〟にも置き換えることができそうだ。\n調教師としての大切な仕事とは\n前川助手＝ドウデュースだけでなく、スタッフの言葉を借りれば「みんなにチャンスがあると思える」のだそうだ。開業初期から友道厩舎を支える山田正和調教助手も今年、皐月賞（ジャスティンミラノ）で初のＧⅠ制覇を遂げた。一方で、師は馬主の期待馬が、友道厩舎の門をくぐるよう、チャンスを創り出すことが求められる。そのことを教えてくれたのは、橋口弘次郎元調教師である。\n\n 坂路コースを見下ろせるスタンド、通称〝坂路小屋〟。並んで調教を見ていた橋口さんから、開業間もない頃、問いかけられた。\n\n ――調教師の仕事で一番大切なことは何か、分かるか。\n\n 答えに窮する新米調教師に、こう説いたという。\n\n「調教師の仕事は、厩舎のスタッフが馬を検疫厩舎に初めて迎えに行ったときに、〝すごい馬が来た〟と思わせること」\n\n 今、その言葉を知ってか知らずか、スタッフ達から同じ言葉を耳にする。「これだけ馬を集められるのがすごい」と。「馬のため、オーナーのためももちろんですが、この人のために頑張りたい」と語る者もいる。\n\n だから、その循環を続けていかねばならないという認識を、師もスタッフも有する。花が永遠に、同じ場所で咲き続けることはできないように、競馬界の華・ドウデュースの競走馬としての時間もあとわずか。花道へ向けて、そして次世代へ向けて、戦いは連綿と続いているのだ。\n\n 絵になりましたね――。\n\n こちらから投げかけると、自分で言うのも…と前置きしたうえで、しみじみと師は口にした。\n\n「ウチには連戦連勝の馬はいないけど、その分、ドラマがあるよ」\n\n アドマイヤジュピタにマーズ、ヴィルシーナ、マカヒキ、ジャスティンミラノ、そしてドウデュース…。\n\n 次にチームで咲かせる花は、私たちにどんな情を抱かせてくれるだろうか。\n\n【プロフィール】\n友道康夫（ともみち・やすお）１９６３年８月１１日生まれ、兵庫県出身。浅見国一厩舎、松田国英厩舎の厩務員、調教助手を経て、２００１年に調教師免許を取得。０２年１１月に厩舎を開業。日本ダービー３勝をはじめ、ＪＲＡ通算５１２１戦７５５勝（うち重賞６９勝、ＧⅠ２０勝。ＪＲＡのみ。１１月１０日終了時点、以下同）。このほか、海外でもドバイ、香港でＧⅠを制している。１８年にはＪＲＡ賞最多賞金獲得調教師、２０年には同最高勝率調教師を受賞。今年は、リーディング（ＪＲＡ賞最多勝利調教師）で２位につけている。「出走回数が少ないうちの厩舎では、一番縁遠い賞。ただ、ちょっと前に比べれば増えてきたからね（笑い）」\n和田 慎司,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075436-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075436-tspkeiba-001-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075436-tspkeiba-002-1-view.jpg?pri=l&w=640&h=461&exp=10800']","['https://news.yahoo.co.jp/articles/9d1125ef994eca22c74a34cff207ce572d56ff0c/images/000', 'https://news.yahoo.co.jp/articles/9d1125ef994eca22c74a34cff207ce572d56ff0c/images/001', 'https://news.yahoo.co.jp/articles/9d1125ef994eca22c74a34cff207ce572d56ff0c/images/002']"
【マイルＣＳ・耳より】ブレイディヴェーグ陣営は初距離も期待十分「前進気勢のベースが上がっています」（東スポ競馬）,https://news.yahoo.co.jp/articles/024eca47bfd04fac09a5474b0b7594649e5f0bc1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075462-tspkeiba-000-1-view.jpg?exp=10800,2024-11-12T12:00:11+09:00,2024-11-12T12:00:11+09:00,東スポ競馬,tspkeiba,東スポ競馬,545,\nブレイディヴェーグ\n［ＧⅠマイルチャンピオンシップ＝２０２４年１１月１７日（日曜）３歳上、京都競馬場・芝外１６００メートル］\n\n １１か月ぶりのＧⅡ府中牝馬Ｓを快勝したブレイディヴェーグは、１２日朝は美浦南ダートコースで微調整。翌日の追い切りに備えた。\n\n 見届けた宮田調教師は「順調ですね。いつも通りの気配で上がりの歩様も問題なし。１週前、週末の動きも問題なかったですし、長く間隔が空いていた前回よりも安心して見ていられます」と満足げな表情。\n\n 昨年のエリザベス女王杯馬ながら、今年はマイルＣＳへ。１６００メートル自体が初となるだけに今回は距離がカギとなるが、トレーナーは「久々で動きづらさを感じさせた前走時と違い、今回は前進気勢のベースが上がっています。トップマイラーが相手だけに甘くはないと思いますが、マイル戦にトライするにはいいコンディションですし、もっと上に行ってほしい馬でもあるので、強い相手にどんな競馬ができるかを見たい気持ちもあるんです。まずは無難にスタートを決めて、最後にどんな脚を使ってくれるか。トップギアに入ってからのストライド、ラスト１ハロンの伸び方は本当に素晴らしいものがあるので」と不安よりも期待を感じさせる口ぶりだった。\n東スポ競馬編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075462-tspkeiba-000-1-view.jpg?pri=l&w=640&h=532&exp=10800'],['https://news.yahoo.co.jp/articles/024eca47bfd04fac09a5474b0b7594649e5f0bc1/images/000']
無念の引退も上原博之厩舎で愛されたガストリック　新天地でも頑張れ！／新人記者のトレセン日記（東スポ競馬）,https://news.yahoo.co.jp/articles/396de2ac5e7e2250483ff64c11574ecd19825abd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075441-tspkeiba-000-1-view.jpg?exp=10800,2024-11-12T11:45:00+09:00,2024-11-12T11:45:00+09:00,東スポ競馬,tspkeiba,東スポ競馬,1364,\n【新人記者・栗栖歩乃花のトレセン日記】\n\n 先日まで上原博厩舎に所属していたガストリック（牡４）が屈腱炎再発のため引退しました。９月１４日のケフェウスＳがラストランとなったのです。上原博師は第一声で「２歳のときに東スポ杯で勝ってくれて。厩舎にいい夢を与えてくれた、素晴らしい馬でした」と回顧。デビューから引退にいたるまでを厩舎スタッフに取材をしたので、ここに書き記したいと思います。\n１度目の診断、１年７か月ぶりの復帰\n東スポ杯２歳Ｓを制覇しデビュー２連勝を飾ったガストリック\nデビュー勝ちを果たし、続く東京スポーツ杯２歳Ｓで勝利。東スポ杯は出世レースといわれるだけに期待が高まりました。しかし「そのあとくらいに脚元がもやもやしてきたね。注意して調教を進めたけど、３戦目のホープフルＳのときには、すでに痛かったと思うよ」と上原博師は当時を振り返ります。その後、検査を受けて屈腱炎と診断され、鳥取・大山ヒルズで１年以上かけて丁寧にケアをしてもらったそうです。\n\n そのかいあって、美浦トレセンに帰厩することができました。「厳しいかと思ったけど、調教を進められるようになって。能力がある馬だね」と調整過程で能力の高さを再確認。復帰戦の関越Ｓ（７着＝０秒８差）のレース後にも、「１年７か月ぶりにしてはよくやった」と結果を褒める上原博師の笑顔が忘れられません。\n\n 復帰２戦目のケフェウスＳは「馬場が悪くて脚元にこたえたかな。体も大きい馬だし、負担がかかったと思う」と振り返ります。「レースが終わってじわじわ症状が進行していった。２回目だし、いい状態ではなかった」と再発の経緯も教えてくれました。「再発はどこかでするので、どこまで我慢してくれるか」。これが不治の病ともいわれる屈腱炎の怖さだったのです。\n新たなステップへ…\nガストリックと栗栖記者\n普段の調教をつけていた平田助手は「最初に発症した少し上のあたりです。悔しい…。無念の思いのほうが強いです」と言葉が詰まります。担当厩務員の小田さんも「復活させてあげたかったけど、再発なのでなんとも難しかった」と。上原博師は「次戦が重賞の富士Ｓに決まっていただけに…」と悔しさをにじませましたが「乗馬としての第２の人生があるので。引退した馬にしてみれば、種馬に次ぐ幸せな人生なのでね」とガストリックの未来に期待を膨らませます。もちろん厩舎スタッフも同じ思い。平田助手は「本当に悔しいです。でも、誘導馬として頑張ってほしいです。背中もいいですし、強いパフォーマンスを見せた馬。セカンドキャリアで、またお客さんの前でもう一度姿を見せられたら。もうひと花咲かせてほしいですね」と話します。\n\n こんなにも大切にされて愛されたガストリックは今、美浦の乗馬苑で元気に過ごしていました。「おとなしくて、かわいい子です」と業務課・主査の草薙さん。乗馬苑に来てわずかなのに、ここでもまた愛されていました。「誘導馬以外にもジュニアだったり競技大会、ジャンプの試合に出ることもあります」と乗馬にもさまざまな選択肢があることを教えてくれました。ここからまた、不治の病と向き合いながら、新たなステップに踏み出します。頑張れ！ ガストリック。またどこかで会える日まで。\n栗栖 歩乃花,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075441-tspkeiba-000-1-view.jpg?pri=l&w=640&h=426&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00075441-tspkeiba-001-1-view.jpg?pri=l&w=640&h=426&exp=10800']","['https://news.yahoo.co.jp/articles/396de2ac5e7e2250483ff64c11574ecd19825abd/images/000', 'https://news.yahoo.co.jp/articles/396de2ac5e7e2250483ff64c11574ecd19825abd/images/001']"
