headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【コスプレ】ブルアカ、アズレン、NIKKE…可愛さ補正が付くケモ耳の魅力に迫る！「いい獣人の日」美女レイヤー5選【写真37枚】（インサイド）,https://news.yahoo.co.jp/articles/6384f950d6e1765b8862e93718b1a7f8ab39b9e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000024-isd-000-1-view.jpg?exp=10800,2024-11-12T20:00:04+09:00,2024-11-12T20:00:04+09:00,インサイド,isd,インサイド,562,\n杏山カズサ『ブルーアーカイブ』／矢量魚（Weibo：-矢量魚-）\n本日、11月12日は「いい獣人の日」です。「11（いい）12（じゅうじ）ん」の語呂合わせから来てはいるのですが、同じように11月10日を指すこともあります\n【画像】ケモ耳美女たちのキュートな魅力にハートを鷲掴みにされたい（37枚）\n。獣人というと、『黒神話：悟空』で話題の孫悟空から「けものフレンズ」など、ゲームやアニメで多様なキャラが登場しています。獣人とまでいかなくとも、ケモ耳キャラであれば、『アズールレーン』や『ブルーアーカイブ』、『ウマ娘 プリティーダービー』などでも多く見かけるほど、愛されているのが見て取れます。\n\nそんな記念日に、ケモ耳が付いただけで可愛さ補正が増して見える謎を解き明かすため、ケモ耳キャラのコスプレ写真をピックアップしました。\n\n\n矢量魚（Weibo：-矢量魚-）\n汐旭旭（Weibo：汐旭旭）\n※「旭」は日本語での当て字です。正式には「九日」を上下にして並べた感じになります）\n\n零崎沙耶（X：@zerozakisaya）\nありあちゃん（X：@iimonogatari）\n箱ネコ（X：@hakonyanya）\n画像提供：矢量魚、汐旭旭、箱ネコ、零崎沙耶、ありあちゃん\nインサイド 乃木章,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000024-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/6384f950d6e1765b8862e93718b1a7f8ab39b9e6/images/000', 'https://www.inside-games.jp/article/img/2024/11/12/161349/1515068.html']"
『モンスターハンター』シリーズがお買い得！「CAPCOM BLACK FRIDAY SALE」が開催中―『逆転裁判』『バイオハザード』もセール対象に（インサイド）,https://news.yahoo.co.jp/articles/9decb75c2772f8663a6ac4697c5e810b1406ace5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000023-isd-000-1-view.jpg?exp=10800,2024-11-12T17:45:04+09:00,2024-11-12T17:45:04+09:00,インサイド,isd,インサイド,1394,"\n（写真：インサイド）\nカプコンは「CAPCOM BLACK FRIDAY SALE」を各ストアにて開催中です。\n【画像】『モンスターハンター』シリーズが最大75％OFFの大特価！みんなで‘‘一狩り’’行くチャンス到来\n◆『モンスターハンター』シリーズを遊びつくす大チャンス！最大75％OFFの大セールが開催\n今回の「CAPCOM BLACK FRIDAY SALE」では最新作『モンスターハンター ワイルズ』の発売を控え、盛り上がりをみせる『モンスターハンター』シリーズがセールラインナップに追加。\n\nシリーズ屈指の人気を誇る『モンスターハンターワールド』や、「翔蟲」をつかったスタイリッシュなアクションが特徴的な『モンスターハンターライズ』など、カプコンのタイトルが最大75％になっています。\n\nセール対象の一部タイトルは以下の通りです。\n\n◆ニンテンドーeショップセール期間：2024年11月21日（木）23:59まで\n■『モンスターハンターライズ』通常価格3,990円（税込）→セール価格990円（税込）\n■『モンスターハンターライズ：サンブレイク』3,990円（税込）通常価格→セール価格1,596円（税込）\n■『モンスターハンターライズ ＋ サンブレイク セット』通常価格5,990円（税込）→セール価格1,976円（税込）\n■『モンスターハンター ストーリーズ』通常価格2,990円（税込）→セール価格2,392円（税込）\n■『モンスターハンターストーリーズ2 ～破滅の翼～』通常価格3,990円（税込）→セール価格2,992円（税込）\n■『モンスターハンターストーリーズ 1+2 ダブルパック』通常価格5,990円（税込）→セール価格3,953円（税込）\n■『モンスターハンターダブルクロス Nintendo Switch Ver.』通常価格4,063円（税込）→セール価格990円（税込）\n\n◆Steam Storeセール期間：2024年11月22日（金）2時59分まで\n■『モンスターハンターワールド：アイスボーン マスターエディション』5,990円（税込）通常価格→セール価格1,597円（税込）\n■『モンスターハンターライズ ＋ サンブレイク セット』通常価格5,990円（税込）→セール価格1,976円（税込）\n■『モンスターハンターストーリーズ 1+2 ダブルパック』通常価格5,990円（税込）→セール価格3,953円（税込）\n■『逆転裁判456 王泥喜セレクション』通常価格5,990円（税込）→セール価格3,594円（税込）\n■『逆転裁判123+456コレクション』通常価格6,990円（税込）→セール価格4,194円（税込）\n■『MONSTER HUNTER 20TH ANNIVERSARY PACK』バンドル価格：1,487円（税込）\n■『MONSTER HUNTER 20TH ANNIVERSARY SERIES PACK』バンドル価格：5,876円（税込）\n\n\n「CAPCOM BLACK FRIDAY SALE」は各デジタルストアにて開催中。なお、終了時期はプラットフォームによって異なります。詳しくは、公式サイトをご確認ください。\n\n©CAPCOM\nインサイド くろすけ君",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000023-isd-000-1-view.jpg?pri=l&w=640&h=225&exp=10800'],"['https://news.yahoo.co.jp/articles/9decb75c2772f8663a6ac4697c5e810b1406ace5/images/000', 'https://www.inside-games.jp/article/img/2024/11/12/161346/1515483.html']"
「食べるのがもったいない」と話題の「ちいかわ」カフェ＆レストランメニューがミニチュア化！受注締切迫る（インサイド）,https://news.yahoo.co.jp/articles/a2bfc367aed528e48e6465957f1527edb6801de5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000025-isd-000-1-view.jpg?exp=10800,2024-11-12T21:00:03+09:00,2024-11-12T21:00:03+09:00,インサイド,isd,インサイド,570,"\n（写真：インサイド）\nグレイ・パーカー・サービスは、「ちいかわカフェ／ちいかわレストラン ミニフィギュアコレクション（全8種）」を11月14日12時まで予約受付中です。\n【画像】形に残せる！可愛いオリジナルフードがミニフィギュアに。\n◆食べるのがもったいないッ……！そんな悩みを解決するミニフィギュア\n「ちいかわ」作中に出てくる食べ物をモチーフにした、リアル飲食店「ちいかわカフェ」「ちいかわレストラン」のフードのミニチュアが新登場。\n\n「がんばれ!!ちいかわ 草むしりティラミス」「ちいかわのおやすみオムライス」「二代目料理長の気まぐれデザートプレート」「郎（シーサー1日店主ver.）」など、見た目が可愛すぎて食べれない商品を形として残せます。\n\n販売形式は単品と1BOXセットの2種類です。\n\n\n「ちいかわカフェ／ちいかわレストラン ミニフィギュアコレクション（全8種）」は、2024年11月14日（木）12時までちいかわマーケットにて受注予定。価格は単品が各990円（税込）、BOXが各7,920円（税込）です。出荷予定は4月下旬頃より順次となっています。\n\n詳細は、ちいかわマーケット公式Xをご確認ください。\n\n©nagano / chiikawa committee\nインサイド INSIDE",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000025-isd-000-1-view.jpg?pri=l&w=640&h=481&exp=10800'],"['https://news.yahoo.co.jp/articles/a2bfc367aed528e48e6465957f1527edb6801de5/images/000', 'https://www.inside-games.jp/article/img/2024/11/12/161350/1513725.html']"
カタカタ…ッターン！ゴリッ…ジュゴワッ…『アリス・ギア・アイギス』公式ASMR動画が一風変わって面白い―タイピングするだけ、鰹節を削るだけ（インサイド）,https://news.yahoo.co.jp/articles/e5baa51af5b16d8a1dffbca7a166607a239c3a47,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000021-isd-000-1-view.jpg?exp=10800,2024-11-12T17:15:03+09:00,2024-11-12T17:15:03+09:00,インサイド,isd,インサイド,1347,"\n（写真：インサイド）\nコロプラは、武装カスタマイズアクション『アリス・ギア・アイギス（以下、アリスギア）』公式YouTubeチャンネルにて、「タイピング ASMR」動画を公開しました。本動画は、30分間ひたすら「百科文嘉」がタイピングする様子が流れるものになっています。\n【動画】「シュッ……ジュゴワッ」鰹節ASMRとタイピングASMR、ぜひ視聴を！\n◆百科文嘉がひたすらタイピングするASMR動画が公開…心地よい響き！\n『アリスギア』は、「アクトレス」と呼ばれる少女たちを導きながら、謎の機械生命体・ヴァイスと戦う3Dアクションシューティングゲームです。\n\nそんな本作より、成子坂製作所所属のアクトレスで、冷静沈着な才女「百科文嘉（ももしなふみか）」がタイピングするだけの動画が公開（？）。ASMRになっており、絶え間なく延々とタイピングする心地良い音声が収められています。\n\n前景の積まれた本でタイピングしている手つきを見ることはできないものの、どうやら立った状態でデスクワークに打ち込んでいる様子。作中では豊富な知識と才能を活かして、業績が低迷している「成子坂製作所」を支えていると語られている文嘉の一面を見ることができます。\n\nちなみに時折カメラワークが変わり、背後から文嘉を眺めるシーンも。このとき、少しタイピングしている指の動きが見えるので必見です。\n\n顔は見えないものの、文嘉の凛とした姿勢がよく分かる、視覚的にも落ち着けるASMR動画。視聴者からは「ふみふみに小言を言われる動画かと思ったらコレ」「このスピードでノンストップタイピングできる化け物」「たまに入る休憩好き」と、ASMRにもかかわらずしっかりと動画として楽しむ声が寄せられました。\n\n◆タイピングより謎かもしれない“鰹節をひたすら削る”ASMR動画も\n実は、『アリスギア』ASMR動画は今回のものだけではありません。2024年5月にも「鰹節ASMR」動画が公開されており、こちらは「大関小結（おおぜきこゆい）」がひたすら鰹節を削るといったもの。30分間、「シュッ……ゴリッ……ガッガッ……」といった鰹節を削る音が流れます。\n\n小結は管理栄養士、調理師として活動するアクトレスです。おいしいものに目がなく、油断するとすぐに太ってしまうという一面も持っています。本動画もそんな小結の調理風景のようですが……鰹節という意外すぎるチョイスがニッチでたまりません。\n\nまた綺麗に削れたときは「ジュゴワッ」のような爽快な音が流れることも。本動画にも「何も喋らずにゴリゴリ鰹節削る動画、面白すぎるだろ」「こんな驚きのASMRがあるなんて…」「さすがアリスギア、新しい世界を教えてくれる」など、感心する声で溢れています。\n\n\n「【アリスギア】ASMR by Fumika Momoshina」「【アリスギア】鰹節ASMR by Ohzeki Koyui」は、『アリス・ギア・アイギス』公式YouTubeチャンネルにて公開中。作業や就寝のお供に、ぜひ一風変わったASMRをお楽しみください。\n\n © Pyramid,Inc. / COLOPL,Inc.\nインサイド 八羽汰 わちは",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000021-isd-000-1-view.jpg?pri=l&w=640&h=392&exp=10800'],"['https://news.yahoo.co.jp/articles/e5baa51af5b16d8a1dffbca7a166607a239c3a47/images/000', 'https://www.inside-games.jp/arti/VS8RlhS_2/']"
スクエニの音楽アルバムが“キーチェーン”に！NFCタグで『FF7R』『ニーア』などのサントラが聞けるTGS2024の人気商品がオンライン販売開始（インサイド）,https://news.yahoo.co.jp/articles/b7fbbd08a5f5ff0fb6fdc8613b79961605689070,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000022-isd-000-1-view.jpg?exp=10800,2024-11-12T17:30:04+09:00,2024-11-12T17:30:04+09:00,インサイド,isd,インサイド,1283,\n（写真：インサイド）\nスクウェア・エニックスは、「スクウェア・エニックス ミュージックコレクションキーチェーン」の販売をe-STOREにて開始しました。\n【画像】全ラインナップをチェック！思い出深いタイトルはある？\n◆話題グッズがネットで手に入るように！スクエニゲームの音楽アルバムキーチェーンが販売開始\n本商品は、スクウェア・エニックスのゲーム音楽アルバム10作をキーチェーンにしたもの。先日開催された「東京ゲームショウ 2024（TGS2024）」にてカプセルトイとして販売された人気商品が、待望のオンライン販売に登場です。\n\nラインナップは『ゼノギアス』『オクトパストラベラー』『ファイナルファンタジーVII リメイク』『スターオーシャン セカンドストーリー R』など全10種。オンラインカプセルトイ形式販売なので、何が当たるかはランダムです。\n\nまた本体にはNFCタグが内蔵されており、スマートフォンやNFC対応デバイスと簡単にリンクできる仕様になっています。リンク先では複数の音楽配信サイトが表示されるという、実用性も高いアイテムです。\n\n■A賞 ゼノギアス オリジナル・サウンドトラック\n■B賞 Re:Birth II ロマンシング サ・ガ バトル 伊藤賢治アレンジアルバム\n■C賞 NieR Automata Original Soundtrack\n■D賞 OCTOPATH TRAVELER Original Soundtrack\n■E賞 FINAL FANTASY VII REMAKE Original Soundtrack Plus\n■F賞 Scions ＆ Sinners: FINAL FANTASY XIV ～Arrangement Album～\n■G賞 LIVE A LIVE HD-2D Remake Original Soundtrack\n■H賞 FINAL FANTASY XVI Original Soundtrack\n■I賞 STAR OCEAN THE SECOND STORY R ORIGINAL SOUNDTRACK\n■J賞 聖剣伝説 VISIONS of MANA Original Soundtrack\n\n「スクウェア・エニックス ミュージックコレクションキーチェーン」は、スクウェア・エニックスe-STOREにて販売中。販売期間は2025年11月12日までですが、在庫がなくなり次第終了となっています。価格は1回600円（税込）です。詳細は、商品ページをご確認ください。\n\n© SQUARE ENIX\n© SQUARE ENIX CHARACTER DESIGN:TETSUYA NOMURA/ROBERTO FERRARI LOGO ILLUSTRATION:© YOSHITAKA AMANO\n© SQUARE ENIX ILLUSTRATION: TOMOMI KOBAYASHI\n© SQEX © SHOGAKUKAN\nインサイド 八羽汰 わちは,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000022-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b7fbbd08a5f5ff0fb6fdc8613b79961605689070/images/000', 'https://www.inside-games.jp/article/img/2024/11/12/161345/1515436.html']"
思い出すWiiリモコンの初体験！Nintendo Musicに『Wii Sports』音楽が追加―タイトル画面やボウリングの場内BGMなどを収録（インサイド）,https://news.yahoo.co.jp/articles/716aaba2caffdceb7224c6b2acc19e524d7ea306,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000020-isd-000-1-view.jpg?exp=10800,2024-11-12T17:00:04+09:00,2024-11-12T17:00:04+09:00,インサイド,isd,インサイド,623,\n※画像は公式Xより引用。\n任天堂は、スマホ向け音楽配信アプリ「Nintendo Music」にて『Wii Sports』の楽曲を追加しました。\n【動画】思い出すWiiリモコンの初体験！懐かしの『Wii Sports』音楽を試し聴き\n◆Wii向けローンチソフト『Wii Sports』の楽曲が新たに追加！\n「Nintendo Music」は、『スプラトゥーン3』や『ゼルダの伝説 ブレス オブ ザ ワイルド』『スーパードンキーコング』など、任天堂が発売してきたゲームタイトルの楽曲をいつでもどこでも聴くことができる音楽アプリです。Nintendo Switch Online加入者向けに提供され、追加料金などはかかりません。\n\n楽曲ラインナップは随時追加予定とされており、今回はWii向けローンチソフトとして発売された『Wii Sports』の楽曲が新たに追加。タイトル画面やテニスのリザルトシーン、ボウリングの場内BGMなどを楽しめます。\n\nまた、11月5日には『スーパードンキーコング2』の楽曲が追加済み。今後は『スプラトゥーン2』『スーパーマリオ64』『ゼルダの伝説 風のタクト』などの追加も予告されています。\n\n\n「Nintendo Music」は、iOS/Android向けに配信中。利用にはNintendo Switch Onlineへの加入が必要です。\n\n(C)Nintendo\nインサイド 茶っプリン,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000020-isd-000-1-view.jpg?pri=l&w=636&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/716aaba2caffdceb7224c6b2acc19e524d7ea306/images/000', 'https://www.inside-games.jp/arti/0DYRlh8_2/']"
「カウボーイビバップ」より「ソードフィッシュII」が再販！プラズマカノンやキャノピーのギミックも満載、LED内蔵でエンジンノズルも光る豪華仕様（インサイド）,https://news.yahoo.co.jp/articles/eec81c7a3838f98aebe1737ec48dea87d0e9d711,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000019-isd-000-1-view.jpg?exp=10800,2024-11-12T16:45:04+09:00,2024-11-12T16:45:04+09:00,インサイド,isd,インサイド,560,"\n（写真：インサイド）\nグッドスマイルカンパニーは、TVアニメ「カウボーイビバップ」に登場する「ソードフィッシュII」1/48スケール完成品プラモの予約受付を、本日11月12日より開始しました。\n【画像】主翼折りたたみ機能や着陸脚収納・展開などギミックも豊富！\n◆ギミックも豊富に楽しめる「ソードフィッシュII」のプラモデルが再販決定！\n主人公スパイク・スピーゲルの愛機として活躍する「ソードフィッシュII」。本商品はその1/48スケール完成品モデルとなります。メカニカルデザインを行った山根公利氏が監修しており、非常にリアルな造形がされています。\n\nまた、主翼折りたたみ機能や着陸脚収納・展開、補助翼旋回、プラズマカノン旋回・伸縮、エンジン部のエアブレーキ開閉可動、コックピットユニットの着脱やキャノピー開閉といった数多くのギミックも付いています。\n\n◆ソードフィッシュIIの価格は39,600円（税込）\n「1/48スケール完成品 ソードフィッシュII」の価格は39,600円（税込）。予約期間は2024年11月12日から2025年1月8日までです。商品の発送は2025年7月を予定しています。\n\n詳しい情報は商品ページにてご確認ください。\n\n（c）SUNRISE\nインサイド 鈴木伊玖馬",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000019-isd-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/eec81c7a3838f98aebe1737ec48dea87d0e9d711/images/000', 'https://www.inside-games.jp/article/img/2024/11/12/161342/1515477.html']"
胸からの「夢想の一心」抜刀シーンも再現可能！『原神』稲妻の統治者「雷電将軍」がねんどろいどになって登場（インサイド）,https://news.yahoo.co.jp/articles/5957650542ea617d3e085e98a225d1e16b9357f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000018-isd-000-1-view.jpg?exp=10800,2024-11-12T16:30:04+09:00,2024-11-12T16:30:04+09:00,インサイド,isd,インサイド,472,"\n（写真：インサイド）\nグッドスマイルカンパニーは、「ねんどろいど 雷電将軍」の予約受付を開始しました。\n\n◆『原神』より稲妻の統治者「雷電将軍」がねんどろいどになって登場！\nオープンワールドRPG『原神』より、稲妻を統治する雷神「雷電将軍」がねんどろいどになって登場します。表情パーツには「すまし顔」「開眼顔」「笑顔」が用意され、雷電将軍としての威厳ある雰囲気や、城下町を満喫する楽しそうな姿も表現できます。\n【画像】印象的な「夢想の一心」抜刀シーンも再現可能！\nオプションパーツには「夢想の一心」「草薙の稲光」「団子牛乳」などを用意。「夢想の一心」を胸から抜刀する姿を再現できるパーツも用意されています。\n\n◆予約期間は2025年1月8日まで\n「ねんどろいど 雷電将軍」の価格は7,500円（税込）で、発送時期は2025年6月を予定。グッドスマイルカンパニー公式ショップでの予約期間は2024年11月12日から2025年1月8日までです。詳細は商品ページをご確認ください。\n\n©miHoYo\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000018-isd-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5957650542ea617d3e085e98a225d1e16b9357f8/images/000', 'https://www.inside-games.jp/article/img/2024/11/12/161341/1515447.html']"
『星のカービィ』お座りぬいぐるみマスコット第2弾が再販決定！すやすやなカービィやバンダナワドルディなどが手乗りサイズで愛らしい（インサイド）,https://news.yahoo.co.jp/articles/c2070de6478d6b8d6c4c8f1c97466ef13101305b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000017-isd-000-1-view.jpg?exp=10800,2024-11-12T15:30:04+09:00,2024-11-12T15:30:04+09:00,インサイド,isd,インサイド,543,"\n（写真：インサイド）\nキタンクラブは、カプセルトイ「星のカービィ お座りぬいぐるみマスコット2」を11月15日より全国のカプセルトイ売り場にて再販します。\n【画像】バンダナ姿のワドルディが可愛い！すやすや眠るカービィにも癒やされるマスコット全4種が登場\n◆「星のカービィ お座りぬいぐるみマスコット2」が再販決定！手のひらサイズぬいぐるみ\n『星のカービィ』より、カプセルトイでお手軽に手に入るぬいぐるみマスコット第2弾の再販が決定。手乗りサイズで、お座りポーズがかわいらしい商品です。ラインナップは、「カービィ（えがお）」「カービィ（すやすや）」「ワドルディ」「バンダナワドルディ」の全4種。いずれもメタリックカラーのボールチェーン付きで、どこでも連れ歩きしやすくなっています。\n\n■カービィ（えがお）\n■カービィ（すやすや）\n■ワドルディ\n■バンダナワドルディ\n\n「星のカービィ お座りぬいぐるみマスコット2」の価格は1回500円（税込）で、11月15日より全国のカプセルトイ売り場にて再販します。詳細は、キタンクラブ公式サイト商品ページをご確認ください。\n\n© Nintendo / HAL Laboratory, Inc.\nインサイド T.Yuta",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000017-isd-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/c2070de6478d6b8d6c4c8f1c97466ef13101305b/images/000', 'https://www.inside-games.jp/article/img/2024/11/12/161340/1464154.html']"
特典パーツの「ウィンク顔」も可愛い！『ブルアカ』イチカが立体化―穏やかな糸目や愛用のアサルトライフルもこだわりの仕上がり（インサイド）,https://news.yahoo.co.jp/articles/26540f6895600f6ed929ff6ae1339688ec0d0ac7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000015-isd-000-1-view.jpg?exp=10800,2024-11-12T12:45:04+09:00,2024-11-12T12:45:04+09:00,インサイド,isd,インサイド,578,"\n（写真：インサイド）\nグッドスマイルカンパニーは、1/7スケールフィギュア「イチカ」の予約受付を開始しました。\n【画像】特典の「表情パーツ：ウィンク顔」も可愛い！商品画像を一挙チェック\n◆「さぁ、いくっすよ～！」頼れる先輩気質な「イチカ」がスケールフィギュア化\nスマホ向けRPG『ブルーアーカイブ -Blue Archive-』より、トリニティ総合学園所属・正義実現委員会の一員「イチカ」が1/7スケールフィギュア化。いつも穏やかで糸目が特徴の表情や、すらっとした立ち姿が忠実に再現されています。\n\nイチカが愛用するアサルトライフル「レッドドラゴン」の質感や、存在感のある翼のディティールも造形と彩色で細部までこだわった仕上がりに。また、グッドスマイルカンパニー公式ショップ特典として「表情パーツ：ウィンク顔」も付属します。\n\n◆予約期間は2025年1月8日まで\n1/7スケールフィギュア「イチカ」の価格は16,500円（税込）で、発送時期は2025年11月を予定。グッドスマイルカンパニー公式ショップでの予約期間は2024年11月12日～2025年1月8日までです。詳細は商品ページをご確認ください。\n\n© 2025 NEXON Games Co., Ltd. All Rights Reserved.\nインサイド 茶っプリン",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000015-isd-000-1-view.jpg?pri=l&w=456&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/26540f6895600f6ed929ff6ae1339688ec0d0ac7/images/000', 'https://www.inside-games.jp/article/img/2024/11/12/161336/1515427.html']"
