headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ワイルドに激変！ 中島美嘉の最新ロックヘアに「カッコ良すぎ」「眼福」の声（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0f1f916ca63a8051b72da54572f4a1be2670efd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010050-nishispo-000-1-view.jpg?exp=10800,2024-11-12T23:50:13+09:00,2024-11-12T23:50:13+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,358,\n中島美嘉（インスタグラムmikanakashima_officialより）\n歌手の中島美嘉＝鹿児島県出身＝がインスタグラムを更新。イメージチェンジしたという最新ヘアースタイルを公開し、絶賛されている。\n■ワイルドなロック調のロングヘアーに激変し話題の中島美嘉【写真】\n「New hair。最高の気分。\n#Twiggy\nの皆様、いつもありがとう～。ケープつけたままですが」と書き込み、美容室でカットしたてのショットをアップ。前髪を厚めに目の下までおろし、長い髪の毛先はウエーブをかけてピンクのロック調に仕上げている。\n\n この投稿にフォロワーからは「綺麗でカッコイイ」「くるくるふりふりかわいー」「可愛過ぎます」「カッコ良すぎ」「眼福」などと称賛する声がい次いでいる。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010050-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0f1f916ca63a8051b72da54572f4a1be2670efd6/images/000', 'https://nishispo.nishinippon.co.jp/article/872939/#1', 'https://news.yahoo.co.jp/search?p=%23Twiggy&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
27歳人気グラドルの〝スケスケ大胆衣装〟で美ボディ披露にファン歓喜「美しいです・・・」「天使みたい」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/673308a03035ce76a712f3f1e490d8b3cf8337e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010046-nishispo-000-1-view.jpg?exp=10800,2024-11-12T23:40:21+09:00,2024-11-12T23:40:21+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,434,\n武田玲奈(写真集のインスタグラムrena_10th_anniversary_bookより)\n女優とグラビアアイドルの武田玲奈が、12月6日に発売される自身の写真集の公式インスタグラムに登場。大胆な衣装から美ボディがあらわになるショットを公開し、ファンを虜にしている。\n■27歳人気グラドルの〝スケスケ大胆衣装〟で美ボディ披露【写真】\n武田は「『武田玲奈10周年記念写真集（仮）』発売まで、いよいよ1カ月をきりました！」と写真集への熱い想いなどをコメント。続けて、「そして、本日はセブンショッピング、楽天ブックスそれぞれで通常版写真集をご購入頂くと付いてくる生写真の絵柄を公開します！」とつづり、透け感のある個性的な衣装と大人な雰囲気が漂う黒の衣装でセクシーなショットを披露した。\n\n この投稿に対し、ファンから「細くて可愛過ぎる」「天使みたい」「あーー好き」「美しいです・・・」「妖精だね」などとの絶賛する声が寄せられた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010046-nishispo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/673308a03035ce76a712f3f1e490d8b3cf8337e1/images/000', 'https://nishispo.nishinippon.co.jp/article/872983#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「刺激が強すぎる！！」東雲うみの〝ベッドルーム〟オフショットにファン大歓喜！「素晴らしい！」「これくらいの身体がすき」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/b64b3a54f8736d652a6ef94ee0eb6f0b56ca7a5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010048-nishispo-000-1-view.jpg?exp=10800,2024-11-12T23:40:35+09:00,2024-11-12T23:40:35+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,306,\n東雲うみ（インスタグラムumi_portraitより）\nグラビアアイドル、女優、コスプレイヤーとして活動する東雲うみが自身のインスタグラムを更新。ランジェリー姿の撮影オフショットを公開した。\n■ベッドに腰掛けリラックスモード【写真】\n「これくらいの気温がすき」と書き込んで公開したのはベッドルームでくつろぐ姿を捉えたソロショット。淡いピンクの下着姿でベッドへ腰掛ける様子や着ていたニットを脱棄てる瞬間など刺激的なショットを複数披露。この投稿にフォロワーからは「刺激が強すぎる！」「素晴らしい」「これくらいの身体がすき」といったコメントが数多く感想として書き込まれていた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010048-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b64b3a54f8736d652a6ef94ee0eb6f0b56ca7a5f/images/000', 'https://nishispo.nishinippon.co.jp/article/873025', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
元〝子役＆塾講師〟異色キャリアのグラビアアイドル、教室での「衝撃オフショット」にファン騒然！！「つ、机の上に…」「机になりたい！」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/0cfe1832f05a6450791058e59aca7ac63065f8b8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010049-nishispo-000-3-view.jpg?exp=10800,2024-11-12T23:50:03+09:00,2024-11-13T00:13:47+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,388,\n紫藤るい（インスタグラムrui_shidoより）\nグラビアアイドルの紫藤るいがS​​NSを更新し、グラビア撮影時のオフショットを公開した。\n■机の上に2つ…のっています【写真】\n紫藤は机や教壇が置かれた教室のようなセットで撮影された、鮮やかなグリーンとイエローの下着姿で自身の胸を机上に乗せた刺激的な1枚を含む、オフショットを複数披露。投稿を見たフォロワーからは「つ、机の上に…」「机になりたい！」「ヤバい破壊力抜群」「これで今日も全力で1日頑張れます」といった賞賛のコメントが多数寄せられていた。\n\n 2010年に「流川ゆうり」の名前で子役としてNHK教育番組「ヒミツのちかららんど」にレギュラー出演していた紫藤るいは、大学進学を前に芸能活動を引退。進学後は学習塾で講師を務めていたが、2023年に芸名を改め芸能活動を再開した。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010049-nishispo-000-3-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/0cfe1832f05a6450791058e59aca7ac63065f8b8/images/000', 'https://nishispo.nishinippon.co.jp/article/872970', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「紅白に出してほしい」朝ドラ「おむすび」ギャル大集合ショット「みんな最上級に可愛い」「永久保存版　決定」と笑顔のポーズを絶賛（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/adb270d278783508804b5dbefcf37c716782a2c1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010047-nishispo-000-2-view.jpg?exp=10800,2024-11-12T23:40:28+09:00,2024-11-12T23:48:05+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,475,\n橋本環奈\nNHK連続テレビ小説「おむすび」の公式インスタグラムが情報を更新。主演の橋本環奈(米田結役)＝福岡市出身＝とギャルたちのグループ・ハギャレン（博多ギャル連合）が勢ぞろいしたオフショットを公開し、話題になっている。\n■勢ぞろいし、ポーズを決めるギャルのグループ「ハギャレン」メンバーたち【写真複数】\n「メンバーが増え、結も戻ってきて8人になったハギャレンが集合。仲間が集まったら、まずはお約束の“プリ”！」と書き込み、8人が見事なフォーメーションでポーズを決めた2枚のショットを掲載。\n\n 「グループでのプリはフォーメーションが結構難しいのです。前列は中腰だったり、後列は背伸びをしたり…。どんな体勢でも最高の笑顔をキープするのは、さすがです」と裏話を紹介し、8人全員のハッシュタグをつけている。\n\n この投稿にフォロワーからは「みんな最上級に可愛い」「永久保存版 決定」「ポーズ決まって素敵」「ちょーあげー」「新メンバーも増えて皆可愛い」「紅白歌合戦にゲストで出して」などと絶賛されている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010047-nishispo-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/adb270d278783508804b5dbefcf37c716782a2c1/images/000', 'https://nishispo.nishinippon.co.jp/article/872899/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「またドラマ見たいなぁ！」集合した〝阿佐ヶ谷4姉妹〟ショットに多くの反応「せめて特別編だけでも…」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/bb806d229b15a90fe0de60b8a99aba4dec46bc9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010045-nishispo-000-1-view.jpg?exp=10800,2024-11-12T23:40:10+09:00,2024-11-12T23:40:10+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,451,\n木村多江（インスタグラムtaekimura_officialより）\n女優の木村多江が自身のインスタグラムを更新。公開した集合写真が話題となっている。\n■なんて柔らかい笑顔…阿佐ヶ谷4姉妹【写真】\n「大好きな阿佐ヶ谷姉妹さんと阿佐ヶ谷姉妹役をやった安藤玉恵ちゃんと」とつづり4人で写る集合写真を披露。この上なく優しい笑顔を浮かべた姿とともに「阿佐ヶ谷4姉妹 揃いました～」と書き込んだ。\n\n 木村多江と安藤玉恵は、2021年放送の阿佐ヶ谷姉妹のエッセイを元に制作されたテレビドラマ「阿佐ヶ谷姉妹の のほほんふたり暮らし」（NHK）で、阿佐ヶ谷姉妹の姉：渡辺江里子役を木村多江が、妹：木村美穂役を安藤玉恵がそれぞれ演じており、久々の〝4姉妹そろい踏み〟にドラマを見ていたファンからは「今も交流が…素敵です！」「このドラマ大好きでした！続編やらないかなあ…​」「癒しの空気が…ドラマ続編希望です！せめて特別編だけでも」といった熱いコメントが多数書き込まれていた。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010045-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/bb806d229b15a90fe0de60b8a99aba4dec46bc9f/images/000', 'https://nishispo.nishinippon.co.jp/article/872956/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
菜々緒の〝笑撃〟あごひげ姿が大反響「聖徳太子？」「諸葛孔明役も観てみたい」「何をしても美しい。絵になる女神様」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/b631703ce8c40f5285c05161ba12e20c1a5b23ea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010042-nishispo-000-1-view.jpg?exp=10800,2024-11-12T23:30:14+09:00,2024-11-12T23:30:14+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,382,\n菜々緒（インスタグラムnanao_staffより）\n菜々緒のマネージャーによるインスタグラムが情報を更新。長いあごひげをたくわえた菜々緒のオフショットを公開し、〝笑撃〟が走っている。\n■ドラマのオフショットのあごひげ姿が話題になっている菜々緒【写真複数】\n「鵤さんへ。お髭とギター、お借りしました」などとテレビ朝日のドラマ「無能の鷹」で共演する宮尾俊太郎が演じる会社の同僚であごひげをのばしたロック好きの鵤(いかるが)流星へのメッセージを添えて写真をアップ。菜々緒が、あごひげを付けた顔のドアップやミニスカでギターに興じる姿をとらえている。\n\n この投稿にフォロワーからは「聖徳太子？」「諸葛孔明役も観てみたい」などの突っ込みや、「イカす」「格好良すぎ！」「何をしても美しい。絵になる女神様」などの声も寄せられている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010042-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b631703ce8c40f5285c05161ba12e20c1a5b23ea/images/000', 'https://nishispo.nishinippon.co.jp/article/872885/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
「なんだか、せつない…」比嘉愛未の髪切り写真、首に貼り付けられたのは!?  「切ない顔が愛おしい」「表情たまらん」「ちょっとシュール」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/2fc09c30f0c5236cfcd5732c3455cda2eec5c716,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010044-nishispo-000-1-view.jpg?exp=10800,2024-11-12T23:40:03+09:00,2024-11-12T23:40:03+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,456,\n比嘉愛未(インスタグラムhiga_manamiより)\n​ 女優の比嘉愛未(38)＝沖縄県出身＝がインスタグラムを更新。髪を切る様子を紹介したのだが…。\n■表情が…髪を切ってもらう比嘉愛未だが、その首には…【写真あり】\n比嘉がストーリーズで公開したのは「髪が伸びるのが異常に早い私」として、楽屋のような場所でメイク担当に髪を切ってもらう様子。\n\n 「メイクさんに切ってもらえるのはありがたいんだけど、、なんだろ、なんだか、せつない。笑」として紹介した、写真を見ると、首に「もえるゴミ」と書かれたビニール袋がくっつけられており、シュールな写真となっている。\n\n この投稿にSNSでは「愛未さん、サイコ－笑」「なんか切なくなってる顔が愛おしい」「もえるゴミって書かれてる袋なのも可愛すぎる」「文字を打ってると思うと愛おしい」「比嘉愛未ちゃんが可愛すぎる件」「この表情たまらん」「なんなら可愛すぎるんだけどもえるゴミってちょっとシュール」などの声が寄せられた。\n\n​\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010044-nishispo-000-1-view.jpg?pri=l&w=512&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2fc09c30f0c5236cfcd5732c3455cda2eec5c716/images/000', 'https://nishispo.nishinippon.co.jp/article/872985/#1', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
〝昭和顔グラドル〟が衝撃の1枚「日々のトレーニング大変そう」「色っぽいよ～ん」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/864ec94a1db16d33a3be56844f92dd8b55a52c2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010043-nishispo-000-1-view.jpg?exp=10800,2024-11-12T23:30:18+09:00,2024-11-12T23:30:18+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,291,\n蒼山みこと(X@mikoto_aoyamaより)\n〝昭和顔グラドル〟として人気上昇中の蒼山みこと(熊本県出身)が自身のXを更新。衝撃の1枚を公開し話題を呼んでいる。\n■「ナイスバデー」〝昭和顔グラドル〟が衝撃の1枚【写真あり】\n「はじめましての方も覚えてねっ」と綴り投稿したのは、壁に寄りかかったグラビア写真。ヤングアニマル22号(白泉社)の巻末グラビアに登場した際のオフショットで惜しげも無く美ボディを披露している。\n\n この投稿にファンからは「ナイスバデー」「日々のトレーニング大変そう」「色っぽいよ～ん」などの声が寄せられている。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010043-nishispo-000-1-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/864ec94a1db16d33a3be56844f92dd8b55a52c2b/images/000', 'https://nishispo.nishinippon.co.jp/article/873039', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
父もイケメン俳優、20歳新鋭俳優の自撮りショットにファン悶絶「きゅるきゅる可愛すぎ」「はい可愛い！人間国宝！」「心臓いくつあっても足りません」（西スポWEB OTTO！）,https://news.yahoo.co.jp/articles/3dc394243b892ff29908eeb64aabcbe1b803a770,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010041-nishispo-000-2-view.jpg?exp=10800,2024-11-12T23:30:10+09:00,2024-11-12T23:35:16+09:00,西スポWEB OTTO！,nishispo,西スポWEB OTTO！,524,\n沢村一樹\n俳優の野村康太(20)が自身のインスタグラムを更新。珍しい自撮りショット、それも表情アップの写真を複数枚投稿し、フォロワーを悶絶させている。\n■父は沢村一樹、20歳新鋭俳優の自撮りショット【写真複数】\n「自撮りたくさん撮ったから載せちゃお～っと。\n#右手のピースは綺麗にできる\n#左手は相変わらず\n」と書き込み、右手ピース、左手ピースのショットをアップ。おろした前髪を微妙に変えつつ、いずれもさわやかな笑顔だ。\n\n フォロワーはすべての写真を絶賛する入れ食い状態で「自撮り沢山嬉しすぎ、きゅるきゅる可愛すぎ」「うわぁぁぁぁぁ、自撮りこんなにたくさん幸せすぎる」「かっこよすぎてる」「左手ピースに可愛さが倍つまっておる」「もちもちしてるほっぺた！！かっこいいやばい好き」「前髪ありと分けてるの同時に出してくれるの天才」「はい可愛い！人間国宝！」「お肌もつるつる羨ましい」「急な爆弾投下しんだ」「心臓いくつあっても足りません」などの声が相次いでいる。\n\n 野村は2022年俳優デビュー。24年の映画「身代わり忠臣蔵」に出演するなど活躍している。父親は鹿児島市出身の俳優沢村一樹(57)。\n#エンタメQ\n西日本新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010041-nishispo-000-2-view.jpg?pri=l&w=640&h=580&exp=10800'],"['https://news.yahoo.co.jp/articles/3dc394243b892ff29908eeb64aabcbe1b803a770/images/000', 'https://nishispo.nishinippon.co.jp/article/872877/#1', 'https://news.yahoo.co.jp/search?p=%23%E5%8F%B3%E6%89%8B%E3%81%AE%E3%83%94%E3%83%BC%E3%82%B9%E3%81%AF%E7%B6%BA%E9%BA%97%E3%81%AB%E3%81%A7%E3%81%8D%E3%82%8B&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E5%B7%A6%E6%89%8B%E3%81%AF%E7%9B%B8%E5%A4%89%E3%82%8F%E3%82%89%E3%81%9A&source=article-body', 'https://news.yahoo.co.jp/search?p=%23%E3%82%A8%E3%83%B3%E3%82%BF%E3%83%A1Q&source=article-body']"
