headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
〔NY外為〕円、154円台前半（12日朝）（時事通信）,https://news.yahoo.co.jp/articles/5e7a60c9281e9225b6485ef8592cb9e911f0b6a9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T23:30:19+09:00,2024-11-12T23:35:40+09:00,時事通信,jij,時事通信,474,\n【ニューヨーク時事】連休明け12日午前のニューヨーク外国為替市場では、米長期金利の上昇を眺めて円売り・ドル買いが優勢となり、円相場は1ドル＝154円台前半で推移している。午前9時現在は154円30～40銭と、前営業日の8日午後5時（152円60～70銭）比1円70銭の大幅な円安・ドル高。\n ニューヨーク市場は新規の手掛かり材料難の中、154円台前半で取引を開始。米長期金利の上昇を背景とした海外市場の円売り・ドル買いの流れを引き継いだ。トランプ次期米大統領が掲げる追加関税導入など財政拡張的な政策でインフレが再燃するとの見方から、長期金利に先高観が広がっており、ドルが買われやすい地合いが続いている。\n この日は、米連邦準備制度理事会（FRB）のウォラー理事の講演で、利下げペースに関する発言があるかどうかが注目されている。\n ユーロは同時刻現在、対ドルで1ユーロ＝1．0620～0630ドル（前営業日午後5時は1．0714～0724ドル）、対円では同163円95銭～164円05銭（同163円52～62銭）と、43銭の円安・ユーロ高。,[],[]
ブリンケン米国務長官、12日から欧州・南米歴訪　トランプ次期政権に備え（時事通信）,https://news.yahoo.co.jp/articles/f67b8bb0141ce2ef33f72f8be63e56cfb4409112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T23:39:34+09:00,2024-11-13T00:03:14+09:00,時事通信,jij,時事通信,241,\n【ワシントン時事】米国務省は12日、ブリンケン国務長官が12、13両日、ブリュッセルを訪問し、北大西洋条約機構（NATO）加盟国の外相らと会談すると発表した。\n\n NATO加盟国に国防支出の増加を要求するトランプ次期大統領の就任に備え、必要な対応を協議する見通し。ロシアのウクライナ侵攻も議題となる。\n\n ブリンケン氏はその後、アジア太平洋経済協力会議（APEC）首脳会議、20カ国・地域首脳会議（G20サミット）に出席するバイデン大統領に同行するため、南米を訪問する。,[],[]
「本当にショック」　暴走事件現場、立ち入り禁止に　中国・珠海（時事通信）,https://news.yahoo.co.jp/articles/7158079e2fbddbca1a417eab52671c3a4e0b8e0f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000130-jij-000-5-view.jpg?exp=10800,2024-11-12T23:35:54+09:00,2024-11-13T00:03:53+09:00,時事通信,jij,時事通信,321,\n１２日、中国南部・広東省珠海市で、自動車暴走事件が起きたスポーツ施設付近を歩く地元住民ら\n【珠海時事】自動車が暴走し多数の死者が出た中国南部・広東省珠海市のスポーツ施設。\n\n 発生後ほぼ1日が経過した12日夜、現場付近のゲート前には2人の治安要員が配備され、周囲への立ち入りは禁止された。地域住民は「本当にショックだ」と声を漏らした。\n\n 「今夜はどこにも街灯がついていない」。散歩が日課という男性によると、現場付近は夜も明るく多くの住民らが集まる「憩いの場」。だが、事件後は真っ暗に。\n\n 写真を撮ろうとすると「撮るな」と治安要員の怒号が響いた。「事件が起きたから撮影できないのか」。記者が問い掛けると、無言でうなずいた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000130-jij-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/7158079e2fbddbca1a417eab52671c3a4e0b8e0f/images/000']
NY円、154円台前半（時事通信）,https://news.yahoo.co.jp/articles/118ab4d1480710c6d0b771ad4cf49452adb72490,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T23:40:34+09:00,2024-11-13T00:03:27+09:00,時事通信,jij,時事通信,139,\n【ニューヨーク時事】連休明け12日午前のニューヨーク外国為替市場では、米長期金利の上昇を受けて円売り・ドル買いが優勢となり、円相場は1ドル＝154円台前半で推移している。\n\n 午前9時現在は154円30～40銭と、前営業日の8日午後5時比1円70銭の大幅な円安・ドル高。,[],[]
【図解】中国主席と「戦略的互恵」確認へ＝石破首相、14日から南米訪問（時事通信）,https://news.yahoo.co.jp/articles/820848ba9bc370a42f00b51a0777145e297cb4fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000006-jij_graph-000-5-view.jpg?exp=10800,2024-11-12T23:28:58+09:00,2024-11-13T00:03:06+09:00,時事通信,jij,時事通信,53,\n首相の外遊日程\n政府は12日、石破茂首相が14～21日の日程でペルーとブラジルを訪問すると発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000006-jij_graph-000-5-view.jpg?pri=l&w=640&h=389&exp=10800'],['https://news.yahoo.co.jp/articles/820848ba9bc370a42f00b51a0777145e297cb4fe/images/000']
単身高齢世帯、32道府県で2割超　50年に、厚労省研究所が推計（時事通信）,https://news.yahoo.co.jp/articles/214561836cd532daef5eac264a5f230673cc95d0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T23:25:14+09:00,2024-11-13T00:03:14+09:00,時事通信,jij,時事通信,681,\n65歳以上の単身高齢世帯が、2050年に32道府県で世帯総数の2割を超える見通しであることが12日、厚生労働省の国立社会保障・人口問題研究所の推計で分かった。\n\n \n 同研究所は、1970年代前半に生まれた団塊ジュニア世代の未婚率が高いことや、ライフスタイルの変化で子どもや孫と同居する高齢者が減っていることなどが要因だと分析。担当者は「認知症などで意思決定に問題を抱える人も増える。家族がいないことを前提とした支援の仕組みづくりが重要になる」と指摘する。\n\n 推計は5年に1回行っており、今回は20年の国勢調査を基に、50年までの30年間について分析した。\n\n 推計によると、単身高齢世帯は50年に約1084万世帯と、20年に比べて5割近く増加。世帯総数に占める割合は20年の13．2％から20．6％まで上昇する。\n\n 都道府県別に見ると、25年に高知で20．1％に達し、50年には32道府県で2割を超える。50年に単身高齢世帯の割合が最も高いのは高知（27．0％）で、徳島（25．3％）、愛媛（24．9％）と続く。\n\n 75歳以上の単身世帯も増え、50年には20年の約1．7倍の704万世帯になる。世帯総数に占める割合は全ての都道府県で1割を超え、多い順に高知（17．9％）、和歌山（17．1％）、奈良・徳島（17．0％）となる。\n\n 世帯を構成する平均人数は、20年は東京を除く46道府県で2人以上だが、50年には34都道府県で2人を割り込む。最少は東京と北海道（1．78人）で、高知（1．82人）、愛媛（1．84人）と続く。,[],[]
【図解】単身高齢世帯、32道府県で2割超＝50年に、厚労省研究所が推計（時事通信）,https://news.yahoo.co.jp/articles/89a942f0a245ca6c37b348abf909621f52b2d83e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000005-jij_graph-000-6-view.jpg?exp=10800,2024-11-12T23:25:02+09:00,2024-11-13T00:03:06+09:00,時事通信,jij,時事通信,100,\n全国の世帯総数と単身高齢世帯の割合\n65歳以上の単身高齢世帯が、2050年に32道府県で世帯総数の2割を超える見通しであることが12日、厚生労働省の国立社会保障・人口問題研究所の推計で分かった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000005-jij_graph-000-6-view.jpg?pri=l&w=453&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/89a942f0a245ca6c37b348abf909621f52b2d83e/images/000']
中国主席と「戦略的互恵」確認へ　石破首相、14日から南米訪問（時事通信）,https://news.yahoo.co.jp/articles/b9dc801309def9237eeaa992ecc8940602acdc50,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000129-jij-000-4-view.jpg?exp=10800,2024-11-12T23:28:50+09:00,2024-11-13T00:03:04+09:00,時事通信,jij,時事通信,757,\n首相官邸に入る石破茂首相＝１２日、東京・永田町\n政府は12日、石破茂首相が14～21日の日程でペルーとブラジルを訪問すると発表した。\n\n 首相は歴訪中、中国の習近平国家主席やバイデン米大統領と個別に初めて会談する方向。習氏とは「戦略的互恵関係」の推進で一致する見通しだ。\n\n 首相は15、16両日、ペルーの首都リマで、アジア太平洋経済協力会議（APEC）首脳会議に出席する。日中首脳はリマで会談する見込みで、林芳正官房長官は12日の記者会見で「会談を行うべく調整を進めている」と語った。\n\n 日中両国は9月、東京電力福島第1原発事故後に中国が続けてきた日本産水産物禁輸の緩和で合意した。首相は習氏との会談で、早期の輸入再開を要請する。9月に中国・深セン市で起きた日本人児童刺殺事件も取り上げ、事実関係の説明と在留邦人の安全確保を求める。\n\n 首相は、戦略的互恵関係を進め「建設的かつ安定的な関係」を築く方向性を直接共有したい考えだ。ウクライナ侵攻を続けるロシアへの北朝鮮の兵士派遣についても意見を交わす。\n\n 南米訪問中、首相はバイデン氏とも会談する見通し。初の対面会談では日米同盟の重要性、抑止力・対処力強化に向けた連携を確認する。韓国の尹錫悦大統領とも会談する。\n\n 首相は18、19両日、ブラジル・リオデジャネイロで開かれる20カ国・地域首脳会議（G20サミット）に参加する。「法の支配に基づく国際秩序」の重要性を訴え、議長国のブラジルが掲げる国連改革などで参加首脳に賛同を呼び掛ける方針だ。\n\n 首相はブラジルからの帰途、米国でトランプ次期大統領と会談する方向で調整している。5日の大統領選での勝利から間を置かず顔を合わせることで、個人的な信頼関係構築につなげたい意向だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000129-jij-000-4-view.jpg?pri=l&w=381&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/b9dc801309def9237eeaa992ecc8940602acdc50/images/000']
F東京、ベンフィカと提携　サッカー（時事通信）,https://news.yahoo.co.jp/articles/7f4d089ceb45165152e9e6ea09c46f7ea753c2d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T22:36:19+09:00,2024-11-12T23:01:02+09:00,時事通信,jij,時事通信,99,\nJ1のF東京は12日、サッカーのポルトガル1部リーグの名門、ベンフィカとの戦略的パートナーシップ締結を発表した。\n\n 強化部門の連携やアカデミーでの人的交流を促進し、選手育成などで協力する。,[],[]
トランプ氏、米国務長官にルビオ氏指名へ　共和重鎮議員、対中・イラン強硬派　安保補佐官に特殊部隊出身者（時事通信）,https://news.yahoo.co.jp/articles/6641aaea88b8ca58004e0e2ee787bc96283ca4b5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000127-jij-000-5-view.jpg?exp=10800,2024-11-12T23:21:57+09:00,2024-11-13T00:03:14+09:00,時事通信,jij,時事通信,991,\n米共和党のマルコ・ルビオ上院議員＝７月１６日、中西部ウィスコンシン州ミルウォーキー（ＡＦＰ時事）\n【ワシントン時事】複数の米メディアは11日、トランプ次期大統領が外交トップの国務長官にマルコ・ルビオ上院議員（53）を指名する見通しだと報じた。\n\n 共和党重鎮の外交通で、中国やイランに対する強硬姿勢で知られる。欧州や中東での紛争終結に加え、激化する対中競争など、トランプ政権2期目の外交政策のかじ取りを担う。\n\n トランプ氏はまた、陸軍特殊部隊「グリーンベレー」出身のマイク・ウォルツ下院議員（50、共和）に国家安全保障担当の大統領補佐官就任を打診した。外交・安保ラインを保守強硬派で固めてバイデン政権の国際協調路線からの転換を図り、トランプ氏が掲げる自国の利益優先の「米国第一」を再び展開する。\n\n ルビオ氏は南部フロリダ州マイアミ出身。キューバ移民の両親の下に生まれ、2010年に上院議員に初当選した。16年の大統領選では、共和党主流派としてトランプ氏と激しい指名争いを演じた末に敗れた。上院外交委員会や情報委などに所属。トランプ氏の副大統領候補として取り沙汰されたこともある。\n\n ルビオ氏は9月に米紙への寄稿で、中国を「米国が直面した中で最大かつ最先端の敵国」と表現し、経済・技術力の高さに強い警戒感を示していた。一方、ロシアのウクライナ侵攻を巡っては「交渉による解決しかない」と述べ、早期終結に向けて交渉が必要だとするトランプ氏と足並みをそろえている。\n\n ウォルツ氏は、アフガニスタンなどでの軍務を経て、18年に下院議員初当選。軍事即応小委の委員長などを務めた。中国の覇権主義的行動を強く批判し、重要鉱物の対中依存低減や、米国の大学を中国のスパイ活動から守る法案の策定に携わった。\n\n トランプ氏は11日、女性のエリス・ステファニク下院議員（40、共和）を国連大使に指名する意向を発表。ステファニク氏は声明で「力による平和を取り戻す準備はできている」と強調した。\n\n このほか、政策担当の大統領次席補佐官には、トランプ政権1期目で大統領上級顧問を務めたスティーブン・ミラー氏（39）が起用される方向。ミラー氏は不法移民対策の最強硬派で、トランプ氏が約束している「史上最大の移民送還作戦」の実施を担うため、広範な権限を与えられるもようだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000127-jij-000-5-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/6641aaea88b8ca58004e0e2ee787bc96283ca4b5/images/000']
