headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『民王UR』＃2配信開始　なにわ男子・大橋和也のぎこちない“パパ姿”も（オリコン）,https://news.yahoo.co.jp/articles/2f294a98d3bf0bd7f19c78fac786717af7fae13e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000365-oric-000-9-view.jpg?exp=10800,2024-11-12T21:55:00+09:00,2024-11-13T00:10:02+09:00,オリコン,oric,オリコン,647,\n『民王UR（たみおううら）』＃2配信（C）inspired by 「民王」池井戸潤／テレビ朝日\n俳優・遠藤憲一が主演するテレビ朝日系ドラマ『民王R（たみおうあーる）』（毎週火曜 後9：00）の裏側を届けるTELASAオリジナルコンテンツ『民王UR（たみおううら）』\n＃2が\n、きょう12日より配信された。\n【写真】衝撃！遠藤憲一のウエディングドレス姿\n＃2では\n、放送前に行われた制作発表記者会見の様子や第4話までの秘蔵映像を一挙公開。記者会見登壇前、大橋和也（なにわ男子）が会場を覗いたり、おなじみのあいさつ「お尻プリンプリン」がウケるか、スベるかを遠藤、山内圭哉らと談笑したりと仲の良いキャスト陣の姿が見られる。\n\n 第4話でも衝撃だった、遠藤のウェデングドレスシーンの裏側も。「だんだんキレイに見えてきちゃって…」と、あのも戸惑いと笑いを隠せない。さらに、第1話でサプライズ登場した高橋一生演じる泰山の元秘書・貝原茂平の登場シーンのメイキング映像も。「（前作から）9年ってあっという間ですね…」と語る、高橋のインタビュー映像も公開される。今後の貝原登場シーンへのヒントも明かされる。\n\n ほかにも、ちょっとぎこちない様子で赤ちゃんを抱っこする大橋の“パパ姿”や、大橋による『民王Ｒ（たみおうあーる）』のセット見学ツアーも。国会議事堂前駅の“秘密のB4”階にある設定の「対策本部」や総理官邸の執務室など、超豪華なセットと美術スタッフのこだわりを大橋の目線で紹介する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000365-oric-000-9-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/2f294a98d3bf0bd7f19c78fac786717af7fae13e/images/000', 'https://news.yahoo.co.jp/search?p=%EF%BC%832%E3%81%8C&source=article-body', 'https://www.oricon.co.jp/news/2353806/photo/2/?anc=284&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241112-00000365-oric-ent&utm_medium=referral', 'https://news.yahoo.co.jp/search?p=%EF%BC%832%E3%81%A7%E3%81%AF&source=article-body']"
国民民主党の玉木代表と不倫報道の小泉みゆき、9年前更新のブログが1位に　事務所はプロフィール削除「7～8年前に退所」（オリコン）,https://news.yahoo.co.jp/articles/01573d8d1b2514a48b2c989940bc35ba72b0e254,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000457-oric-000-6-view.jpg?exp=10800,2024-11-12T22:28:59+09:00,2024-11-13T00:40:03+09:00,オリコン,oric,オリコン,330,\n国民民主党の玉木代表と不倫報道の小泉みゆき、9年前に更新のブログが1位に\n国民民主党の玉木雄一郎代表（55）との不倫が一部週刊誌の電子版で報じられた元グラビアアイドルでタレントの小泉みゆき（39）のブログが12日、Amebaの「急上昇ランキング」で1位を獲得。「総合ランキング」でも3267位から8位に急浮上した（午後10時現在）。\n\n 小泉のブログは、2015年9月20日に「Bonsai!」というタイトルで書かれたのが最新のもの。9年以上更新されていないものの、急上昇を果たした。\n\n また12日までに、小泉が所属していた事務所のプロフィールも削除。元所属事務所は「7～8年前に退所しており、他事務所に移籍したかなどはわからない」としている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000457-oric-000-6-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/01573d8d1b2514a48b2c989940bc35ba72b0e254/images/000']
映画『グラディエーターII』吹替版、武内駿輔・大塚明夫・山寺宏一・沢海陽子・宮野真守・梶裕貴ら最強声優集結（オリコン）,https://news.yahoo.co.jp/articles/0b78f80fb67f8ec0889bcca2f073118bc4a51bab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000458-oric-000-1-view.jpg?exp=10800,2024-11-12T22:49:21+09:00,2024-11-12T22:49:21+09:00,オリコン,oric,オリコン,1064,\n映画『グラディエーターII 英雄を呼ぶ声』日本語吹替キャスト （C）2024 PARAMOUNT PICTURES.\n映画『グラディエーターII 英雄を呼ぶ声』（11月15日公開）の日本語吹替版キャストが発表された。字幕版だけでなく、吹替版も一部を除くほぼ全ての劇場で上映される予定となっており、IMAX・4D・ドルビーシネマ・Screen X等のラージフォーマットも含めた初週公開スクリーン数は全884スクリーンと、日本におけるパラマウント映画史上最大規模となる（過去最大：『ミッション：インポッシブル／デッドレコニング』の874スクリーン）。\n【動画】映画『グラディエーターII』吹替版予告\n復讐を誓う剣闘士＜グラディエーター＞として激しい闘いに身を投じていく若き主人公ルシアス（ポール・メスカル）を演じるのは、日本エンタメ界が誇る最強の若手声優と言っても過言ではない武内駿輔。\n\n ルシアスの才能を見抜き、利用し、帝国での地位を狙う謎の奴隷商人・マクリヌス（デンゼル・ワシントン）には、これまでもデンゼルの吹替を数々担当してきたレジェンド声優・大塚明夫。\n\n ルシアスの妻を手にかけた因縁と、悪政はびこるローマ帝国の争乱に翻弄されていく屈強な将軍アカシウス（ペドロ・パスカル）には、声優が選ぶ声優総選挙でも1位に輝いたまさに“最強”のレジェンド声優・山寺宏一。\n\n 前作『グラディエーター』から主要キャラクターで唯一の再登場となる元皇帝の姉、本作の主人公ルシアスの母でありローマ帝国の未来を憂えるルッシラ（コニー・ニールセン）は、24年前に公開された1作目から続投の沢海陽子。\n\n そして、極悪非道でクレイジーな双子皇帝、ゲタ帝（ジョセフ・クイン）を宮野真守、カラカラ帝（フレッド・ヘッキンジャー）を梶裕貴が絶妙なコンビネーションで演じる。\n\n 武内は「巨匠リドリー・スコットの作品に関わる事ができるなんて、まさに夢のようでした。映画としてはとにかくコロセウム上での戦闘の躍動感、スピード、カメラワークに、かじり付くこと間違いなしです！字幕を追う事なく、日本の映画ファンの感性をより刺激できるよう、心血を注いで吹き替えさせていただきました。前作を知らない方でももちろん楽しんでいただけますし、前作ファンの方々の期待を、遥かに超える内容になっているんじゃないでしょうか。そして、声優陣の熱演ぶりを劇場の大きなスピーカーで体感できる、この機会をぜひお見逃しなく！力と名誉を！」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000458-oric-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/0b78f80fb67f8ec0889bcca2f073118bc4a51bab/images/000', 'https://www.oricon.co.jp/news/2353932/embed/video/?anc=014&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241112-00000458-oric-ent&utm_medium=referral']"
『ミス・インターナショナル』はベトナム代表のフイン・ティ・タン・トウイさん　涙を浮かべ「ありがとうございます」（オリコン）,https://news.yahoo.co.jp/articles/b878bc7a0fedd8e7ac8c9937d5ef343910ca8ece,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000456-oric-000-9-view.jpg?exp=10800,2024-11-12T22:00:33+09:00,2024-11-13T01:10:03+09:00,オリコン,oric,オリコン,754,\nミス・インターナショナルに輝いたベトナム代表のフイン・ティ・タン・トウイさん （C）ORICON NewS inc.\n『第62回ミス・インターナショナル世界大会2024』が12日、東京ドームシティホールで開かれ、ミス・インターナショナルにベトナム代表のフイン・ティ・タン・トウイさん（22）が選ばれた。\n【写真】まさに美の競演…美しいドレスをまとった「インターナショナル世界大会」出場者たち\nフイン・ティ・タン・トウイさんは名前が呼ばれると、感極まった表情を浮かべ、他のファイナリストたちとハグ。昨年のミス・インターナショナルのアンドレア・アルビオさんからクラウンを引き継ぐと満面の笑みを浮かべた。スピーチに立って、日本語で「ありがとうございます」と感謝の言葉を述べた。\n\n 2位に、ボリビア代表のカミラ・リベラ・ロカさん（26）、3位にスペイン代表のアルバ・ペレスさん（22）、4位にベネズエラ代表のサクラ・ゲレロさん（24）、5位はインドネシア代表のソフィー・キラナさん（24）が選ばれた。\n\n 『ミス・インターナショナル ビューティ・ページェント（ミス・インターナショナル）』は、ミス・ワールド、ミス・ユニバースと並ぶ世界3大ビューティ・ページェントの1つで、1960年に米国で誕生し、今回で62回目を迎える。外見的な美しさだけでなく、国際親善や世界平和など、国際社会に貢献しようとする志の高い女性たちが「美と平和の親善大使」として集い、互いに交流を深めることを目的としている。\n\n 今年は、さまざまな国と地域から全71人が参加。民族衣装審査に続いて、トップ20人による水着審査。そして、選出されたファイナリスト8人による質疑応答審査を通して、ミス・インターナショナルが決まった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000456-oric-000-11-view.jpg?pri=l&w=426&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b878bc7a0fedd8e7ac8c9937d5ef343910ca8ece/images/000', 'https://www.oricon.co.jp/news/2353741/photo/2/?anc=309&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241112-00000456-oric-ent&utm_medium=referral']"
『あのクズ』キスシーンにネット興奮「やっと」「これがロープドンか…」【ネタバレあり】（オリコン）,https://news.yahoo.co.jp/articles/05ab5494508bb5ef0d649e3cc5a21f736351ec69,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000459-oric-000-8-view.jpg?exp=10800,2024-11-12T22:57:20+09:00,2024-11-13T01:40:03+09:00,オリコン,oric,オリコン,1009,\n火曜ドラマ『あのクズを殴ってやりたいんだ』の場面カット（C）TBS\n俳優の奈緒が主演、Kis-My-Ft2の玉森裕太が共演する、TBS系連続ドラマ『あのクズを殴ってやりたいんだ』（毎週火曜 後10：00）の第6話が、12日に放送された。以下、ネタバレを含みます。\n【写真多数】奈緒、玉森裕太ら…豪華キャストを一挙紹介！\n結婚式当日に彼氏に逃げられてしまった主人公・佐藤ほこ美（奈緒）。人生どん底のタイミングで、金髪の謎の男・葛谷海里（玉森裕太）との出会いをきっかけに、自分を変えるためにボクシングを始める。「もうクズな男に泣かされるのは嫌だ！」と恋もボクシングも本気で向き合う姿をオリジナル脚本で描く、クズきゅんボクシングラブコメディとなっている。\n\n 第6話は、ついに想いを伝えたほこ美（奈緒）だったが、海里（玉森裕太）からの返事は曖昧なものだった。結局何も変わらない海里に憤るほこ美は、その気持ちをボクシングにぶつけるのだった。\n\n そんなほこ美に、別のジムに行ってスパーリングをする“出稽古”の話が舞い込む。同じ頃、海里はある決意を胸に、これまで遊んできた女性たちに向き合っていた。\n\n 大葉（小関裕太）の紹介で、ミニバスケットチームの試合風景を撮影することになった海里。それがきっかけで、スポーツカメラマン・朝倉修太郎（安井順平）のアシスタントに応募することに。事務所で朝倉の写真を見た海里は、その迫力に圧倒される。そしてその一枚が、海里がカメラマンとしての覚悟を決めるきっかけとなり…というストーリーだった。\n\n ラストは、すっかりボクサーの表情を見せるようになったほこ美に対し、海里が「カッコよかったよ。ボクシング始めたばっかの頃とは全然違う。顔つきも、動きも、筋肉も…。頑張ったな」と素直に労う。これまで「恋愛はいつか終わる」とどこか消極的だった海里だが「俺どっか逃げてた。ほっこーの気持ちから…。でももう逃げない」と切り出すと「俺は、ほっこーが好き」とリングロープに手をかけて、キスをした。\n\n 一連のシーンに視聴者からは「えええええ！！！！！！6話急展開！！！」「キスしたあああああ」「海里やっと言ったー！！！」「えー急な告白！！びっくりした笑」「これがロープドンか…」「愛の告白する海里くんに光が当たってどんどん発光してくとこ綺麗でしたねー」などの声が寄せられている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000459-oric-000-10-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/05ab5494508bb5ef0d649e3cc5a21f736351ec69/images/000', 'https://www.oricon.co.jp/news/2347910/photo/2/?anc=013&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241112-00000459-oric-ent&utm_medium=referral']"
MAX、3年ぶりシングルリリース　MAX史上最も激しいダンス「デビュー30周年に向けての第1歩の曲」（オリコン）,https://news.yahoo.co.jp/articles/8b1835a296e3998929b278cad595b361286d0fd6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000444-oric-000-1-view.jpg?exp=10800,2024-11-12T20:30:00+09:00,2024-11-12T20:30:00+09:00,オリコン,oric,オリコン,886,\n『MAX NEW SINGLE「BOOM BOOM BOMB-BA-YEA」リリース記念イベント』に登場したMAX（左から）LINA、MINA、REINA、NANA （C）ORICON NewS inc.\nダンスボーカルグループ・MAXが12日、タワーレコード渋谷店で開かれた『MAX NEW SINGLE「BOOM BOOM BOMB BA YEA」リリース記念イベント』に登場し、囲み取材に応じた。\n【集合カット】スタイル良！変わらぬ美貌を披露したMAX\nあす13日にMAXにとって「Do Shot」以来、3年ぶりとなるシングルをリリースする。全4曲で、リード曲「BOOM BOOM BOMB BA YEA」はダンスにフォーカスを当てた一曲で、活動歴が長くなっても落ち着くのではなく、攻め続けるMAXの姿勢を見せるために、MAX史上最も激しいダンスになっている。\n\n REINAは「コリオグラファー（振付師）が若くて、25歳くらいの方なので、MAXさんにこういう踊りを踊ってほしいという要望があって、私たちも全力で頑張りますっていう形でこの1曲が作られた」と、新曲が誕生した経緯を明かした。\n\n LINAは「リハーサルの時って、年齢を重ねてきて休憩時間が増えてきてたんですけど、30周年に向けての第1歩の曲ということで、私たちの意気込みも感じられるような曲、ダンスになっているので、“これはやばいぞ”って思うくらい練習を精一杯しました。その成果はしっかりと曲に表現されているなって思います」と自信を見せた。\n\n イベントでは、リード曲「BOOM BOOM BOMB BA YEA」とカップリング曲「Lovin ' Me」に加え、代表曲である「Give me a Shake」と「Ride on time」の全4曲を披露したほか、来年のデビュー30周年を記念し、2025年5月18日に昭和女子大学人見記念講堂でデビュー30周年記念コンサート「MAX 30th LIVE CONTACT 2025 ～Ways To Go～」を開催することを発表した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000444-oric-000-1-view.jpg?pri=l&w=640&h=415&exp=10800'],"['https://news.yahoo.co.jp/articles/8b1835a296e3998929b278cad595b361286d0fd6/images/000', 'https://www.oricon.co.jp/news/2353719/photo/7/?anc=309&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241112-00000444-oric-ent&utm_medium=referral']"
『福フェス』来年1・25＆26に開催　中島健人や櫻坂46、キタニタツヤ、Creepy Nutsら出演（オリコン）,https://news.yahoo.co.jp/articles/90ef32580e0b15960e3540366e27eb713b833d44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000455-oric-000-1-view.jpg?exp=10800,2024-11-12T21:05:00+09:00,2024-11-12T21:05:00+09:00,オリコン,oric,オリコン,745,"\n『FUKUOKA MUSIC FES.2025』出演アーティスト\n福岡ソフトバンクホークスは、音楽専門チャンネル「スペースシャワーTV」を展開するスぺースシャワーネットワークとカルチャーショップ「BEAMS」を展開するビームスと共同でプロデュースする音楽フェス『FUKUOKA MUSIC FES.2025（略称：福フェス）』を来年1月25日・26日の2日間にわたって福岡・みずほPayPayドームで開催。12日に最終アーティストを発表した。\n【写真】ラフ！リアル“空港コーデ”をお披露目した中島健人\n今回、新たに人気の6アーティストの参加が決定。1月25日はgo!go!vanillas、ゴールデンボンバー、sumikaが、26日は中島健人、マルシィ、ヤングスキニーが出演する。初参加13組を含む、総勢24組のアーティストのパフォーマンスと、みずほPayPayドームならではの演出や一体感を体験できる。\n\n また、チケットは販売中。チケットのオフィシャル最終先行受付は、24日まで。\n\n■『FUKUOKA MUSIC FES.2025』出演者\n【1月25日】\ngo!go!vanillas／ゴールデンボンバー／sumika／ヤバイT シャツ屋さん／Da-iCE／フレデリック／BLUE ENCOUNT／UNISON SQUARE GARDEN／Saucy Dog／10-FEET／WurtS\n\n【1月26日】\n中島健人／マルシィ／ヤングスキニー／櫻坂46／ハルカミライ／マカロニえんぴつ／04 Limited Sazabys／キタニタツヤ／Fear, and Loathing in Las Vegas／レキシ／[Alexandros]／Creepy Nuts",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000455-oric-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/90ef32580e0b15960e3540366e27eb713b833d44/images/000', 'https://www.oricon.co.jp/news/2353665/photo/3/?anc=181&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241112-00000455-oric-ent&utm_medium=referral']"
尾上右近＆松田元太、初声優挑戦で苦戦したことを明かす　松田は「ライオンになったような気持ちで」（オリコン）,https://news.yahoo.co.jp/articles/f1bab9af0a43307452cf44e3e4e6ed283f75d32b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000452-oric-000-1-view.jpg?exp=10800,2024-11-12T20:15:16+09:00,2024-11-12T20:15:16+09:00,オリコン,oric,オリコン,755,\n映画『ライオン・キング：ムファサ』超実写吹替版の劇中歌初お披露目イベントに登場した（左から）松田元太、尾上右近 （C）ORICON NewS inc.\n歌舞伎俳優の尾上右近（32）、Travis Japanの松田元太（25）が12日、都内で行われた映画『ライオン・キング：ムファサ』超実写吹替版（12月20日公開）の劇中歌「ブラザー／君みたいな兄弟」初お披露目イベントに登場した。ともに今作での声優初挑戦を振り返った。\n【写真】キラキラ笑顔！楽しそうにダンスをする松田元太\n本作は、息子シンバを命がけで守ったムファサ王と、ムファサの命を奪った“ヴィラン”スカーの若き日の兄弟の絆を描く、『ライオン・キング』はじまりの物語。血のつながりを超えた“兄弟の絆”に隠された驚くべき秘密を、心をゆさぶる楽曲にのせて超実写版で描くキング・オブ・エンターテイメント。右近が主人公・ムファサを、松田がスカーの若かりし頃“タカ”の声優を務める。\n\n 初挑戦となった吹き替え声優について右近は「せりふのタイミングが決まっていて、秒数に縛られるというのが難しかった。1日目の収録ではそれに集中しすぎてしまって、いろんな人の会話の尺が秒数で聞こえてきて（笑）。でも、徐々に歌舞伎と同じように“はまっていく”感覚があって心を注げるようになって楽しくなりました」と振り返った。\n\n 松田も右近と同じような部分に苦戦したほか、「“ザ・ディズニー”というような劇中歌がめちゃめちゃ難しくて。普段僕たちが歌っているJPOPとはまた違う、お芝居とせりふの延長線上で表現している楽曲が難しかったんですけど、楽しかったです。ずっとライオンになったような気持ちでエキサイティングしていました」と松田ならではの表現で当時の心境を伝えた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000452-oric-000-1-view.jpg?pri=l&w=640&h=500&exp=10800'],"['https://news.yahoo.co.jp/articles/f1bab9af0a43307452cf44e3e4e6ed283f75d32b/images/000', 'https://www.oricon.co.jp/news/2353921/photo/3/?anc=284&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241112-00000452-oric-ent&utm_medium=referral']"
MAX、来年デビュー30周年　2025年5月に記念コンサート開催「皮切りにいろんな場所でライブをしたい」（オリコン）,https://news.yahoo.co.jp/articles/75e9e80f030c429fb580c78b666b6997f63f86cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000446-oric-000-1-view.jpg?exp=10800,2024-11-12T20:30:00+09:00,2024-11-12T20:30:00+09:00,オリコン,oric,オリコン,1319,\n『MAX NEW SINGLE「BOOM BOOM BOMB-BA-YEA」リリース記念イベント』に登場したMAX（左から）LINA、MINA、REINA、NANA （C）ORICON NewS inc.\nダンスボーカルグループ・MAXが12日、東京・タワーレコード渋谷店で開かれた『MAX NEW SINGLE「BOOM BOOM BOMB BA YEA」リリース記念イベント』に登場。来年迎えるデビュー30周年を記念して、2025年5月にコンサートを行うことを発表した。\n【集合カット】スタイル良！変わらぬ美貌を披露したMAX\n1995年5月10日に「恋するヴェルファーレダンス ～ Saturday Night ～」でデビューしたMAX。来年デビュー30周年を迎え、2025年5月18日に昭和女子大学人見記念講堂でデビュー30周年記念コンサート『MAX 30th LIVE CONTACT 2025 ～Ways To Go～』を開催する。\n\n リリースイベントでは30周年記念コンサートが発表されると、観客からは大きな歓声が上がり、NANAの「来る人ー！」という煽りに多くの手が上がった。4人でコンサートに向けて「えいえいおー」の掛け声で意気込みを見せた。\n\n ベントに先立って行われた囲み取材では、MINAは「ファンの皆さんが待ち望んでいた30年のMAXの楽曲をフルに表現できれば。ユーロビートだったりR&Bがあったり、いろんな楽曲がたくさんあるので、皆さんの思い出の中に必ず一曲はあると思う。その1曲をフルに表現したい」と力強く意気込みを語った。\n\n またNANAは「30年も続けてこられたのは、応援してくれるファンのおかげ。後は、支えてくれるスタッフのみんなにありがとうと、これからも一緒にやっていこうという気持ちを、パフォーマンスで返していければ」と思いを語った上で、「いろんなところに行ってライブをしたいなっていう風に考えているので、30周年ライブを皮切りに、いろんな場所に行って、みんなにその思いを届けたい」と展望も明らかにした。\n\n また30年を振り返り、NANAが「あっという間だった」と話すと、全員が頷いて同意。続けて「いろんなことがある分、絆が深まった30年だった。その時その時を精一杯に、どうクリアしていくかでぶつかったり話し合ったりもたくさんしたけれど、乗り越えた分、今はいろんなことが笑い話にできるので、すてきな30年だったって思います」と笑顔で話していた。\n\n あす13日に、「Do Shot」以来、3年ぶりとなるシングルをリリース。全4曲で、リード曲「BOOM BOOM BOMB BA YEA」はダンスにフォーカスを当てた一曲で、活動歴が長くなっても落ち着くのではなく、攻め続けるMAXの姿勢を見せるために、MAX史上最も激しいダンスになっている。\n\n イベントでは、リード曲「BOOM BOOM BOMB BA YEA」とカップリング曲「Lovin ' Me」に加え、代表曲である「Give me a Shake」と「Ride on time」の全4曲を披露した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000446-oric-000-1-view.jpg?pri=l&w=640&h=479&exp=10800'],"['https://news.yahoo.co.jp/articles/75e9e80f030c429fb580c78b666b6997f63f86cc/images/000', 'https://www.oricon.co.jp/news/2353719/photo/7/?anc=309&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241112-00000446-oric-ent&utm_medium=referral']"
日比美思、1st写真集タイトル解禁　『朝食ってビュッフェですか』で「ひょんなことから、流行ったワードがそのまま使われました」（オリコン）,https://news.yahoo.co.jp/articles/b6911ca2fc71a5148584a6d634013748e40cba13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000453-oric-000-1-view.jpg?exp=10800,2024-11-12T21:00:00+09:00,2024-11-12T21:00:00+09:00,オリコン,oric,オリコン,814,\n日比美思1st写真集『朝食ってビュッフェですか』カバー （C）藤本和典／玄光社\n俳優の日比美思が30日に発売する1st写真集のタイトルが決定し、カバーと共に解禁。タイトルは『朝食ってビュッフェですか』（玄光社）となった。\n【写真集より】デッキブラシに乗ってはしゃぐ日比美思\n舞台・ドラマで活躍中の日比が、芸能活動15周年を迎え、1st写真集を発売。鹿児島県を舞台にした撮影のテーマは「日々の記録」。俳優としての一面や、26歳になった日比の女性としての素顔。真剣な眼差しと無邪気な笑顔。俳優としての15年、そして日比自身の26年。これまで過ごしてきた日比の「今」を伝える写真集となる。\n\n 初公開となったカバーは、真っすぐと向いた眼差しで、25歳（撮影当時）の女性としての凛とした美しさと力強さを表現した1枚がカバーカットに起用されている。カバーと合わせ、ブールで撮影した水着カットやブラシにまたがりはしゃいでいるカットも公開された。\n\n 発売にあわせ、イベントの開催も決定。24日に東京・ルミネエスト新宿6階のHMV＆BOOKS SPOT SHINJUKUと、30日に秋葉原・書泉ブックタワーで開催。両方のイベントに参加すると、2ショットチェキ＋サイン入れの特典がある。\n\n■コメント\n初めての写真集ができあがりました。念願がかなった達成感と、寄り添ってくださったスタッフの皆様に心から感謝の気持ちでいっぱいです。表紙には真っ直ぐ未来を見つめた写真が選ばれました。\n\n『朝食ってビュッフェですか』。不思議な題名になりましたが特に深い意味はなく、撮影現場でひょんなことから、流行ったワードがそのまま使われました。それもよき思い出、、とは言いつつ、今回の写真集はとても振り幅大きく、いろいろな表情を撮っていただきました。そんな写真たちをビュッフェのように楽しんでください。という言葉も添えさせてください。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000453-oric-000-1-view.jpg?pri=l&w=459&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/b6911ca2fc71a5148584a6d634013748e40cba13/images/000', 'https://www.oricon.co.jp/news/2353923/photo/3/?anc=181&utm_source=headlines.yahoo.co.jp&utm_content=%2Fhl%3Fa%3D20241112-00000453-oric-ent&utm_medium=referral']"
