headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
携行缶などからガソリン成分検出　遺体は８２歳父親と５０代の息子２人と確認　大阪・大東市の木造住宅火災（ABCニュース）,https://news.yahoo.co.jp/articles/2cc6ec88933bb2eb05bf840f9c2b6d664d9aabbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048491-asahibcv-000-1-thumb.jpg?exp=10800,2024-11-12T19:03:56+09:00,2024-11-12T19:03:56+09:00,ABCニュース,asahibc,ABCニュース,360,\nABCテレビ\n大阪府大東市の住宅で３人が死亡した火事で、遺体の身元が発表されました。\n\n 先月１８日午前１０時ごろ、大東市中垣内の木造２階建ての住宅から出火して全焼し、焼け跡から男性３人の遺体が見つかりました。\n\n 遺体の損傷が激しく警察が身元の特定を進めていましたが、その後の捜査で遺体はこの家に住む下舞孝造さん（当時８２）と次男の洋さん（当時５３）、さらに島根県から帰省していた長男の豊志さん（当時５６）と確認されました。\n\n ３人はそれぞれ別の場所から見つかったということです。\n\n また１階の和室で発見された携行缶などから、ガソリンの成分が検出されていたことも分かりました。\n\n 住宅１階の廊下付近が激しく燃えていたということで、警察は火事の原因を引き続き調べています。\nABCテレビ,[],[]
他人のクレカで不正購入　新幹線チケットを買い取り販売か　金券ショップ店長を逮捕　会社ぐるみの可能性も含め捜査　大阪（ABCニュース）,https://news.yahoo.co.jp/articles/c812ed54006aa7eec7efacd74910dc848c548031,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048492-asahibc-000-1-view.jpg?exp=10800,2024-11-12T19:16:07+09:00,2024-11-12T19:16:07+09:00,ABCニュース,asahibc,ABCニュース,565,\nABCテレビ\n盗まれた新幹線のチケットと知りながら買い取って販売をしたとして、金券ショップ店長の男が逮捕されました。\n\n 盗品等有償譲受けの疑いなどで逮捕されたのは、大阪市北区の金券ショップ「チケットジャパン大阪駅前第３ビル店」の店長、風呂美弘容疑者（６１）です。\n\n 風呂容疑者は４月、他人のクレジットカード情報を不正に利用して購入された新幹線チケットと知りながら、すでに逮捕されている男らからチケット計２６３枚（販売価格約３６２万円）を約２２７万円で買い取るなどした疑いがもたれています。\n\n 風呂容疑者は、警察の調べに対し「間違いありません」と容疑を認めているということです。\n\n 警察によりますと、風呂容疑者はチケットを売りに来た男とＳＮＳ上で買い取り条件などについて連絡をしていたということで、風呂容疑者が他にも去年２月から今年４月の間、正規の購入価格約３億円分にあたる約２万４０００枚を少なくとも計１億８０００万円で買い取っていたとみられています。\n\n 風呂容疑者が店長の他に運営会社の役職に就いていたことなどから、警察は会社ぐるみの犯行だった可能性も含めて捜査を進めています。\n\n 買い取りを依頼するなどした男ら４人については、すでに窃盗の疑いで逮捕・送検されています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048492-asahibc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c812ed54006aa7eec7efacd74910dc848c548031/images/000']
大阪市全域で来年１月２７日から路上喫煙禁止へ　大阪・関西万博見据え　違反者には過料１０００円（ABCニュース）,https://news.yahoo.co.jp/articles/8213966ae067ee8d574e1e7f890ee86eda90fa6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048495-asahibc-000-1-view.jpg?exp=10800,2024-11-12T20:50:50+09:00,2024-11-12T20:50:50+09:00,ABCニュース,asahibc,ABCニュース,356,\nABCテレビ\n大阪市の横山市長は１２日、市内全域での路上喫煙禁止条例を、来年１月２７日に施行すると発表しました。\n\n 大阪市では２００７年に「路上喫煙の防止に関する条例」を施行し、御堂筋や大阪市役所、ＪＲ大阪駅や天王寺駅の周辺など人通りの多いエリアを路上喫煙の禁止地区に指定し段階的に拡大してきました。\n\n 違反者には１０００円の過料が科せられます。\n\n １２日の大阪市決算委員会で横山市長は、来年１月２７日に対象を市内全域に拡大した改正路上喫煙防止条例を施行すると明らかにしました。\n\n １月下旬には民間と合わせて大阪市の指定喫煙所を２００カ所以上確保する見通しです。\n\n 横山市長は、来年の大阪・関西万博に向けて「喫煙者と非喫煙者が共存するのが必要」と強調しました。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048495-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8213966ae067ee8d574e1e7f890ee86eda90fa6e/images/000']
子グマの目撃情報が相次ぐ　近くに親グマがいる可能性　「遭遇したら刺激せず山に帰して」兵庫・三田市が注意呼びかけ（ABCニュース）,https://news.yahoo.co.jp/articles/852cf2686b56225bd900795276c2e9c917110b24,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048493-asahibcv-000-1-thumb.jpg?exp=10800,2024-11-12T19:38:31+09:00,2024-11-12T19:38:31+09:00,ABCニュース,asahibc,ABCニュース,600,\nABCテレビ\n兵庫県三田市で子グマの目撃情報が相次いでいます。市は近くに親グマがいる可能性もあるとして、周辺住民やハイキングなどで山に入る人に注意を呼びかけています。\n\n この映像は三田市で目撃されたクマとみられる生き物を見かけた人が撮影したものです。\n\n 市の農政整備課によりますと、５日午前１１時半ごろ、三田市福島の「県立有馬富士公園」の駐車場付近で、西側の山に向かって歩くクマ１頭が目撃されました。\n\n 目撃者が撮影した写真からクマの可能性が高いと判断したということです。\n\n また１０日午前１０時半過ぎには、北西に２キロほど離れた三田市加茂の栗園でも、園の所有者がクマ１頭を目撃しました。\n\n いずれも体長５０センチ未満の子グマとみられています。\n\n 「近くに親グマがいる可能性もある」として、市は公式ＬＩＮＥなどで市民に下記の注意を呼びかけています。\n\n・ハイキングやキノコ狩りなどで山に入る際には、鈴やラジオなど音の出るものを身につけてほしい\n\n・人里に出没する可能性もあるため、夕方から早朝の時間帯での外出には注意してほしい\n\n・クマを誘き寄せることになる生ゴミを屋外に置かないようにしてほしい\n\n 市の担当者は「これから冬にかけて、クマがエサを求めて活発になる時期です。遭遇したら刺激せずに山に帰してほしい」としています。\nABCテレビ,[],[]
知人女性宅に“汚物”　兵庫県企業庁の４４歳男性職員を懲戒処分　「好意寄せていた」→メッセージ放置され嫌がらせ行為か（ABCニュース）,https://news.yahoo.co.jp/articles/0feaef8ede4ccdb315d4f1efcbac072ae86c83e3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048490-asahibcv-000-1-thumb.jpg?exp=10800,2024-11-12T22:30:03+09:00,2024-11-12T22:30:03+09:00,ABCニュース,asahibc,ABCニュース,342,\nABCテレビ\n知人女性の自宅に汚物を放置したり、ストーカー行為を繰り返したりしました。\n\n 兵庫県企業庁に勤務する男性職員（４４）は５月から７月ごろにかけて、洲本市内の２０代の知人女性の自宅ポストに、使用済みマスクを入れたり、ガスメーターのボックス内に尿の入ったペットボトルを置いたりしたということです。\n\n 男性職員は企業庁の調査などに、「女性に対して好意を寄せていた」と話していて、送ったメッセージを放置されるなどしたことで「軽んじられた」と感じ、嫌がらせ行為に及んだといいます。\n\n 企業庁は男性職員を停職３カ月の懲戒処分としました。\n\n 男性職員は９月にストーカー規制法違反の疑いで逮捕され、起訴後に罰金５０万円の略式命令を受けています。\nABCテレビ,[],[]
タルから飛び出す！？途切れたレールを飛び越える！？　ＵＳＪ「ドンキーコング」新エリア　気になるアトラクションの一部を公開　「来月また来なあかん」（ABCニュース）,https://news.yahoo.co.jp/articles/fa461aa48bb78954e36347716f54bb8818cdc7a6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048488-asahibcv-000-1-thumb.jpg?exp=10800,2024-11-12T17:46:59+09:00,2024-11-12T17:46:59+09:00,ABCニュース,asahibc,ABCニュース,617,\nABCテレビ\nユニバーサル・スタジオ・ジャパンは１２日、「ドンキーコング」をテーマにした世界初の新エリアを来月１１日に開業すると発表しました。\n\n 新エリア「ドンキーコング・カントリー」はドンキーコングの世界を体感できる緑豊かなジャングルをイメージしていて、ゲームに登場した「黄金のしんでん」も再現されています。\n\n 世界で初めてとなるこのエリアについてＵＳＪは１２日、開業日を来月１１日と発表。同時に一部を公開しました。\n\n（記者リポート）\n「こちらのアトラクションでは４人がけのトロッコに乗って、ドンキーコングたちと予測不能の大冒険を楽しめるそうなんです」\n\n 聞けば何やらタルから飛び出たり、途切れたレールを飛び越えたりして進むんだとか！\n\n 果たして、どんな世界が待っているのでしょうか？\n\n（来場者）\n「ゲームでやってたので見てみたい」「ジェットコースターが楽しみだよ」「来月か、また来なあかん」\n\n 「ドンキーコング・カントリー」は、２０２１年に開業した「スーパー・ニンテンドー・ワールド」の敷地を１．７倍に広げて作られました。\n\n 当初は今年の春に開業する予定でしたが、完成度をより高めるためとして延期していました。 \n\n（担当者）\n「初めてこの場所に足を踏み入れ『黄金のしんでん』が見えたとき、ゲストの方々に大きな驚きと感動を与えられると確信しています」\nABCテレビ,[],[]
「永田町のやり方をぶっ壊す」吉村洋文氏が維新代表選に出馬表明　万博直前「知事」と「党の代表」両立は？（ABCニュース）,https://news.yahoo.co.jp/articles/c58094b6b08b8e6e714fc6bbe18923a4072da66e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048485-asahibcv-000-2-thumb.jpg?exp=10800,2024-11-12T17:43:54+09:00,2024-11-12T18:31:42+09:00,ABCニュース,asahibc,ABCニュース,651,\nABCテレビ\n「永田町の民間じゃ考えられない政治、価値観、古い慣習、やり方をぶっこわしていきたいと思っています」\n\n１２日午後３時。日本維新の会の吉村洋文共同代表が会見に臨み、来月投開票が行われる党の代表選に出馬することを表明しました。\n\n先月末、先の衆院選で議席を伸ばせずに終わったことに、吉村氏は危機感を募らせていました。\n\n（吉村氏 先月２８日）\n「大阪以外は完敗の状態。他の野党は躍進する中で、維新としては大阪以外は野党の中では一人負け状態」\n\nしかし、馬場代表の思いは対照的でした。\n\n（馬場伸幸代表 先月２７日）\n「与党の過半数割れが達成されれば、我々もその一翼を担ったという自負は持ってもいいんじゃないか」\n\n馬場代表は選挙結果に一定の自信をのぞかせていましたが、党内からはそうした声が聞かれる事はほとんどありませんでした。\n\n（浅田均参院会長 先月３０日）\n「今回の選挙。私は大惨敗であると受け止めている。少なくとも大惨敗の責任を取って、代表と選対本部長ぐらいは辞意を表するべき」\n\nそして、日本維新の会は来月１日に代表選を行うことを決定。\n注目が集まっていた中、さきほど吉村共同代表が出馬表明を行いました。\n\n一方で、党内からは「知事の公務に加えて万博関連で多忙になる。組織としてそのカードを切るのは早いと思っている」と、懸念の声も上がっています。\n\n代表選は１１月１７日に告示、１２月１日に投開票される予定です。\nABCテレビ,[],[]
体に３０カ所以上の傷　マンション廊下で元妻を刺して殺害した疑い　逮捕の男は容疑否認　大阪・東住吉区（ABCニュース）,https://news.yahoo.co.jp/articles/3772cdd9abb0ead4bcc109ddb299501dc8dbc90b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048489-asahibcv-000-2-thumb.jpg?exp=10800,2024-11-12T18:55:02+09:00,2024-11-12T20:18:51+09:00,ABCニュース,asahibc,ABCニュース,336,\nABCテレビ\n殺害された女性の体には約３０カ所に及ぶ傷がありました。\n\n 大阪府松原市に住む男（５１）は１０日午後１０時ごろ、大阪市東住吉区のマンション３階の共用廊下で、元妻で住人の橋野美保さん（５２）を刃物で刺して殺害した疑いがもたれています。\n\n 警察の調べに対し、男は「元妻を私が殺したのかどうかは覚えていません」と容疑を否認しています。\n\n その後の警察への取材で、橋野さんの死因は左胸付近を刺されたことによる失血死とみられ、体には上半身を中心に刺し傷や切り傷など約３０カ所の外傷が見つかったことが新たに分かりました。\n\n 男は橋野さんと２０年以上前に離婚していたといい、警察が動機など事件に至るまでのいきさつを調べています。\nABCテレビ,[],[]
【兵庫】「好意を寄せていた」　県職員男性（４４）が知人女性宅に”使用済みマスク”　尿入りペットボトルも　ストーカー規制法違反で逮捕　停職の懲戒処分（ABCニュース）,https://news.yahoo.co.jp/articles/39cc0cfcba94f575b4a47d4604122d0eca17c92f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048486-asahibc-000-1-view.jpg?exp=10800,2024-11-12T16:29:05+09:00,2024-11-12T16:29:05+09:00,ABCニュース,asahibc,ABCニュース,352,\nABCテレビ\n知人女性の自宅に汚物を放置したり、ストーカー行為を繰り返したりしたとして、兵庫県の職員（４４）を出向先の公営企業が停職３か月の懲戒処分としました。\n\n兵庫県企業庁によりますと、出向中の男性職員は５月から７月ごろにかけて、洲本市内の２０代の知人女性の自宅ポストに使用済みマスクを入れたり、ガスメーターのボックス内に尿の入ったペットボトルを置くなどしたということです。\n\n男性職員は警察や企業庁の調べに対し、「女性に対して好意を寄せていた」と話していて、送ったメッセージを放置されるなどしたことで「軽んじられた」と感じ、嫌がらせ行為に及んだということです。\n\n男性職員は９月にストーカー規制法違反の疑いで逮捕され、起訴後に罰金５０万円の略式命令を受けています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048486-asahibc-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/39cc0cfcba94f575b4a47d4604122d0eca17c92f/images/000']
「このあたりにトイレないですか」路上で女性に声かけ下半身露出か　国土交通省勤務の２２歳男を逮捕　奈良・桜井市（ABCニュース）,https://news.yahoo.co.jp/articles/458542bbec9d4cc5783e2d8c797bcad407d09bf8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048487-asahibc-000-2-view.jpg?exp=10800,2024-11-12T17:24:50+09:00,2024-11-12T17:26:30+09:00,ABCニュース,asahibc,ABCニュース,440,\nABCテレビ\n奈良県桜井市の路上で２０代女性に向けて下半身を露出したとして、国家公務員の２２歳の男が逮捕されました。\n\n 公然わいせつの疑いで逮捕されたのは、東京都杉並区に住む国土交通省に勤務する２２歳の男です。\n\n 男は今年８月、奈良県桜井市のＪＲ桜井駅付近の路上で２０代女性に対して下半身を露出した疑いがもたれています。\n\n 警察によりますと、２０代女性は男に「このあたりにトイレないですか」と声をかけられたため見たところ、ズボンから陰部が露出していたということです。\n\n 女性はすぐに近くの交番に駆け込み、警察官と一緒に現場に戻りましたが、すでに男の姿はありませんでした。\n\n その後、警察が付近の防犯カメラを捜査するなどし、東京都杉並区に住む国家公務員の男を特定したということです。\n\n 警察の調べに対し男は「陰部が痛くて、それを見てもらいたかった」と容疑を認めています。\n\n 警察は今後、動機などを捜査するとしています。\nABCテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00048487-asahibc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/458542bbec9d4cc5783e2d8c797bcad407d09bf8/images/000']
