headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
ロレックスを配送車ごと強盗　逮捕された指示役の男1人は配送会社に勤務　配送情報を事前に入手か（読売テレビ）,https://news.yahoo.co.jp/articles/1b602730ba534e73730c7ade1990af10ed93b9a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-06582227-ytv-000-2-thumb.jpg?exp=10800,2024-11-12T18:31:00+09:00,2024-11-12T18:40:28+09:00,読売テレビ,ytv,読売テレビ,336,\n読売テレビ\nロレックスの高級腕時計が配送車ごと盗まれた事件で、逮捕された男の1人が、事件前、配送会社に勤務していたことがわかりました。配送情報を事前に入手していたとみられます。\n\n 今年5月、大阪市中央区で、ロレックスの高級腕時計172本、約2億8000万円相当が配送車ごと盗まれた事件では、指示役の森北健二被告（55）や尾崎明彦被告（39）など男女8人が逮捕されています。その後の取材で、尾崎被告が事件前、配送会社に勤務していたことが新たにわかりました。\n\n 警察は、尾崎被告が会社から、腕時計の配送情報を密かに集めて、犯行グループで共有していたとみています。盗まれた腕時計は大半が見つかっておらず、警察は他にも事件に関わった人物がいるとみて調べています。,[],[]
国内産のそば粉に外国産を混ぜ「純国産」と偽り販売か　製粉会社会長ら逮捕　4年間で約67トン偽装か（読売テレビ）,https://news.yahoo.co.jp/articles/5848409633415321ca9f0803e8f48ec7d36b9674,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-05716893-ytv-000-2-thumb.jpg?exp=10800,2024-11-12T18:37:01+09:00,2024-11-12T18:43:32+09:00,読売テレビ,ytv,読売テレビ,377,\n読売テレビ\n国内産のそば粉に外国産のそば粉を混ぜ、「純国産」と偽って販売したなどの疑いで、滋賀県の製粉会社の会長ら3人が逮捕・送検されました。\n\n 大津市にある「山本そば製粉」会長の山本宗五郎容疑者（76）と社長の山本健二容疑者（71）ら3人は、今年5月、「外国産」と「国産」のそば粉を混ぜ合わせたものを「純国産」などと偽り、1袋、約10キロ分を販売した疑いなどがもたれています。\n\n 警察が、情報提供をもとに会社を捜索し、そば粉の鑑定や帳簿の確認などを行ったところ、2023年だけで少なくとも26トンのそば粉を産地偽装していた疑いがあるということです。\n\n また、滋賀県が独自に行った調査では、仕入れや製造の状況などから、4年間で約67トンのそば粉を国内産と偽って販売したことが確認されていて、警察は余罪についても詳しく調べています。,[],[]
本格的な雪のシーズンを前に…京都丹後鉄道で除雪車の試運転　線路に30センチ以上の積雪予想時に出動（読売テレビ）,https://news.yahoo.co.jp/articles/3cf491128b972721e0b2302442da018932d6e907,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-04655954-ytv-000-2-thumb.jpg?exp=10800,2024-11-12T18:43:01+09:00,2024-11-12T18:56:26+09:00,読売テレビ,ytv,読売テレビ,333,\n読売テレビ\n本格的な雪のシーズンを前に、京都府北部を走る京都丹後鉄道では、除雪車の試運転が行われました。\n\n 12日午前、京丹後市にある久美浜駅では、約20人の作業員らが集まり、除雪車の点検作業を行いました。その後の試運転では、作業員が、線路の雪を押し出して通り道を確保するための「ラッセル」や、雪を吹き飛ばすための「ロータリー」が作動するかなどを確認したうえで、実際に線路を走らせました。\n\n 京都丹後鉄道によりますと、除雪車は、線路に30センチ以上の積雪が予想される日に出動し、2023年度は3回除雪作業にあたったということです。京都丹後鉄道では、久美浜駅のほかに、与謝野駅と宮津駅にも除雪車を配備していて、雪のシーズンに向け、備えを進めています。,[],[]
【速報】計39か所の刺し傷など見つかる　殺害された女性の死因は「失血死」　逮捕の元夫に強い殺意か…事件直前に“待ち伏せ”も　大阪市東住吉区（読売テレビ）,https://news.yahoo.co.jp/articles/ce7077b40376f3900989ae20f9c037b05d7e1637,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010002-ytv-000-8-view.jpg?exp=10800,2024-11-12T20:00:00+09:00,2024-11-12T20:35:30+09:00,読売テレビ,ytv,読売テレビ,939,\n橋野忠司容疑者（51）\n大阪市内のマンションで住人の女性を刃物のようなもので刺して殺害したとして元夫が逮捕された事件で、警察は12日、女性の司法解剖の結果、死因は「失血死」だったと発表しました。女性の体からは合計39か所の刺し傷や切り傷が見つかり、元夫には強い殺意があったとみられています。\n【独自入手】防カメに映る逮捕された元夫、このあと元妻殺害か… 20年以上前に離婚した2人に何が？\n殺人の疑いで逮捕された橋野忠司容疑者（51）は10日夜、大阪市東住吉区のマンションの3階の廊下で、住人で元妻の橋野美保さん（52）の腹部などを刃物のようなもので刺して殺害した疑いがもたれています。\n\n 警察による司法解剖の結果、胸や腹などに合計39か所の刺し傷や切り傷などが見つかり、死因は、胸や腹を刺されて大動脈が損傷したことによる「失血死」でした。死亡推定時刻は10日午後10時20分ごろで、刺された後、短時間で死亡したとみられるということです。\n■≪独自入手≫マンションの防犯カメラ映像 元妻が帰宅直前にマンションに入り“待ち伏せ”か\nマンションに入る忠司容疑者（防犯カメラの映像より 提供:管理会社）\n読売テレビが独自に入手したマンションの防犯カメラには、美保さんが帰宅する直前に、自転車に乗った忠司容疑者がマンションに入る姿が映っていて、美保さんを待ち伏せして襲ったとみられています。\n\n 捜査関係者によりますと、忠司容疑者は事件後に薬を大量に飲んだとみられ、事件発生から約1時間半後に約2.5キロ離れた路上で意識もうろうとしているところが見つかり、病院に搬送されていて、警察は回復を待って、11日夜、逮捕しました。\n\n 忠司容疑者の自宅からは、血のようなものがついた刃物が見つかったということです。\n■容疑者「逮捕状が出ているのであれば、私が殺したと思う」\n橋野忠司容疑者\n忠司容疑者は調べに対し、「私が殺したかどうかは覚えていません」と容疑を否認する一方、「逮捕状が出ているのであれば、私が元妻を殺したのだと思います」とも話しているということです。\n\n 2人は20年以上前に離婚していたということで、警察が詳しいいきさつを調べています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010002-ytv-000-8-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010002-ytv-001-8-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010002-ytv-002-8-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/ce7077b40376f3900989ae20f9c037b05d7e1637/images/000', 'https://news.ntv.co.jp/n/ytv/category/society/yt4a7eaefacc3346f09ae3988c6cfd985c', 'https://news.yahoo.co.jp/articles/ce7077b40376f3900989ae20f9c037b05d7e1637/images/001', 'https://news.yahoo.co.jp/articles/ce7077b40376f3900989ae20f9c037b05d7e1637/images/002']"
【独自入手】防カメに映る逮捕された元夫、このあと元妻殺害か…　20年以上前に離婚した2人に何が？（読売テレビ）,https://news.yahoo.co.jp/articles/94e5d1b1f98c40a3e93b47f40001761ba93954a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-06472296-ytv-000-3-thumb.jpg?exp=10800,2024-11-12T18:16:01+09:00,2024-11-12T18:28:27+09:00,読売テレビ,ytv,読売テレビ,1097,\n読売テレビ\n大阪市内のマンションで住人の女性が殺害された事件。読売テレビが独自入手した防犯カメラは、逮捕された元夫が待ち伏せする様子を捉えていました。\n\n 属ちひろ記者\n 「午後8時すぎです。殺人の疑いで逮捕された橋野容疑者の身柄が警察署に入ります」\n\n 11日夜に逮捕された大阪府松原市に住む職業不詳の橋野忠司容疑者（51）。\n\n 10日夜、大阪市東住吉区のマンションの3階の廊下で、住人で元妻の橋野美保さん（52）の腹部などを刃物のようなもので刺し、殺害した疑いがもたれています。\n\n これは、読売テレビが独自に入手した現場マンションの防犯カメラの映像です。\n\n 10日午後10時すぎ、自転車に乗った忠司容疑者がマンションに入っていきます。\n \n その後、被害者の美保さんも帰宅。エレベーターで自宅がある3階に上がり、待ち伏せしていた忠司容疑者に襲われたとみられています。\n \n そして数分後、忠司容疑者は再び自転車に乗り、マンションを出ていきました。\n\n 美保さんの体には約30か所の刺し傷や切り傷があり、左胸の下の大動脈損傷による失血死とみられています。\n\n 事件当時の様子について近くに住む住人は…。\n \n 近くに住む人\n 「男の人が叫ぶ声が聞こえて、その後、女の人の泣き叫ぶ甲高い声がした」\n\n 警察が、忠司容疑者の行方を追うなか、事件発生から約1時間半後、その姿は約2.5キロ離れた平野区にありました。\n\n 木村智子記者\n 「逃げていた男は、事件の1時間半後、このあたりで薬を過剰摂取した状態で見つかり、その後、救急搬送されたということです」\n\n 捜査関係者によりますと、忠司容疑者は事件後に薬を大量に飲んだとみられ、警察は回復を待って、11日の夜、逮捕に踏み切りました。\n\n その後、忠司容疑者の自宅の捜索では、血のようなものがついた刃物が見つかったということです。\n\n 20年以上前に離婚していたという2人。美保さんは、今年5月ごろに家の鍵を替えてほしいと相談していたといいます。\n\n マンションの管理人\n 「家の鍵を替えてほしいと。替えるのはいいですけど、何かありましたかと聞いたら、理由をちゃんと教えてくれなかったですね」\n\n 忠司容疑者は「私が殺したかどうかは覚えていません」と容疑を否認する一方、こんな供述も…。\n \n 忠司容疑者\n 「逮捕状が出ているのであれば、私が元妻を殺したのだと思います」\n\n 2人の間に一体何があったのでしょうか。警察は詳しいいきさつを調べています。,[],[]
11月は「自転車マナーアップ強化月間」 ヘルメット着用を呼びかけ　大阪府警（読売テレビ）,https://news.yahoo.co.jp/articles/0cfd2a5aa42b1e07cbff07c7d436cf76378dac68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08688134-ytv-000-3-view.jpg?exp=10800,2024-11-12T17:30:01+09:00,2024-11-12T17:47:27+09:00,読売テレビ,ytv,読売テレビ,372,\n読売テレビニュース\n11月は、大阪府が定める「自転車マナーアップ強化月間」です。大阪市内では12日、大阪府警などが自転車に乗る際のヘルメットの着用を呼びかけました。\n\n 大阪市北区役所前で行われた啓発活動は、北区を管轄する天満警察署、曽根崎警察署、大淀警察署の3つの署が合同で企画したもので、警察官や地域の連合会のメンバーなど約30人が参加し、町を行き交う人に、ヘルメットの着用や交通ルールの徹底を呼びかけました。\n\n 自転車のヘルメットの着用は去年7月に努力義務化されましたが、大阪府内の着用率は全国でワーストの5.5％で、自転車事故の死者数も全国最多となっています。\n\n 大淀警察署の東野吾一交通課長は「自転車のヘルメットは、安全意識の『シンボル』です。一人一人が着用して、周囲の人にも重要性を伝えて欲しい」としています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08688134-ytv-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/0cfd2a5aa42b1e07cbff07c7d436cf76378dac68/images/000']
【速報】「党首討論や党首同士の会談は『リモート』ですればいい」維新・吉村氏が代表選への出馬表明　「民間では普通、永田町の文化を変える1つ」（読売テレビ）,https://news.yahoo.co.jp/articles/a3ad303c26806409c8c302ae64dbdabd1a2f7e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-06823183-ytv-000-6-view.jpg?exp=10800,2024-11-12T16:24:01+09:00,2024-11-12T17:13:32+09:00,読売テレビ,ytv,読売テレビ,867,\n日本維新の会・吉村洋文共同代表（12日 午後3時ごろ）\n12月1日に実施される日本維新の会の代表選への出馬を表明した吉村洋文共同代表が、12日の記者会見で、「党首討論や党首同士の会談はリモートですればいい」との見解を示しました。\n\n 12日の会見で大阪を拠点として国政政党の運営することを問われた吉村氏は、「ここから国会とリモートでつなげばいい。必要があれば東京に出張するが、移動しなくていいし便利。民間でやっていたらリモートで会議するのは普通。永田町の文化を変える1つ」と語りました。\n\n 代表になった場合の野党との候補者調整について、吉村氏は「与党過半数割れを目指していくべき。野党談合しての協力はすべきではないが、予備選だったりをしてから、与党（候補）とぶつかる人を決めるべき。野党と切磋琢磨して、与党過半数割れを目指す。予備選をやるのも1つの方法」との見解を示しました。\n\n 国会運営について吉村氏は、「是々非々でやっていく。国会運営にあたって、与党は過半数が割れているので、野党にも責任が生まれている。補正予算や通常国会の本予算では、所得制限なく私立・公立関係なく『高校の授業料無償化』を強く打ち出していく。財源を確保したら実現できる。代表になれば本格的に協議したい」と語気を強めました。\n\n 2025年の大阪・関西万博が控える中、大阪府知事との仕事との両立が可能かを問われると、「悩んだが、やるしかない。当然、国会議員ではないので、（国会議員に）共同代表というパートナーを作ってやっていくことになるが、（代表戦に）当選した場合は、リーダーとして方向性は示していきたい」と語りました。\n\n 維新の代表選には、金村龍那衆院議員（比例南関東）が出馬を表明しているほか、松沢成文参院議員（神奈川選挙区）と空本誠喜衆院議員（広島4区）が出馬への意欲を示しています。代表選は11月17日告示、12月1日投開票の予定ですが、立候補するには党所属の国会議員や地方議員、首長の中から50人の推薦人が必要となります。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-06823183-ytv-000-6-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/a3ad303c26806409c8c302ae64dbdabd1a2f7e8c/images/000']
【現地映像】世界初のエリア！USJ「ドンキーコング・カントリー」12月11日開業！その内容は…？（読売テレビ）,https://news.yahoo.co.jp/articles/6ca425be03a3e88abd796123252aa8619a7ee72f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08653382-ytv-000-2-thumb.jpg?exp=10800,2024-11-12T18:06:00+09:00,2024-11-12T18:19:26+09:00,読売テレビ,ytv,読売テレビ,1624,\n読売テレビ\nユニバーサル・スタジオ・ジャパン（USJ）は、新エリアの「ドンキーコング・カントリー」を、12月11日に開業すると発表しました。\n \n＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊\n (取材・報告＝山本真帆記者)\n\n ユニバーサル・スタジオ・ジャパンの「スーパー・ニンテンドー・ワールド」のエリアの前から中継でお伝えします。もう日も落ちてきて暗いのに、大変たくさんの人で大賑わいです。\n \n 今カメラが向いているこの先の道をまっすぐ進みますと、その大人気の「スーパー・ニンテンドー・ワールド」に到着するのですが、そこからさらに奥に進んだ先にあるのが、新しいエリア「ドンキーコング・カントリー」です。12月11日に開業すると発表されました。\n\n さて、実際に新エリアを今からご紹介したいところなんですが、今はまだ入れないので、今朝に特別に取材させてもらった内容をVTRにまとめています。ご覧ください。\n\n＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊\n\n 「（新エリアを）待ってました～」\n （Q:ゲーム好きなの？）\n 「うん」\n （Q:ドンキーコング好き？）\n 「ちゅき」\n\n 子どもから大人まで開業を楽しみにしているのが「ドンキーコング・カントリー」！12月11日のオープンに先駆け、きょう11月12日、報道陣に初めて公開されました。\n\n 山本真帆記者\n 「このエリアでは、アトラクションを待っている間に、ドンキーコングの壁画などを見ながら世界観を楽しむことができます」\n\n 新エリアのシンボル「黄金のしんでん」。その内部には“目玉”のアトラクションが…！\n\n 山本記者\n 「この乗り場から、ゲームにも登場するトロッコに乗って、ドンキーコングたちと一緒に冒険へ出発します！」\n\n 4人乗りのコースター型のアトラクションでは、ジャングルを模したエリア内に古代遺跡などが配置され、トロッコに乗って途切れたレールを飛び越えるような、実際のゲームさながらの特別な体験ができるということです。\n\n この新エリアは、2021年に開業した「スーパー・ニンテンドー・ワールド」を拡張して作られていて、オープンすると1.7倍もの広さになります。\n\n アメリカからのゲスト\n 「僕の名前はマリオだよ！僕はずっとマリオです！」\n （Q:本当に？）\n 「うん！本当だよ！え？（ドンキーコングのエリアが）来月オープンなの！？ワーオ！旅行を1か月先にすればよかったね。貯金してお金をためたら、またくるかもね」\n\n 新エリア開業をきっかけに、国内外からのさらなる来場者拡大を見込んでいるUSJ。このあと、もっと詳しく新エリアのことを中継でお伝えします。\n\n＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊＊\n (取材・報告＝山本真帆記者)\n\n ユニバーサル・スタジオ・ジャパンは、12月11日にドンキーコングの新しいエリアをオープンすると発表しました。\n\n ということで、Tシャツとカチューシャを特別にお借りしました。実はこのグッズ、去年の12月から既に販売を開始していて、売れ行きはなかなか好調だということで、パーク全体としてもかなり期待が高まっていることが感じられます。\n\n このグッズ以外にも、13日から新しい商品が販売されるそうです。そして、エリアがオープンしてからも、そのエリアだけでしか食べられない特別なデザートなどが販売される予定だということです。\n\n また、ドンキーコングエリアは、世界で初めてのエリアで、ユニバーサル・スタジオ・ジャパンは「日本のキャラクターだからこそ、ここでスタートすることができてよかった」とおっしゃっていました。\n\n 「ドンキーコング・カントリー」の入場には、混雑状況によっては、「スーパー・ニンテンドー・ワールド」の入場整理券などが必要だということです。,[],[]
「永田町の政治、ぶっ壊していきたい」日本維新の会・吉村共同代表、代表選に出馬表明「強い危機感」（読売テレビ）,https://news.yahoo.co.jp/articles/ec840f326f01fd76ca5ed9551fcb3557d40e13c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-05757412-ytv-000-2-thumb.jpg?exp=10800,2024-11-12T17:57:00+09:00,2024-11-12T18:27:26+09:00,読売テレビ,ytv,読売テレビ,1152,\n読売テレビ\n日本維新の会の代表選に、大阪府知事の吉村洋文共同代表が立候補を正式に表明しました。衆院選で議席を減らした党の立て直しと大阪府政の両立に注目が集まっています。\n\n 共同代表から、党の代表へ…。\n\n 日本維新の会・吉村洋文共同代表\n 「この度、日本維新の会の代表選に出馬する決意をした。これは非常に強い危機感に基づくもの。国政政党として、日本維新の会の存在意義が揺らいでいる、見えにくくなっているのではないか」\n\n もし、選出されれば…。\n\n 後退した党の勢いを回復させることが求められる来年夏の参院選や、建設費などの増額が相次ぎ、厳しい目が注がれる2025年大阪・関西万博など重要な役割を両立させることが求められることになります。\n\n 衆院選で議席を減らし「惨敗」と厳しい受け止めが党内でも広がっていた中…。\n\n 吉村共同代表\n 「今の執行部について責任はあると思う。僕自身も含めて。この選挙結果を見れば、執行部としての責任はあると思う」\n\n 馬場代表と藤田幹事長が「責任をとる」として代表選に立候補しない意向を示し、吉村氏の動向が注目されていました。\n\n 12日の会見で「永田町の文化を変える政党」を目指すと繰り返し強調した吉村共同代表。\n\n 吉村共同代表\n 「永田町の普通の民間じゃ考えられないような政治、価値観、古い慣習、やり方をぶっ壊していきたい。永田町の“飲み食い政治”もなし。壊していく。あんなことやっていても新しいものは生まれない。自腹です！」\n\n 維新の存在意義と方向性については「次世代のための政党」「道州制を実現する政党」を掲げると発表しました。\n\n 大阪府知事と党代表との両立について聞かれると…。\n\n 吉村共同代表\n 「非常に悩んだが『ここはもうやるしかない』という思いでやる。万博もある程度 準備は進んできた。当然、成功させるのが主要命題。その中で僕もある程度 方向性も示しながら、僕は国会議員ではないので、共同代表というパートナーを定めて、パートナーと協力しながら、ある意味、役割分担をしながらやっていきたい。永田町で党首会談とか役職がある人との会談とか、立派なイスでいつも同じシーン。必要あるのかなと思っている。リモートでいいじゃないですか、リモート」\n\n 17日に告示され、12月1日に投開票される日本維新の会の代表選には、12日までに、金村龍那衆院議員（比例南関東）が出馬を表明しているほか、松沢成文参院議員（神奈川選挙区）と空本誠喜衆院議員（広島4区）が出馬への意欲を示しています。\n\n 代表選を経て、党勢の立て直しを図ることはできるのでしょうか。いま日本維新の会は正念場を迎えています。,[],[]
【速報】「強い危機感、党の存在意義が揺らいでいる」維新・吉村洋文氏が代表選への『出馬』正式に表明「次世代のため、永田町を変える政党に」（読売テレビ）,https://news.yahoo.co.jp/articles/4fc5cfd061e925dfd30dc2abb19e33fbcd3123a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-ytv-000-10-view.jpg?exp=10800,2024-11-12T15:00:00+09:00,2024-11-12T16:38:42+09:00,読売テレビ,ytv,読売テレビ,899,\n日本維新の会・吉村洋文共同代表（12日 午後3時ごろ）\n日本維新の会の吉村洋文共同代表が12日午後3時から大阪市内で記者会見を行い、12月1日に行われる代表選に「出馬」することを正式に表明しました。\n【LIVE】午後3時から 維新・吉村共同代表 代表選「出馬」会見\n会見の冒頭で吉村氏は、「選挙結果は非常に厳しいものになり、出馬に際しては非常に悩んだ。私自身が共同代表という立場で、今回の選挙の結果に責任を負う立場でもあり、この間、じっくり考えてきた」と打ち明けました。\n日本維新の会・吉村洋文共同代表\n吉村氏はその上で、「出馬をするのは非常に強い危機感によるもの。国政政党としての存在意義が揺らいでいる。日本維新の会の価値観をもう一度考える必要がある。維新は目の前にあるりんごの実をもぎとるのではなく、りんごの実がなる『土』を耕す政党。次世代のために存在する政党でありたい。そして、霞が関の一極集中ではなく、道州制を実現し、永田町の文化を変える政党でありたい」と訴えました。\n■衆院選で44→38議席に…「野党の中で一人負け」\n10月27日に行われた衆院選で、維新は、大阪府の19の小選挙区では全勝したものの、大阪以外の小選挙区で獲得できたのは4議席にとどまったほか、比例票は前回より約300万票減らし、議席は公示前の44議席から6議席減の38議席となりました。\n\n この結果について、吉村共同代表は、これまで「野党の中で一人負けし、100人以上の仲間が落選している。代表選を実施するのが筋だと思う」とした上で、「我々執行部に責任がある」とも話していました。\n\n 維新の代表選には、12日までに金村龍那衆院議員（比例南関東）が出馬を表明しているほか、松沢成文参院議員（神奈川選挙区）と空本誠喜衆院議員（広島4区）が出馬への意欲を示しています。一方で、馬場伸幸代表や藤田文武幹事長は出馬しない意向を表明しています。\n\n 維新の代表選は11月17日告示、12月1日投開票の予定ですが、立候補するには党所属の国会議員や地方議員、首長の中から50人の推薦人が必要となります。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-ytv-000-10-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-ytv-001-10-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4fc5cfd061e925dfd30dc2abb19e33fbcd3123a4/images/000', 'https://www.youtube.com/live/poDZodqJreI?si=_G08O0lJG5eBmRyu', 'https://news.yahoo.co.jp/articles/4fc5cfd061e925dfd30dc2abb19e33fbcd3123a4/images/001']"
