headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
北部豪雨で「自然災害復旧支援資金」融資対象へ／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/8529ca8743fae0828cc39a4ababdd3685f24269b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010005-qab-000-1-thumb.jpg?exp=10800,2024-11-12T18:56:08+09:00,2024-11-12T18:56:08+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,426,\n経済に関するニュースをわかりやすくコンパクトにお伝えするビジネスキャッチーです。きょうお伝えするラインナップはこちらです。最初は週末に本島北部で発生した豪雨災害についてです。\n\n 数年に一度しか発生しない大雨が観測された際気象台が発表する「記録的短時間大雨情報」が18回も出されるなど記録尽くしの大雨に見舞われました。\n\n これを受けて民間の金融機関が早速動いています。おきなわフィナンシャルグループの沖縄銀行が復興に必要な資金を融資する制度「自然災害復旧支援資金」の対象災害に今回の災害を追加指定しました。\n\n 対象となるのは県内に住む人や企業で個人の場合は借入時の年齢が20歳以上70歳以下。返済が終わる年齢が75歳以下となっています。融資金額は50万円から2000万円までで500万円以内であれば無担保での借り入れが可能となります。\n\n 沖縄銀行では「復興に向けて微力ながら金銭面での支援を行っていきたい」と呼びかけています。,[],[]
仕事と介護の両立について／ビジネスキャッチー（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/e389c7f0ddeb2dce953292bfacd4cd19a945709b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010009-qab-000-1-thumb.jpg?exp=10800,2024-11-12T19:00:14+09:00,2024-11-12T19:00:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,2413,\nつづいてはこちら。人手不足の要因に拍車をかけている課題についてです。今年経済産業省が発表したデータによりますと、仕事をしながら家族の介護をしているいわゆる「ビジネスケアラー」が6年後の2030年時点でおよそ318万人に上ると想定されていて、その経済損失額は、およそ9兆円と試算されています。\n\n 現状を改善するため、仕事と介護が両立できる環境の整備が早急に求められています。望まない介護離職を防ぐには、どうしたらいいのか考えます。比嘉鈴代記者の取材です。\n\n 「泉とオバーの よんな～笑って介GO～」泣きながら泉さん「キツイとってもきつかった。死にたい死にたいと、いつも（テレビ局に向かう時に思っていました。」\n\n マルチタレントとして活躍している喜舎場泉さん。9年ほど前から認知症の母初子さんの介護をしながら仕事を続けています。明るくにぎやかなキャラクターとは裏腹に介護を理由に笑えない自分に悩み葛藤した時期があったといいます。そんな泉さんが2年前から取り組んでいるのは、ゆうりきや～の山田力也さんと共に開いている講演会です。\n\n コント「認知症の方、いぬくとぅいけーさーします。何回も何回も同じこといいます。電話でもね。しょっちゅう同じことをいいます。」「もしもし、いずみねー？あのね大事なこと聞きたい事がある」「なんねー？」「あんた体重何キロね。？」「さんじゅっきろ！」「もしもし、いずみねー？あのね大切なこと聞きたい事がある」「なんねー？」「あんた体重何キロね？」「だからさんじゅっきろってば！」「もしもし、あんた体重何キロって？」「えーなんで電話で何回も聞くのね？」「あんたがさんじゅっきろな訳ないさー」「笑 まーそーだけどさ！」\n\n 認知症の母、初子さんとの実体験を元にしたコントで会場はどっと笑いに包まれていました。\n\n 仕事と介護の両立に悩み仕事を断るようにもなった泉さん。そんな泉さんを救ってくれたのが、共に介護をしていた姪の一言でした。\n\n 喜舎場泉さん「泉が活躍することが、かーちゃんの幸せだって。だから施設に入れよう、このままじゃわたしたちダメになっちゃう」「母から学んだことは、やっぱり笑顔で介護する側が笑顔で接すれば介護される側もいつも笑っています。」\n\n 笑顔で介護を続けるためにも泉さんは、介護する側のサービスの向上も願っています。\n\n 喜舎場泉さん「会社に行くと、会社がやっている子ども預かりの保育園がありますよね。これが逆にいったら仕事場でデイサービスがあって母親父親を連れていって会社のデイサービスに行って仕事をする」「自分はもう辞めなきゃって思わないで欲しい、周りにも相談して会社にも相談したほうがいい。」\n\n いつもいつも人を楽しませてくれる泉さんがお母さんの介護に追いつめられるほど大変な状況だとは思いませんでしたね、でもそれほど深刻な状況になるという事ですが、多くの人が直面するであろう介護。出産や子育てとは違って介護というのは突然やってくる。しかも職場では、まだまだ声を挙げづらいのも実情です。」\n\n 今月6日、仕事と介護の両立を支援しようと那覇市で講演会がありました。講演したのは産業ケアマネジャーの大城五月さんです。\n\n 産業ケアマネジャーとは企業と顧問契約し「仕事と介護の両立」に関する情報提供や社内相談窓口など、企業と働く人をサポートする人材です。働く従業員に代わって家族の病院に付き添いで同行することで、従業員が休まずにすみ望まない介護離職を選択することがないようサポートしているのです。\n\n 大城五月さん「実は、仕事を辞めたいとは思っていない。いろんな制度を活用しながら続けてきたいと思っているけど、誰にも相談できずに離職する人がいる現状です。」\n\n 大城さんが実施した「仕事と介護の両立に関する意識調査アンケート」では、介護をしながら現在の勤務先で仕事を続けられると思うか？という質問に対して「できると思う」と答えた人が13・1％。また、介護中や介護経験者へ不安なく仕事と介護を両立するために必要なことは何か？との質問では、「急な介護で仕事を休むことができる環境」「公的な介護制度の仕組みの理解」が挙げられていました。\n\n 家族の介護がまだ始まっていなくても、早い段階から公的な制度を知っておくことや企業側には従業員の状況に合わせた柔軟な働き方を整備することが必要と言えそうです。\n\n 大城五月さん「まずは、自分だけでやるという選択肢をなくしてチームを作って介護というものを進めていくんだという気持ちでやって頂きたい。」\n\n 来場者「母がリウマチになったこともあって、今後介護することもあるだろうなって思って、全く何も知らなかったので、こういうのがあるというのを見つけて、まずは、介護のことをしろうと（思って受講した）」\n\n 来場者「親の介護を控えてたので今度どこへ相談したらいいとか？どのようにしたらいいというのが分かったので不安はなくなってよかったな。」\n\n 県内で産業ケアマネージャーを起用している企業はわずか7社に留まっています。そして産業ケアマネージャーの数はまだ40人程という現状です。望まない介護離職を無くすには官民挙げた取り組みが急がれます。\n\n 大城さんは、望まない介護離職の防止、だれもが家族介護と自分のキャリアを両立できることを目的に去年「仕事と介護両立サポート共同組合」を立ち上げて自ら代表理事を務めていて全国初の取り組みだそうです。(だれもが家族の介護と自分のキャリアを両立できることを目的に去年4月全国で初めて「仕事と介護両立サポート協同組合」を設立。)\n\n これから必要とされる職種であることは間違いないですね。ここまでビジネスキャッチーでした。,[],[]
めーにちしまくとぅばSeason5#42「沖縄語学校 MABU-e」（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/d9bd948cc90b07081989c76c9afe977e26564fff,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010008-qab-000-1-thumb.jpg?exp=10800,2024-11-12T18:59:40+09:00,2024-11-12T18:59:40+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,1789,\nめーにちしまくとぅば、きょうは特別編です。しまくとぅばを話してみたいと思っている人々へ向けたある取り組みを取材しました。\n\n 那覇市にある昔ながらの映画館。そこへ一人の男性がやってきました。向かったのはシアタールームではなく半地下の小さな部屋！ここで行われているのは？\n\n 授業「うちゃ うさがみそーれー（お茶をおあがりください）」\n\n しまくとぅばのレッスンです！\n\n 那覇市の桜坂劇場で9月から始まった「沖縄語（うちなーぐち）学校 MABU-e」本島中南部や離島の言葉、親子で参加できる講座にうちなー芝居から学ぶものなど20以上の授業があり沖縄の言葉について幅広く学ぶことができます。\n\n 企画したのは、劇場の若手スタッフたち。「もし沖縄の言葉がなくなったら」そんな想像をしたのがきっかけでした。\n\n 桜坂劇場 比嘉野花さん「うちなーぐちをしゃべれる人が本当にゼロになったときに、自分のことを沖縄県民って言えるのかなという疑問がまずあって、つなげていくために自分たちの世代からうちなーぐちをもっと広げていこうという思いで作りました。」\n\n 県外に出るとよく聞かれる質問もアイデンティティを考える機会になったといいます。\n\n 桜坂劇場 大田結月さん「自己紹介のときも沖縄の人って分かっただけでなんかしゃべってとか、沖縄についていろいろ聞かれてたんですね。ただ正直話せないし上手く沖縄のことも説明できなくて」「うちなーんちゅのアイデンティティとかについて考える機会が少なくなったと思って」\n\n 同じように感じているうちなーんちゅは多いはず！そんな人たちのためにと考えられた時間割は、このように『2024年秋期表』曜日ごとに毎日様々な講座が受けられます。\n\n 受講生「大学卒業してからずっと内地にいて沖縄の言葉とかをしゃべれないのがコンプレックス」\n\n この日、初心者向けの「はじめてクラス」に参加したのは30代から60代までの5人。学びたいと思った理由も人それぞれです。\n\n 受講生「どんどんなくなっていく沖縄のしまくとぅばを、今自分たちが戻していかないともう危ないんじゃないかなと。」\n\n 受講生「（しまくとぅばを）僕らが使うと親は怒りよったんですよ、方言を使うこと自体がダメみたいな雰囲気があって、だけど知らないし、しゃべれないというのは寂しいなって」\n\n 講師の久手堅さんは、幼い頃からしまくとぅばを聞いて、話してきた世代。授業では基礎的な単語やあいさつを学ぶだけでなく話す練習も。\n\n 「去年60歳になりました」「生まれたところは京都です」「私は沖縄のオードリーヘップバーンといいます」\n\n 講師 久手堅豊さん「あいさつのなかで、うちなーぐちを使っての1日の出来事とかね、ゆんたくを少しでもやってもらって、うちなーぐちになじんでもらいたい。それが一番ですよね」\n\n 間違えても大丈夫。雑談したり、ちょっと脱線したり、いつもにぎやかな授業では疑問に思ったことも、どんどん質問できます。\n\n 「たーやが？」「たーが しーじゃか？ってね」\n\n 久手堅さん「使えるところで、どこでもいいから使ってほしい。そうすることによって残っていくんですよ。相手も興味を持ってくれるし」「ひとつのキャッチボールやるばー。うちなーぐちは。分からなければ、説明するんだよ」\n\n 休憩も入れて1時間半、どっぷりしまくとぅばの世界に浸りました。\n\n 受講生「楽しいです。質問が多いクラスだと思うので分からないことも全部まとめてノートに書いたりしています」\n\n 受講生「（タクシーの）ラジオでしまくとぅばの唄が流れていたんですね。おじいさんが運転されていて、ちょっとしゃべってみたらすごく喜んでくださって大変褒められましてうれしかったです」\n\n 久手堅さん「タクシーの運転手に言いました？やすめてとぅらしぇーって。」「その時まだ習ってないから笑」\n\n 桜坂劇場 大田結月さん「ゆんたくしながら講師と一緒に作り上げていく雰囲気が感じられるのでそういう面をもっと増やしていきたい」\n\n 話したことがない人も、ちょっと分かる人も。ゆんたくしながら学べる場所が新たなうちなーんちゅのまぶいを育てていきます。,[],[]
大雨の影響で断水が続いた大宜味村　8割の地域で復旧・きょう中の完全復旧目指す/東村では「お弁当」を販売（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ff11f10d1203043e4054bb9583e19bfdc6320fce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010007-qab-000-1-thumb.jpg?exp=10800,2024-11-12T18:58:14+09:00,2024-11-12T18:58:14+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,783,\n記録的大雨の影響で断水が続いていた大宜味村、これまでに村内の8割ほどの地域で給水できる状況に復旧しました。\n\n 11月9日から本島北部に降った記録的大雨の影響で大宜味村では浄水場が床上浸水により送水機能が停止し、広範囲で断水が続いていました。大宜味村では給水所を設置し、飲み水を配布していたほか断水の復旧に向けて浄水施設にたまった水を取り除くなどの作業を続けてきました。\n\n 村によりますとこれまでに村内の8割ほどの地域で給水できる状況にまで復旧し、11月12日中に、全面復旧できるよう作業を続けているということです。\n\n 一方、東村では、被災した人たちを元気づけようと村内にある「かねやん食堂」で、カレーや沖縄そばなど5種類のお弁当を全て100円で販売をしました。\n\n 利用した女性は「こういう気持ちが大事だし、みんなそれで活力になってくると思うので繋がっていけばいいなと思います」と話しました。\n\n 利用した男性は「家から出ないことが多かったのでこういうキャンペーンをしてくれるのはありがたいです」と話しました。\n\n 利用した女性は「実は知らなくてきょうたまたまこっちに来たので、こんなに安く頂けるなんてびっくりしました」と話しました。\n\n かねやん食堂・金子竜太オーナーシェフは「うれしいです。やっている意味もありますし、まだまだ完全に復旧には時間がかかると思うので、ご飯食べて元気になってもらえたらいいのかなと思います」と話しました。\n\n この食堂では、11月12日午後5時半からも数量限定で弁当の販売を行うということです。\n\n 大宜味村の断水は、11月12日中に解消されるようですが、それ以外にも、本島北部では、床上や床下浸水による住宅への被害や農作物の被害なども出ています。被災者の生活再建への取り組みが急務です。,[],[]
プロ野球・西武6位指名のエナジック・龍山暖選手に指名あいさつ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/a384cf9d6e5870d7f55ca35018665f45cbe0e404,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010006-qab-000-1-thumb.jpg?exp=10800,2024-11-12T18:58:03+09:00,2024-11-12T18:58:03+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,416,\nプロ野球ドラフト会議で西武から6位指名を受けたエナジックスポーツ高等学院の龍山暖選手を球団関係者があいさつに訪れました。\n\n エナジックスポーツ高等学院を訪れたプロ野球・埼玉西武ライオンズの前田俊郎チーフスカウト、岳野竜也スカウトは、龍山暖選手と指名後初の顔合わせをし、今後の予定やプロ野球選手としての心構えについて話し合いました。\n\n エナジックスポーツ・龍山暖選手は「実際担当スカウトの方が来て指名あいさつを受けて少しずつ実感してきた。シーズン通して活躍できるような選手になりたい」と話しました。\n\n 西武・岳野竜也スカウトは「最初に彼を見たのが2年生の夏の大会で、その時から肩の強さが目立っていたけど、将来的にはチームの顔になるような存在になってくれれば」と話しました。\n\n 西武・西口文也新監督のサイン入り色紙を持った龍山選手は、「早く西武のユニフォームが似合う選手になりたい」とプロでの夢を語りました。,[],[]
全国の火薬庫整備「国民の安心・安全に」／防衛大臣、第2次内閣発足後初会見で言及／沖縄市にも整備を計画（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/ad789edfa1975168a10e33a497e6e35f28315ca4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010003-qab-000-1-thumb.jpg?exp=10800,2024-11-12T16:50:32+09:00,2024-11-12T16:50:32+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,394,\n11月11日発足した第2次石破内閣、初の会見に臨んだ中谷防衛大臣は、全国の自衛隊火薬庫整備について、「国民の安心安全につながる」と強調しました。\n\n 11日の特別国会で、自民党の石破総裁が総理に選出、発足した第二次石破内閣で、中谷防衛大臣などは再任となりました。防衛省は、「継戦能力の確保・維持」などで自衛隊の火薬庫を2032年度までにおよそ130棟を全国に設置する計画を立てており、沖縄市の自衛隊沖縄訓練場にも整備計画が浮上しています。\n\n 内閣発足後初めての会見で火薬庫整備について問われた中谷防衛大臣は、「わが国への攻撃の可能性そのものを低下させる。そのことが国民の安心安全につながるものと考える」と述べました。\n\n また中谷大臣は、施設が標的になる懸念があると指摘を受けていることについて、「関係自治体、地元の皆様に丁寧な説明、適切な情報提供をしたい」としました。,[],[]
無縁化を防ぐ／「あるべき方向を考える」／「沖縄のお墓」シンポ開催へ（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/74e465af02f21f6e1503b4d8c3d2e23efdcc1741,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010002-qab-000-1-thumb.jpg?exp=10800,2024-11-12T16:50:27+09:00,2024-11-12T16:50:27+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,523,\n主催者は、「無縁化を防ぐため参加者があるべき方向を考えるイベントにいたい」ということです。お墓の現状や未来について考えるシンポジウムが11月、那覇市で開かれます。\n\n 沖縄県メモリアル整備協会・堤純一郎理事長は「沖縄の墓、過去・現在・未来と伝統的な沖縄の埋葬文化を継承しながら未来に向けて、あるべき方向を探ろうという形でシンポジウムを開催する運びとなった」と話しました。\n\n このシンポジウムは、公園墓地の経営や管理を行う県メモリアル整備協会が創立30周年を記念して開催するものです。\n\n 全国的に少子化が進みお墓の管理や継承問題があるなか、改葬・墓終いに関する内容も増えていて、協会によりますと、県内では、2023年の1年間で全国平均の3倍にあたる4800件を扱ったということです。\n\n 会見で八城正明理事は、「墓参りの形跡のないお墓が多く見かけるようになり無縁化が進んでいる。これ以上、進めないためにも幅広い取り組みが必要であることを知ってほしい」と参加を呼びかけました。\n\n シンポジウムは、11月30日に県立博物館・美術館でお墓の歴史や無縁墓を止めるディスカッションなどが行われるほかライブ配信も予定されています。,[],[]
外国人の水難事故防止で協議（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/3f4029a66227ad677b5832925e2108f188015603,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010000-qab-000-3-thumb.jpg?exp=10800,2024-11-12T12:11:54+09:00,2024-11-12T12:27:32+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,373,\n県内で増加傾向にある外国人による水難事故を、どのように防ぐか警察や海保などが対策を協議しました。\n\n 警察によりますと、2024年に入って発生した外国人の水難事故は27件で、そのうち7人が死亡・1人が行方不明になっています。\n\n この状況を受けて、警察・海保など関係機関が情報共有と今後の対策について協議しました。県警からは、本部町の備瀬のビーチやゴリラチョップなど外国人も多く利用する場所で、英語・中国語・韓国語の3か国語で注意を呼びかけていることが報告されました。\n\n また、参加者からは、外国人に注意を呼びかけるポスターやパンフレットを、飛行機の機内や空港、宿泊施設などで配布する案なども出ていました。\n\n 外国人の水難事故防止に特化した協議は今回が初めてで、県警は今後も継続的に話し合って事故を減らしたいとしています。,[],[]
キャッシュカードだまし取る詐欺　25歳の男を再逮捕（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/7d2bb8933a0a9c7a0850e703e5769e0ac1471628,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-qab-000-1-thumb.jpg?exp=10800,2024-11-12T12:12:00+09:00,2024-11-12T12:12:00+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,405,\n9月に八重瀬町の80代女性からキャッシュカードをだまし取って現金を盗んだ疑いで、警察は11日25歳の男を逮捕しました。\n\n 警察によりますと、逮捕された我如古星太容疑者（25）は、9月中旬に八重瀬町に住む80代女性からキャッシュカードをだまし取り、口座から現金100万円を引き出して盗んだ疑いが持たれています。\n\n 事件前、女性のもとには役場職員を名乗る人物から保険税が多く支払われているためお金を振り込むと電話があり、自宅を訪れる金融機関の職員にキャッシュカードを渡すよう指示がありました。\n\n 女性は、金融機関職員になりすました我如古容疑者に暗証番号を伝えてキャッシュカードを手渡したということです。我如古容疑者は、南風原町内と東京都内で現金を引き出していました。\n\n 警察の調べに対して容疑を認めていて同じ容疑での逮捕が今回で3回目です。警察は共犯者やさらなる余罪などを調べています。,[],[]
QAB報道特番が石橋湛山賞奨励賞／「誰のために島を守る」自衛隊配備を取材（沖縄ニュースQAB）,https://news.yahoo.co.jp/articles/0be3e49134837a0e79601c5e816e85875d2cd492,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010004-qab-000-1-thumb.jpg?exp=10800,2024-11-12T18:55:53+09:00,2024-11-12T18:55:53+09:00,沖縄ニュースQAB,qab,沖縄ニュースQAB,386,\n社会や公共に貢献したジャーナリストや番組を表彰する「石橋湛山記念早稲田ジャーナリズム大賞」でQABが制作した「誰のために島を守る」が奨励賞を受賞しました。\n\n この番組は、いわゆる「南西シフト」として政府が進める自衛隊配備と住民との関係を与那国島や石垣島、うるま市石川などの状況を取り上げたもので、2024年5月に放送しました。\n\n 11月12日最終結果が公表された第24回の石橋湛山記念早稲田ジャーナリズム大賞では、NHKの2番組と、信濃毎日新聞の連載記事が大賞に選ばれています。\n\n QABの番組は、草の根民主主義部門で奨励賞に選ばれました。授賞理由として自衛隊誘致で島民が分断された様子を記録し続けてきたことが、「腰を据えた地元密着の取材ならばこその仕事であると高く評価した」とされています。\n\n 授賞式は2024年12月5日、東京で行われます。,[],[]
