headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
パリ五輪銀メダリストが西宮の母校を訪問　後輩の児童と交流／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/94aa2b5c688daad9e657fa3451c04cbf146f9b30,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010009-suntvv-000-1-view.jpg?exp=10800,2024-11-12T18:47:57+09:00,2024-11-12T18:47:57+09:00,サンテレビ,suntvv,サンテレビ,410,\nパリオリンピックのセーリング混合470級で銀メダルを獲得した吉岡美帆選手が兵庫県西宮市の小学校を訪れ母校の後輩たちに自身の経験を伝えました。\nパリオリンピック銀メダリストの吉岡美帆選手\n西宮市立東山台小学校の児童に拍手で迎えられたのはパリオリンピックのセーリング混合470級で銀メダルを獲得した吉岡美帆選手です。\n\n吉岡選手は、全校児童を前にした講演で、オリンピックの経験談や目標を持ち努力し続けることの大切さを伝えた後、教室に移動。\n\n児童たちは、母校の大先輩を前に感激の様子でした。\n\n吉岡選手は12クラス全てを訪れ、直接メダルを見せたり質問に答えるなどして、児童たちと交流を深めていました。\n\nまた、お昼には6年生の児童と一緒に給食タイム。\n\n限られた時間の中で多くの児童たちと触れ合っていました。\n\n吉岡選手は今後、セーリングを広める活動をしながら指導者を目指したいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010009-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/94aa2b5c688daad9e657fa3451c04cbf146f9b30/images/000']
震災30年を前に 記憶をつなぐ 神戸の大学生と菓子メーカーがグミを共同開発／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/684be8e065f4ef1b6619e91838362845faab91bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010008-suntvv-000-1-view.jpg?exp=10800,2024-11-12T18:47:09+09:00,2024-11-12T18:47:09+09:00,サンテレビ,suntvv,サンテレビ,535,\n2025年1月で発生から30年となる阪神淡路大震災の記憶を次世代につなごうと、神戸の大学が菓子メーカーと共同でグミを開発しました。\n学生とのコラボ商品の「しゃりもにグミ」\n神戸学院大学と新潟県に本社を置く菓子メーカーブルボンが共同で開発したのは、「しゃりもにグミ想いをつなぐシトラスミックス味」です。\n\n「しゃりもにグミ」は甘酸っぱいパウダーと、柔らかさの中にも噛み応えのある食感が若い世代を中心に人気を集めていて、コラボ商品は阪神淡路大震災の記憶と命の大切さを次世代に伝えていこうと神戸学院大学の学生らが企画。\n\nブルボンは阪神淡路大震災後、被災地に救援物資を届けていて、この企画に共感し2023年11月ごろから学生と協議を重ねてきたということです。\n\nパッケージは手に取った人の心が温まるようオレンジ色を基調としたデザインで、日常の尊さや防災の大切さを感じられるメッセージが入っています。\n\n「晴れやかな気持ちで日々を過ごしてほしい」という思いからレモンやライム、ゆずの果汁などを組み合わせて爽やかな味わいに仕上げたということです。\n\nこのグミは12月10日から2025年3月末まで全国のコンビニエンスストアやスーパーなどで販売されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010008-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/684be8e065f4ef1b6619e91838362845faab91bd/images/000']
神戸でクリスマスをテーマにしたデコレーションケーキのコンテスト開催／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/06bd39c2dc7deafd5c1828918561264112222d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010007-suntvv-000-1-view.jpg?exp=10800,2024-11-12T18:46:11+09:00,2024-11-12T18:46:11+09:00,サンテレビ,suntvv,サンテレビ,724,\n早くもクリスマスの話題です。\n若手パティシエたちがクリスマスケーキ作りの技術や完成度を競い合うコンテストが兵庫県神戸市内で開かれました。\nワールド記念ホールをテーマにした学生部門の優勝作品\n神戸の食をテーマにオープンした施設「神戸北野ノスタ」で、クリスマスをテーマにしたデコレーションケーキのコンテストが開かれ、朝から参加者たちが慎重に作品を運び込んでいました。\n\nこのコンテストは若手のパティシエを育成しようと兵庫県洋菓子協会や神戸ファッション協会などが毎年開催しているもの2024年で66回目を迎えます。\n\nクリスマスケーキの部門やお菓子の家の部門など全部で6つの部門があり、会場には64作品が並べられました。\n\n審査はデザイン性や精巧さ、また、ジャンルによっては味も基準に含まれていて、世界でも活躍する県内のパティシエら7人が作品ごとに点数を付けます。\n\n審査の結果、クリスマスケーキ部門の優勝は、西宮市のエルベランのパティシエ・田中萌子さんが選ばれました。\n\n塔をイメージした作品で屋根の瓦1枚にまでこだわった作品の精巧さと全体のバランス、サンタクロースたちの躍動感が高く評価されました。\n\nまた、2024年の学生部門のテーマは40周年を迎えた「ワールド記念ホール」で、県内の調理製菓専門学校の学生10人が参加しました。\n\n優勝は神戸国際調理製菓専門学校の夷優花さんが選ばれました。\n\nワールド記念ホールがしっかり再現されていることや鍵盤の上を汽車が走り、音楽を奏でてくれそうなデザインが評価されました。\n\nクリスマスケーキコンテストの作品は、11月14日まで神戸北野ノスタ3階で展示されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010007-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/06bd39c2dc7deafd5c1828918561264112222d75/images/000']
覚醒剤密売で1億円以上売り上げか 密売グループの男女4人を逮捕・送検／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/509e452460b739eb8c9602ccbce55df886caac78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010006-suntvv-000-1-view.jpg?exp=10800,2024-11-12T18:45:19+09:00,2024-11-12T18:45:19+09:00,サンテレビ,suntvv,サンテレビ,332,\n覚醒剤など1億円以上を密売した疑いで、40代から50代の男女4人が逮捕・送検されていたことが分かりました。\n兵庫県警\n麻薬特例法違反の疑いで送検されたのは、大阪市西区の50代の無職男など男女4人です。\n\n警察によりますと男らは、2021年9月から2024年4月にかけ、SNSのXで客を集め、覚醒剤や大麻などを密売した疑いが持たれています。\n\n4人は、兵庫や大阪を中心に2年半でおよそ240人と取引したとみられ、売り上げは1億1000万円にのぼるということです。\n\n密売を巡っては、携帯電話を用意した人物や覚醒剤の仕入れ先となった人物、それに顧客など合わせて33人が摘発されたということです。\n\n警察は売上金の流れなどを詳しく調べる方針です。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010006-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/509e452460b739eb8c9602ccbce55df886caac78/images/000']
阪神タイガースの原口文仁選手がFA権宣言「野球人として挑戦したい」／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/d18ef9e30cf94c1972bcab03ddfeb2e9bacc3a20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010010-suntvv-000-1-view.jpg?exp=10800,2024-11-12T18:48:38+09:00,2024-11-12T18:48:38+09:00,サンテレビ,suntvv,サンテレビ,397,\n阪神タイガースは、原口文仁選手が国内フリーエージェント権を行使する意向を表明し、球団に書類を提出したことを発表しました。\n原口文仁選手\n帝京高校出身の原口文仁選手は、2009年ドラフト6位で阪神に入団。\n\n15年間で通算548試合に出場。\n273安打、29本塁打。150打点。\n\n椎間板性の腰痛による育成契約や大腸がんなど数々の試練を乗り越え近年は勝負強いバッティングで、代打の切り札として去年の日本一に貢献。\n\n今季のクライマックスシリーズでもホームランを放ちました。\n\n原口選手は、チームへの感謝を述べた上でもう一度野球人として挑戦したいと決断への思いを語りました。\n\n原口選手の他球団との交渉は15日から解禁となりますが、交渉の結果次第では阪神に残留する可能性が残されています。\n\nまた糸原健斗選手はフリーエージェント権を行使せず、残留を発表しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010010-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800'],['https://news.yahoo.co.jp/articles/d18ef9e30cf94c1972bcab03ddfeb2e9bacc3a20/images/000']
【ヴィクトリーナ姫路】無敗・デンソーを破る、SVリーグ4位キープ（サンテレビ）,https://news.yahoo.co.jp/articles/a9a0c2981de4e0f4165c44245fbf74186fcd1f22,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010004-suntvv-000-1-view.jpg?exp=10800,2024-11-12T12:14:24+09:00,2024-11-12T12:14:24+09:00,サンテレビ,suntvv,サンテレビ,1119,\n■連勝「5」でストップ\nヴィクトリーナ姫路 13伊藤麻緒 /©SV.LEAGUE\n＜SVリーグ女子＞\n●ヴィクトリーナ姫路 1-3 デンソー（11/9）\n○ヴィクトリーナ姫路 3-2 デンソー（11/10）\n------------\n女子バレーボール・大同生命SVリーグ4位のヴィクトリーナ姫路（5勝1敗）は11月9・10日、首位のデンソーエアリービーズ（8勝0敗）と福島県須賀川市で対戦した。\n\n9日の試合。\nヴィクトリーナ姫路は第1セットを17-25で落としたが、第2セットは、冒頭から宮部藍梨（パリ五輪代表）のサーブでデンソーを崩し、一気に9-0とリード。\n\nそのまま押し切って25-17でセットを奪い返した。\n\nしかし第3セットを奪われ、後がなくなった第4セット、伊藤麻緒のブロックや、途中出場した松本愛希穂のスパイクなどで13-16と競り合ったが、ここからスパイクミスや相手のブロックなどで連続6失点し、挽回できずに敗れた（16-25）。\n\nヴィクトリーナ姫路は開幕戦以来の黒星。\n\nデンソーのロザマリア（東京・パリ五輪 ブラジル代表）とアマンダ（コロンビア代表）に計43得点を奪われた。\n■チーム一丸で\nヴィクトリーナ姫路 （中央）11宮部藍梨、（その右）18アナ・フヂゲル /©SV.LEAGUE\n10日の試合。\n前日と同じく、ヴィクトリーナ姫路はセットカウント1-2で第4セットを迎えたが、この日は17-19からチャッチュオン・モクシー（タイ代表）がスパイクやブロックを連続で決めて逆転し、2-2のタイに持ち込んだ。\n\n最終第5セットは、レフトからチャッチュオンと井上愛里沙（パリ五輪代表）、ライトから田中咲希がスパイクを決め、14-12でマッチポイントを握った。\n\n粘るデンソーにデュースに持ち込まれたが、15-15からチャッチュオンのスパイクと相手のスパイクミスで勝ち切った。\n\nデンソーは今シーズン初の黒星。\n\n試合後、井上は「きのうから修正してチーム一丸でつかみ取った1勝だと思う」と語った。\n■上位対戦が続く\nSVリーグ女子 順位表\n首位デンソーと1勝1敗で星を分け、6勝2敗のヴィクトリーナ姫路はSVリーグ4位をキープしている。\n\n次の相手は2位・大阪マーヴェラス（旧称：JT）。\nパリ五輪代表・林琴奈を擁する強敵にどう挑むか。\n\n宮部の妹・愛芽世（あめぜ）との“姉妹対決”も楽しみだ。\n\n大阪マーヴェラス戦は加古川総合体育館で行われ、16日（土）は13時5分から、17日（日）は14時5分から試合が開始される。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010004-suntvv-000-1-view.jpg?pri=l&w=640&h=562&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010004-suntvv-001-1-view.jpg?pri=l&w=640&h=549&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010004-suntvv-002-1-view.jpg?pri=l&w=640&h=604&exp=10800']","['https://news.yahoo.co.jp/articles/a9a0c2981de4e0f4165c44245fbf74186fcd1f22/images/000', 'https://news.yahoo.co.jp/articles/a9a0c2981de4e0f4165c44245fbf74186fcd1f22/images/001', 'https://news.yahoo.co.jp/articles/a9a0c2981de4e0f4165c44245fbf74186fcd1f22/images/002']"
「天空の城」竹田城跡　本格的な雲海シーズン到来／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/9b32894b4aa4f5ba1e8e0f5e4914d4d49ab3b50d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010002-suntvv-000-1-view.jpg?exp=10800,2024-11-12T12:05:46+09:00,2024-11-12T12:05:46+09:00,サンテレビ,suntvv,サンテレビ,352,\n兵庫県朝来市の国史跡・竹田城跡は本格的な雲海シーズンを迎え、幻想的な光景を一目見ようと多くの観光客が訪れています。\n雲海シーズンを迎えた竹田城跡\n「天空の城」として知られる朝来市の竹田城跡。\n朝日を浴びた城跡の周りをふわりと雲が取り囲み、まるで浮いているように見えます。\n\n雲海は湿度が高く、前日の日中と当日の早朝の気温差が大きいことなどの気象条件が重なると発生するとされています。\n\n竹田城跡を一望できる立雲峡（りつうんきょう）には多くの観光客が訪れ、日の出前から待ち望んだ幻想的な光景を写真に収めるなどして楽しんでいました。\n\n雲海がよく見えるのは12月初めごろまでで、朝来市のホームページでは期間限定のライブカメラが公開されている他、見に行くときの注意点なども解説しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010002-suntvv-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/9b32894b4aa4f5ba1e8e0f5e4914d4d49ab3b50d/images/000']
「愛の画家」シャガール展　丹波市立植野記念美術館で開催／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/5e0cb7065ed5aaee7334f304ec10c9800101c10a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010003-suntvv-000-1-view.jpg?exp=10800,2024-11-12T12:08:08+09:00,2024-11-12T12:08:08+09:00,サンテレビ,suntvv,サンテレビ,344,\n20世紀を代表する美術の巨匠、マルク・シャガールの作品展が兵庫県丹波市で開かれています。\n「シャガール展」\nフランスを拠点に活躍した画家マルク・シャガールは「愛の画家」「色彩の魔術師」と呼ばれ、パリの情景や恋人、動植物など多彩なイメージを織り交ぜた色鮮やかな作品を数多く描きました。\n\n絵画だけでなく、2000点余りもの膨大な版画を残していて、会場では初期から晩年までの8つの版画集からおよそ280点の版画作品を紹介しています。\n展示されている版画作品\nシャガール作品の特徴の一つが「シャガール・ブルー」と称される青色の風景。\n情感豊かな色彩は神秘的な印象を醸し出します。\n\n丹波市立植野記念美術館開館30周年記念・「シャガール展」は12月22日まで開かれています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010003-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010003-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/5e0cb7065ed5aaee7334f304ec10c9800101c10a/images/000', 'https://news.yahoo.co.jp/articles/5e0cb7065ed5aaee7334f304ec10c9800101c10a/images/001']"
但馬の冬の味覚を小学生が堪能　ズワイガニの雌 セコガニの特別給食／兵庫県（サンテレビ）,https://news.yahoo.co.jp/articles/06089a3392857c5e04b531aefca4dda3a4fbd750,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010005-suntvv-000-1-view.jpg?exp=10800,2024-11-12T15:18:41+09:00,2024-11-12T15:18:41+09:00,サンテレビ,suntvv,サンテレビ,354,\n11月6日に漁が解禁されたズワイガニが兵庫県豊岡市の小学校の給食で提供され、子どもたちが旬の味覚に舌鼓を打ちました。\n給食で提供されたセコガニ\n豊岡市の港（みなと）小学校では、解禁を迎えたばかりのズワイガニの雌、セコガニが給食として提供されました。\n\nこの取り組みは、地元の海の幸を子どもたちに知ってもらおうと毎年行われていて、2024年も但馬漁業協同組合の漁船が近くの津居山港で水揚げしたセコガニを無償で提供しました。\n小学生がセコガニを食べる様子\nさすが港町の小学生。お父さんが漁師だという児童もいて、ボイルされたセコガニの甲羅や足の身を器用にフォークやお箸を使い、美味しそうに食べていました。\n\nセコガニの特別給食は、豊岡市の他、新温泉町でも地元の漁協の無償提供で実施されています。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010005-suntvv-000-1-view.jpg?pri=l&w=640&h=349&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010005-suntvv-001-1-view.jpg?pri=l&w=640&h=349&exp=10800']","['https://news.yahoo.co.jp/articles/06089a3392857c5e04b531aefca4dda3a4fbd750/images/000', 'https://news.yahoo.co.jp/articles/06089a3392857c5e04b531aefca4dda3a4fbd750/images/001']"
【神戸ストークス】連敗「5」で止めた！　連勝で白星先行（サンテレビ）,https://news.yahoo.co.jp/articles/ce71ad2b725419c1f10a106e0fce82cc92957df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-suntvv-000-1-view.jpg?exp=10800,2024-11-12T11:33:27+09:00,2024-11-12T11:33:27+09:00,サンテレビ,suntvv,サンテレビ,930,\n■熊本を寄せ付けず\n神戸ストークス 2カロンジ磯山パトリック /©B.LEAGUE\n＜B2リーグ 第7節＞\n○神戸ストークス 92-73 熊本（11/9）\n○神戸ストークス 94-78 熊本（11/10）\n-------------\n5連敗中のB2神戸ストークスは11月9・10の両日、姫路市のヴィクトリーナ・ウインク体育館で熊本ヴォルターズと対戦し、連勝した。\n\n神戸ストークスは2試合とも1Q途中からリードを保ち、最後は2ケタ得点差をつけて快勝した。\n\n帰化選手のカロンジ磯山パトリック（コンゴ民主共和国出身）が9日の試合で、序盤からゴール下に突進して得点を重ね、計19得点。\n\n10日も14得点して連勝に貢献した。\n\nまたチームの得点源、チョンディー・ブラウン・ジュニアが10日の試合で、得意のドライブシュートなどで31得点を挙げ、B2得点ランキング2位をキープしている（1試合平均21.5得点）。\n\n9日の試合で神戸ストークスは通算入場者数30万人を達成した。\n■10人で戦う\n神戸ストークス 16番がチョンディー・ブラウン・ジュニア /©B.LEAGUE\n神戸ストークスは熊本に連勝して白星が1つ先行した。\n\n開幕から13戦して7勝6敗。\nB2西地区の3位につけているが、チーム状態は万全ではない。\n\nベテラン36歳の谷直樹が右腓骨筋腱脱臼で10月25日に手術を受け、全治3カ月と診断された。\n\nさらにコンディション不良の選手が相次ぎ、なかなかベンチ入り選手が12人揃わない。\n\n熊本との2試合も10人で戦った。\n\nクルニッチ・ヘッドコーチは10日の試合後、\n「選手たち、40分間本当に頑張ったので、リスペクトを示したい。ブースターの方が声を出してくれていることは大きく、それが届いて選手たちが頑張りきれた」とコメントした。\n----------\n次戦（16・17日）は今シーズン初めて本拠地・神戸でのホームゲームとなる。\n\n神戸市立中央体育館に西地区6位・愛媛オレンジバイキングスを迎え、16日（土）は16時5分、17日（日）は14時5分に試合が開始される。\n（浮田信明）,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-suntvv-000-1-view.jpg?pri=l&w=618&h=640&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-suntvv-001-1-view.jpg?pri=l&w=640&h=481&exp=10800']","['https://news.yahoo.co.jp/articles/ce71ad2b725419c1f10a106e0fce82cc92957df0/images/000', 'https://news.yahoo.co.jp/articles/ce71ad2b725419c1f10a106e0fce82cc92957df0/images/001']"
