headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
スマホアプリ「ポケモンスリープ」の開発体制が変更　“ダイパリメイク”開発元＆ポケモン社による新企業が参加（ITmedia NEWS）,https://news.yahoo.co.jp/articles/7e43e381e3d59b2136a0828e5f230e5309bb19aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000129-zdn_n-000-1-view.jpg?exp=10800,2024-11-12T18:57:40+09:00,2024-11-12T18:57:40+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,741,\n（写真：ITmedia NEWS）\nポケモン社は11月12日、スマートフォン向けアプリ「ポケモンスリープ」（iOS／Android）の開発体制を変更すると発表した。これまでは、ゲームメーカーのSELECT BUTTON（東京都渋谷区）とポケモン社が主軸となり、開発・運営を進めていた。今後は、SELECT BUTTONがはずれ、ポケモン社とポケモンワークス（東京都新宿区）の2社による体制に変える。\n【画像を見る】ポケモンスリープ内に掲載した告知文【全4枚】\nポケモンスリープ上に掲載した告知文によると「長期運営を見据え、ポケモンワークスとポケモン社への運営へと徐々に移行していく」と説明している。\n\n ポケモンワークスは、ポケモン社とゲーム開発事業などを手掛けるイルカ（東京都新宿区）から生まれたゲームデベロッパー。イルカは過去、Nintendo Switch向けゲーム「ポケットモンスター ブリリアントダイヤモンド／シャイニングパール」の制作などを担当していた。\n\n ポケモンワークスが設立したのは3月1日で、代表取締役にはイルカの岩崎拓矢（崎はたつさき）氏が就いている。資本金は5000万円で、事業内容は「ポケットモンスターに関するゲーム開発など、及びそれに付帯関連する一切の事業」としている。\n\n ポケモンワークスは11月上旬ごろに公式Webサイトを公開したばかり。サイト上では「ポケモンは、みなさんのパートナーであり仲間です。だからこそ、みなさんがポケモンとの出会いや冒険を楽しめるよう、その世界観や『らしさ』を大切にしながら、もっとリアルに、もっと身近に、ポケモンを感じられる体験をつくりだしていきます」と表明している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000129-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/7e43e381e3d59b2136a0828e5f230e5309bb19aa/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/12/l_tm1636144_11123_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241112-129&utm_term=zdn_n-sci&utm_content=img']"
「からあげクン」を買ったらギガが実質タダ？　ローソン×povoの連携は11月19日スタートに（ITmedia NEWS）,https://news.yahoo.co.jp/articles/cc53761c9b1c4cbe0266c6edcc6340b979500df4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000111-zdn_n-000-1-view.jpg?exp=10800,2024-11-12T16:59:52+09:00,2024-11-12T16:59:52+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,710,\n（写真：ITmedia NEWS）\nローソンに来店すると、KDDIのオンライン専用料金プラン「povo2.0」のデータ容量がもらえる新サービス「povo Data Oasis」の開始日が11月19日に決まった。KDDI、三菱商事、ローソンの3社による共同記者会見で予告していた施策で、合わせてpovo2.0のデータ容量と、スイーツなどをセットにした商品も特設サイト上で販売する。\n【画像で見る】セット商品のラインアップ\n特設サイトでは、povo2.0の“トッピング”として、データ容量とローソンのクーポンなどのセットを発売する。例えば「からあげクン」のクーポンと0.3GB（有効期間24時間）のセットを248円で、「プレミアムロールケーキ」のクーポンと0.3GB（有効期間24時間）のセットを227円で販売する。クーポンはいずれも各商品の通常価格と同額で、実質的にpovoのデータ容量が無料でついてくる形だ。\n\n povo Data Oasisは、ローソンに来店し、povoの専用アプリを開くと来店1回につき0.1GB（月当たり1GBまで）が無料でもらえるサービス。アプリ内に新設される「povoショップ」と呼ばれるコーナーにアクセスすると、位置情報から来店を判別し、データ容量を付与する。「ナチュラルローソン」「ローソン100」といった系列店でも利用できる。\n\n 一連の新サービスは、株式取得により、KDDIと三菱商事の共同経営体制に移行したローソンとのシナジー強化を目指したもの。3社は、2024年内に全国のローソン店内でpovoのeSIMを販売することも予告している。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000111-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/cc53761c9b1c4cbe0266c6edcc6340b979500df4/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/12/l_dy_rtty_2_.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241112-111&utm_term=zdn_n-sci&utm_content=img']"
固定電話の双方向番号ポータビリティ、25年1月に受付開始　18事業者が共同で発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/5b36aa8370d16f361378a2902ce7f918c461396e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000112-zdn_n-000-1-view.jpg?exp=10800,2024-11-12T17:05:13+09:00,2024-11-12T17:05:13+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,796,\n（いらすとや）\nNTT東西など通信18社は11月12日、連名で固定電話の双方向番号ポータビリティの受付を2025年1月に始めると発表した。NTT東西以外のサービス間でも番号そのままで移行できるようにする。\n【画像】現在と双方向番号ポータビリティ開始後のサービスイメージ\n番号ポータビリティは、携帯電話と同様、電話番号を変えずに事業者を変更できる制度。固定電話では、これまでもNTT東西が割り当てた番号（ひかり電話専用番号帯を除く）については、それ以外の事業者に変更した場合でも使用できたが、今後は他の事業者間の変更でも同じ番号を使用できるようにする。また、ひかり電話専用番号帯の利用者も番号を変えずに事業者を変更可能になる。\n\n 対応する事業者は、中部テレコミュニケーション、アイ・ピー・エス・プロ、アルテリア・ネットワークス、STNet、NTTコミュニケーションズ、エネコム、大江戸テレコム、オプテージ、QTnet、KDDI、Coltテクノロジーサービス、三通、ZIP Telecom、ソフトバンク、トークネット、楽天モバイル（楽天コミュニケーションズ）、東日本電信電話、西日本電信電話。\n\n 総務省の電気通信番号計画（令和元年総務省告示第6号）では、固定電話番号の使用条件として、PSTN（従来の公衆交換電話網）のIP網への移行完了が見込まれる2025年1月末日までに、全ての事業者が相互に番号ポータビリティを可能とするように規定していた。今回の発表はこれに伴うもので、現在は実現に向け、事業者間のシステム連携や改修を進めている段階だ。\n\n 総務省は同日、「固定電話番号の双方向ポータビリティの実現に向けた検討会」を立ち上げた。関連する事業者や有識者、関係事業者団体を集め、事業者が守るべき事項などをまとめたガイドラインを策定する予定だ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000112-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/5b36aa8370d16f361378a2902ce7f918c461396e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/12/l_ts0153_koteiportable02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241112-112&utm_term=zdn_n-prod&utm_content=img']"
「ホロライブ」運営カバー、25年度上半期決算は大幅増収・増益　“物流センター新設計画”も公表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/32cf4883b45d4ff40175a6f7277106ea92dfd87f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000115-zdn_n-000-1-view.jpg?exp=10800,2024-11-12T17:10:50+09:00,2024-11-12T17:10:50+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,805,\n（写真：ITmedia NEWS）\nVTuber事務所「ホロライブプロダクション」を運営するカバーは11月12日、2025年3月期上半期決算（4月1日～9月30日）を発表した。売上高は171億400万円（前年同期比39.3％増）、営業利益は33億7200万円（同46.3％増）、経常利益は33億100万円（同42.8％増）、純利益は21億2000万円（同28.0％増）と、増収増益となった。\n【画像を見る】2025年3月期第2四半期の決算【全5枚】\n事業別でみると、3つの分野が好調で数字を伸ばす結果に。配信／コンテンツ分野では、23年以降デビューした国内外のタレントの人気が高まり、売上高は42億1900万円（同22.3％増）に。マーチャンダイジング分野では9月20日に発売したトレーディングカードゲーム「hololive OFFICIAL CARD GAME」が想定を上回る売り上げとなり、88億1000万円（同64.3％増）、ライセンス／タイアップ分野も海外クライアントとの取引拡大で、25億8100万円（同43.2％増）となった。\n\n 一方、ライブ／イベント事業は海外ライブコンサートの実績を積み上げていったが、国内の大型コンサートが24年度よりも減少。結果、売上高は14億9300万円（同10.1％減）となった。\n\n また、マーチャンダイジング分野の物流改善を26年度にかけて実施すると公表。新物流センターの立ち上げを計画しており、複数稼働している倉庫を集約することで、生産性を高める方針を示した。\n\n なお、所属タレントの累計チャンネル登録者数は、日本で5607万人（前年同月比9.4％増）、海外で3287万人（同16.9％増）という結果に。海外の内訳は、英語圏で2271万人（同20.7％増）、インドネシアで1016万人（同9.2％増）となった。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000115-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/32cf4883b45d4ff40175a6f7277106ea92dfd87f/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/12/l_tm1636144_11121_1_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241112-115&utm_term=zdn_n-sci&utm_content=img']"
ブックオフ内部不正、社長報酬30％返上　再発防止策にPOSシステムの改修や防犯カメラの増設も（ITmedia NEWS）,https://news.yahoo.co.jp/articles/2e8ba69130734c4ff977db70331befac46538d5e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000134-zdn_n-000-1-view.jpg?exp=10800,2024-11-12T20:16:12+09:00,2024-11-12T20:16:12+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,677,\nブックオフホールディングス、内部不正を受け、経営陣の処分などを発表\nブックオフグループホールディングスは11月12日、従業員による内部不正を受け、経営陣の処分と再発防止策を発表した。社長と役員4人が報酬を一部返上する他、再発防止にPOSシステムの改修を検討するなどしているという。\n【画像を見る】発表全文（1/3）【全4枚】\n堀内康隆社長は、11月から2025年1月まで業績連動型報酬と月額報酬のそれぞれ30％を返上する。また社内取締役2人と執行役員2人も業績連動型報酬の30％と月額報酬の10％を減額。ブックオフコーポレーションの執行役員4人は業績連動型報酬の8～17％をそれぞれ返上する。\n\n 架空取引などの再発防止策として、POSシステムの改修または精算機の導入を検討。高額買い取りにおける承認ルールなどを見直す他、在庫管理に関するオペレーション研修などを実施するとしている。\n\n 現金や商品の不正に関しては、店内カウンターなどに防犯カメラを増設。店舗現預金の補充に従業員個人の口座を利用しないようにするとしている。\n\n ブックオフグループホールディングスは「関係者の皆さまに多大な迷惑、心配を掛けていることをおわびする」と謝罪。「今後、再発防止策を着実に実行し、信頼回復に向けて尽力する」としている。\n\n 同社では今年6月、一部従業員による架空買い取りや横領などの不正行為が発覚し、横領の被害額は5600万円に及んだ。2024年5月期の決算では、営業利益が6800万円減少したと発表していた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000134-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/2e8ba69130734c4ff977db70331befac46538d5e/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/12/l_ts1648348_202411123_2_w490.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241112-134&utm_term=zdn_n-sci&utm_content=img']"
KADOKAWAに公取委が勧告　「レタスクラブ」下請けに買いたたき（ITmedia NEWS）,https://news.yahoo.co.jp/articles/75b79dbc589881884dba952bf61f49319809ef5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000107-zdn_n-000-1-view.jpg?exp=10800,2024-11-12T16:15:52+09:00,2024-11-12T16:15:52+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,695,\n（写真：ITmedia NEWS）\n公正取引委員会は11月12日、下請代金支払遅延等防止法違反があったとして、KADOKAWAとその子会社KADOKAWA LifeDesignに勧告を行った。雑誌「レタスクラブ」の記事作成や写真作成業務を委託していた事業者に対する買いたたきがあったという。\n【画像で見る】買いたたきって何？ 公取委の解説\nKADOKAWAは2023年1月、レタスクラブ事業の販売収入や広告収入が減少傾向にあり、資材費、輸送費のコストも上昇しているとして、発注単価を従来の単価から約6.3％もしくは約39.4％引き下げることを決定したという。\n\n しかし、価格の決定に当たっては「原稿料改定のお知らせ」と題する文書を下請事業者に通知したのみで、下請事業者との十分な協議がなされていなかったという。新しい価格は23年4月発売号以降のレタスクラブに関する業務を委託した事業者26人に適用していた。\n\n さらに、24年4月にレタスクラブ事業を承継したKADOKAWA LifeDesignも、21人の事業者に対し、十分な協議を行うことなく、KADOKAWAと同じ単価を適用していたという。\n\n 公取委はKADOKAWAとKADOKAWA LifeDesignに対し、下請け代金を通常支払われる対価に対し著しく低くない額まで引き上げるよう勧告。KADOKAWAに対しては23年4月、KADOKAWA LifeDesignに対しては24年4月発売号にまでさかのぼり、本来支払われるべきだった差額を、下請事業者に対して支払うよう求めた。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000107-zdn_n-000-1-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/75b79dbc589881884dba952bf61f49319809ef5b/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/12/l_dy_drgt_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241112-107&utm_term=zdn_n-sci&utm_content=img']"
LOWYAから「3D家具で理想の部屋作り」アプリ　無料でインテリア1000点超（ITmedia NEWS）,https://news.yahoo.co.jp/articles/79b528ff3401173d95e054e21d50dad5a27961be,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000097-zdn_n-000-1-view.jpg?exp=10800,2024-11-12T14:38:59+09:00,2024-11-12T14:38:59+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,576,\n画像はニュースリリースから引用\n家具ブランド「LOWYA」を手掛けるベガコーポレーション（福岡市）は11月11日、3D空間に自由に家具を配置して、インテリアの雰囲気やレイアウトを確認できるスマートフォンアプリ「おくROOM」をリリースした。まずはiOS向けに無料で提供する。\n【画像で見る】作成できる部屋のイメージ\nスライダーで部屋の広さや明るさを調整したり、ドアの位置、内装などを指定したりして作成した部屋に、LOWYAブランドの家具・雑貨など1000点超を自由に配置できる。予算や置きたい家具、目指す部屋の雰囲気に合わせたレイアウトを提案してもらえる「おまかせ」機能も搭載する。\n\n アプリ内で配置した家具の合計金額も確認でき、そのままLOWYAのECサイトで購入も可能。今後、他のユーザーが作ったレイアウトをサービス内で確認できる機能も追加するという。\n\n ベガコーポレーションはこれまで、AR・VR技術を使って部屋のイメージを作成・体験できるサービスなども提供してきたが「当社が提供を目指していたのはこの度リリース予定のおくROOMであり、構想から12年の開発期間を経て、長年追求してきた理想のサービスを実現した」という。今後も家具の3Dモデルは拡充する他、Android版も後日リリースする予定。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000097-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/79b528ff3401173d95e054e21d50dad5a27961be/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/12/l_dy_drt_01_w290.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241112-097&utm_term=zdn_n-sci&utm_content=img']"
携帯ゲーミングPC「Steam Deck」にホワイトの限定版　日本でも買える（ITmedia NEWS）,https://news.yahoo.co.jp/articles/818ad271c12c79332d34480ba9abd45a6fa9bd10,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000098-zdn_n-000-1-view.jpg?exp=10800,2024-11-12T14:39:34+09:00,2024-11-12T14:39:34+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,363,\nSteam Deck限定版（画像は公式Xが公開している動画から引用、以下同）\nPCゲーム配信プラットドーム「Steam」を手掛ける米Valveが、11月19日（日本時間）に携帯ゲーミングPC「Steam Deck」の限定版を発売する。黒基調だった本体カラーが、限定版では白とグレーを中心としたものに。価格は679ドル。日本は10万9800円で、数量限定で販売する。\n【画像で見る】限定版のスペック\nスペックは通常版のストレージ1TBモデルと同様。7.4インチ（1280×800ピクセル）のOLEDディスプレイを搭載し、APUも同じ。起動時に設定できる特典映像なども同じものが付属する。ただし価格は1万円高く（通常の1TBモデルは9万9800円）、ケースも本体に合わせた白いものが付属する。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000098-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/818ad271c12c79332d34480ba9abd45a6fa9bd10/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/12/l_dy_drg_02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241112-098&utm_term=zdn_n-prod&utm_content=img']"
富士フイルム初、GFXと同じセンサーの映像制作カメラ「GFX ETERNA」開発発表（ITmedia NEWS）,https://news.yahoo.co.jp/articles/79f0bc9d1706edeadf3eb4e348dd3030d092c255,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000104-zdn_n-000-2-view.jpg?exp=10800,2024-11-12T15:40:17+09:00,2024-11-12T15:51:00+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,723,\n（写真：ITmedia NEWS）\n富士フイルムは11月12日、ラージフォーマットセンサーを採用した、同社初の映像制作用カメラ「GFX ETERNA」の開発を発表した。13日から開催する映像機器の総合イベント「InterBEE 2024」にて参考展示する予定で、発売は2025年中を目指す。\n【画像を見る】一体いくらになるのやら……富士フイルム初の映像制作カメラ「GFX ETERNA」\nGFX ETERNAは、フルサイズセンサーの約1.7倍の大きさを持つラージフォーマットセンサー「GFX 102MP CMOS II HS」と、画像処理エンジン「X-Processor 5」を搭載。いずれも、同社のミラーレスカメラ「GFX100 II」に搭載しているものと同じという。併せて、パワーズームレンズ（実焦点距離32～90mm相当）や、PLマウントレンズが使用できるマウントアダプターの開発も進めているとする。\n\n 富士フイルムは「映像制作現場での知見・経験と『GFXシリーズ』の技術を結集した、当社初の映像制作用カメラです。ラージフォーマットセンサーを生かした階調豊かで立体的のある映像表現や、大量の撮影データの高速処理、自由度の高いポストプロダクションで、映像制作に新たな価値を提供していきます」としている。\n\n GFX ETERNAという製品名には「永遠に残る傑作・名作を生み出す、映像制作新時代の担い手になる」という想いが込められているという。なお、富士フイルムは「ETERNA」（エテルナ）というカラーネガフィルムシリーズをラインアップに持つが、GFX ETERNAは「エターナ」と読むようだ。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000104-zdn_n-000-2-view.jpg?pri=l&w=640&h=335&exp=10800'],"['https://news.yahoo.co.jp/articles/79f0bc9d1706edeadf3eb4e348dd3030d092c255/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/12/l_my_1112gfx01.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241112-104&utm_term=zdn_n-sci&utm_content=img']"
USJの「ドンキーコング」エリア、12月11日オープン　新ライドで「予測不能な体験」を（ITmedia NEWS）,https://news.yahoo.co.jp/articles/9cf7ca09517840ab62d97c7ef8c8877b893dd5d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000084-zdn_n-000-1-view.jpg?exp=10800,2024-11-12T12:04:35+09:00,2024-11-12T12:04:35+09:00,ITmedia NEWS,zdn_n,ITmedia NEWS,763,\n(C) Nintendo TM＆(C)Universal Studios.All rights reserved.\n大阪市内のテーマパーク「ユニバーサル・スタジオ・ジャパン」（USJ）は11月12日、「スーパー・ニンテンドー・ワールド」の新エリア「ドンキーコング・カントリー」を12月11日に開業すると発表した。12月末までの「エリア入場確約券」付きのチケットを13日の正午からUSJ公式サイトで販売する。価格は4200～8400円。\n【画像8枚あり】「ドンキーコングのクレイジー・トロッコ」のコースター車両、エリアマップなど\nドンキーコングをテーマにした新エリアがオープンすることで、スーパー・ニンテンドー・ワールドの敷地面積が1.7倍になるという。USJは同日、新エリアのシンボル「黄金のしんでん」や、新アトラクション「ドンキーコングのクレイジー・トロッコ」のコースター車両と乗り場を報道関係者に公開。任天堂も同日午前7時に公開した情報動画「Nintendo Direct」でドンキーコング・カントリーをお披露目した。\n\n USJのユニバーサル・クリエイティブ／プロデューサーを務めるダニエル・グリアーさんは、新アトラクションのクレイジー・トロッコについて「従来のアイデアに縛られない新規性と革新性に富んだコースターデザイン。（途切れた）レールをジャンプするような予測不能な体験を提供する」としている。\n\n \n\n ドンキーコングは、任天堂が1981年にリリースしたアーケードゲーム。以後はスーパーファミコンなど家庭用ゲーム機でシリーズ作を展開している。2025年1月にはリメイク版「ドンキーコング リターンズ HD」がNintendo Switch用ソフトして発売される。\nITmedia NEWS,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000084-zdn_n-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9cf7ca09517840ab62d97c7ef8c8877b893dd5d3/images/000', 'https://image.itmedia.co.jp/l/im/news/articles/2411/12/l_ts0153_usjdonky02.jpg#utm_source=yahoo_v3&utm_medium=feed&utm_campaign=20241112-084&utm_term=zdn_n-prod&utm_content=img']"
