headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山田涼介、生死をさまよったカニアレルギーを克服　「天使みたい」「世界一似合ってます」（リアルサウンド）,https://news.yahoo.co.jp/articles/888ba92754b6357de368f7efd4ee986a6f469ba7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010056-realsound-000-1-view.jpg?exp=10800,2024-11-12T23:05:15+09:00,2024-11-12T23:05:15+09:00,リアルサウンド,realsound,リアルサウンド,516,\n山田涼介 公式Instagramより\nHey! Say! JUMPの山田涼介が、カニアレルギーを克服したことを自身のInstagramに投稿した。\n【画像】山田涼介、アレルギーを克服してカニ料理を堪能\n幼少期にカニを食べて、顔がパンパンに膨らみ、生死をさまよったことがあるという山田。しかし、YouTubeチャンネル「よにのちゃんねる」で、今年7月に公開となった血液検査の動画にて、山田がカニアレルギーではないことが発覚。カニの味を知らないと話していた山田が、今回友人とカニを食べに行き、見事カニアレルギーを克服したようだ。\n\n 「美味かった、、。」と感慨深そうに綴った山田は、大皿に乗ったカニをはじめ、様々なコース料理を堪能。グラスを片手にほろ酔いに見えるワンショットをアップしている。\n\n コメント欄には、「カニ食べられるようになってよかったね」「今年も大好きな冬服の山田くんがやってきた」「白ニット世界一似合ってます」「天使みたい」といったファンからの声が寄せられている。\n\n ストーリーズには「サウナ行ってきた～」と外気浴中のセルフィーを投稿。プライベートを満喫しているようだ。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010056-realsound-000-1-view.jpg?pri=l&w=640&h=467&exp=10800'],"['https://news.yahoo.co.jp/articles/888ba92754b6357de368f7efd4ee986a6f469ba7/images/000', 'https://realsound.jp/2024/11/post-1838417.html/photo']"
反町隆史×杉野遥亮『オクラ』第6話を終えて　足立P＆尾﨑監督「新たな発見があるはず」（リアルサウンド）,https://news.yahoo.co.jp/articles/0e323c1da70c5a0b810ccd9df8a23b3601e85d75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010055-realsound-000-1-view.jpg?exp=10800,2024-11-12T22:22:30+09:00,2024-11-12T22:22:30+09:00,リアルサウンド,realsound,リアルサウンド,1021,\n『オクラ～迷宮入り事件捜査～』©︎フジテレビ\n毎週火曜21時よりフジテレビ系で放送中の火曜ドラマ『オクラ～迷宮入り事件捜査～』。第6話の放送を終えて、足立遼太朗プロデューサーと尾﨑隼樹監督から連名でコメントが寄せられた。\n【写真】『オクラ』場面写真（複数あり）\n本作は、実質“お蔵入り”してしまった未解決事件を追う部署、通称“オクラ”に属する刑事たちが難事件に挑む姿を、昭和と令和のジェネレーションギャップバディを中心に描くヒューマンミステリー。人情に厚く“捜査は足で稼ぐ”がモットーの昭和刑事・飛鷹千寿（反町隆史）と、クールでタイパ重視の省エネな令和刑事・不破利己（杉野遥亮）が、捜査の進んでいなかった風化寸前の事件を解決していく。\n\n 足立プロデューサーと尾﨑監督は、11月12日に放送された第6話の台本について、「現場のスタッフはじめ、白石さんや前田さんなどオクラのキャスト陣も皆、まさか加勢が最後にあんなことになるなんて！と、台本を読んで前室で驚いていました」と、キャスト陣にとっても衝撃的な展開だったと語った。今後の展開については、「今後もさらに『ハイドアンドシーク』の謎や過去との因縁が描かれて行くのですが、新たな情報を得たら、もう一度過去の話を観直すと、気付かなかった伏線であるとか、あーこの時の千寿や利己、加勢は実はこう思っていたのか！と言った新たな発見があるはずです」と意味深なコメントを寄せた。\n\n足立遼太朗（プロデューサー）・尾﨑隼樹（監督）コメント\n現場のスタッフはじめ、白石さんや前田さんなどオクラのキャスト陣も皆、まさか加勢が最後にあんなことになるなんて！と、台本を読んで前室で驚いていました。\n観月さんは私今後死なないかなと不安がってました（笑）。なので、これからご覧の方々にも素直に驚いていただいて、観ながら声が出るとか目を見開くとか、そんな瞬間が少しでもあったら嬉しいです。\n今後もさらに「ハイドアンドシーク」の謎や過去との因縁が描かれて行くのですが、新たな情報を得たら、もう一度過去の話を観直すと、気付かなかった伏線であるとか、あーこの時の千寿や利己、加勢は実はこう思っていたのか！と言った新たな発見があるはずです。そんな風にどんどん考察や予想をしながら次回の放送も楽しみしてください！ ちなみに、中村俊介さんは俺もう出てこないのかな？と寂しそうでした（笑）\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010055-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/0e323c1da70c5a0b810ccd9df8a23b3601e85d75/images/000', 'https://realsound.jp/movie/2024/11/post-1836935.html/photo/20241111-doramaokura-01']"
『アオのハコ』第7話場面写真＆あらすじ公開　大喜と千夏が帰り道にお参りへ（リアルサウンド）,https://news.yahoo.co.jp/articles/dcfb7c44eb5bb68687d6552de9bf91a121a3494f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010054-realsound-000-1-view.jpg?exp=10800,2024-11-12T21:51:06+09:00,2024-11-12T21:51:06+09:00,リアルサウンド,realsound,リアルサウンド,377,\n『アオのハコ』©三浦糀／集英社・「アオのハコ」製作委員会\n現在放送中のTVアニメ『アオのハコ』第7話の場面写真とあらすじが公開された。\n\n 本作は、2021年4月から『週刊少年ジャンプ』で連載が開始スタートした青春部活ラブストーリー。等身大のキャラクターたちがそれぞれの想いを胸に部活に打ち込むひたむきな姿と、“誰かを好きになった時”の心の機微を描く。\n【写真】【脇チラ】千夏先輩のバスケ部練習風景（10枚）\n第7話では、大喜と千夏が大会に向けて練習に打ち込む。ある日の帰り道、たまたま一緒になった2人は、大喜の提案で近所の神社に立ち寄る。同士として、大喜は自分と千夏のインターハイ出場を願う。そして始まった女子バスケの県予選、順調に勝利を重ねる千夏たちは、ライバル校が自分たちの映像を分析しているところに出くわす。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010054-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/dcfb7c44eb5bb68687d6552de9bf91a121a3494f/images/000', 'https://realsound.jp/movie/2024/11/post-1838542.html/photo/20241112-aonohako-08']"
『株式会社マジルミエ』第7話先行カット＆あらすじ公開　怪異によりカナとリリーが窮地に（リアルサウンド）,https://news.yahoo.co.jp/articles/bc582dc27fa7b6050be1dbaf34882ca1d9a7400b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010057-realsound-000-1-view.jpg?exp=10800,2024-11-12T23:15:00+09:00,2024-11-12T23:15:00+09:00,リアルサウンド,realsound,リアルサウンド,611,\n『株式会社マジルミエ』©岩田雪花・青木裕／集英社・マジルミエ製作委員会\n日本テレビ系「FRIDAY ANIME NIGHT（フラアニ）」枠にて放送中のTVアニメ『株式会社マジルミエ』第7話「結果と美学」のあらすじと先行カットが公開された。\n【写真】『株式会社マジルミエ』第7話先行カット（複数あり）\n本作は、『少年ジャンプ+』にて連載中の岩田雪花（原作）と青木裕（作画）による同名コミックをアニメ化した“お仕事×魔法少女アクション”。“怪異”と呼ばれる自然災害が存在し、それらを退治する魔法少女が人々の憧れの職業として認知された世界が舞台となる。\n\n 変異した怪異の攻撃により窮地に陥るカナとリリー。するとその時、アスト社からの援軍としてメイがやってくる。メイから通行人の避難誘導を命じられ現場を離脱するカナとリリー。一方、メイは1人で怪異と戦闘を開始。激しい攻防を繰り広げる。そこへ彼女を心配したカナが再び現場へと戻ってくる。攻撃を受け傷を負うメイを目の当たりにしたカナは共闘を申し出るのだが……。\n\n 公開された先行カットでは、カナにタオルをかけるリリーをはじめ、2人を助けにきたメイらの姿が切り取られている。\n\n なお、日本テレビ系「FRIDAY ANIME NIGHT（フラアニ）」枠における第7話の放送時間は、11月15日23時40分から（40分押し）に変更となる。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010057-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/bc582dc27fa7b6050be1dbaf34882ca1d9a7400b/images/000', 'https://realsound.jp/movie/2024/11/post-1838409.html/photo/20241112-majirumie-01']"
登録者700万人超YouTuber、豪華新居を公開　おしゃれ内装に視聴者羨望「成功者の家」（リアルサウンド）,https://news.yahoo.co.jp/articles/d5cb1d165a9c8154d6dfd2eb736e0e68fe222346,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010053-realsound-000-1-view.jpg?exp=10800,2024-11-12T20:18:13+09:00,2024-11-12T20:18:13+09:00,リアルサウンド,realsound,リアルサウンド,679,\n動画サムネイルより\n2024年11月11日、グループYouTuber・東海オンエアのメンバーであるとしみつが、個人YouTubeチャンネルを更新。新居を公開した。\n【写真】「成功者の家」おしゃれ内装に羨望の声…東海オンエア・としみつの“豪華新居”\n東海オンエアは愛知県を中心に活躍する、6人組のYouTubeグループだ。2013年から活動を開始し、地元である岡崎市の観光伝道師に任命されている。2024年11月12日時点で、登録者数は710万人を誇る。としみつは2024年5月26日に、YouTuberのまこちと結婚していたことを発表。まこちが第1子を妊娠していることも明らかにしている。\n\n 新居の廊下は白を基調にした壁となっており、高級感満載だ。リビングはかなり広く、ダイニングテーブルやカウンターキッチンを設置。「めっちゃいいんだよね」「すごく気に入っている」とご満悦だ。\n\n ソファは「高さ」と「座り心地」が気に入っていると語り、家具ブランドの『アルフレックス』のものであることを明かした。新居はまだ住んで1、2週間しか経っていないとのことで、「いまが1番かっこいい」とコメント。スピーカーは「天井に埋めちゃいました」と語り、同じく巨大なスクリーンも天井に収納されている。テーブルは「石をイタリアから切って持ってきました」というもので、「リビングルームで1番のお気に入り」と語った。\n\n 今回の動画に対して、視聴者からは「お洒落過ぎる…」「お洒落好きなのが凝縮された家ですごい」「成功者の家」といった声が寄せられた。\n向原康太,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010053-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d5cb1d165a9c8154d6dfd2eb736e0e68fe222346/images/000', 'https://realsound.jp/tech/2024/11/post-1838674.html/photo/20241112-toshimitsu-01']"
Wメディア化『ババンババンバンバンパイア』が「別チャン」12月号の表紙で登場　付録に特製クリアファイルも（リアルサウンド）,https://news.yahoo.co.jp/articles/9162af8183976705dc37fe50482119d7f96529f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010052-realsound-000-1-view.jpg?exp=10800,2024-11-12T19:30:39+09:00,2024-11-12T19:30:39+09:00,リアルサウンド,realsound,リアルサウンド,759,"\n「別冊少年チャンピオン」12月号（秋田書店）\n『みんなに届け…感謝のLOVE♡』ーー11月12日(火)発売「別冊少年チャンピオン」12月号の表紙＆巻頭カラーに、TVアニメ＆実写映画、Wメディア化の超話題作『ババンババンバンバンパイア』(奥嶋ひろまさ)が登場。今月号より新章突入となり、ますます目が離せない作品だ。\n『ババンババンバンバンパイア』TVアニメ特製クリアファイルや実写映画の告知画像\nさらに、付録では「アニメだョ！ またまた全員集合！ TVアニメ『ババンババンバンバンパイア』特製クリアファイル」がついてくる。TVアニメのキービジュアルを使用しており、超美麗な逸品だ。一家に一枚欲しい一品となっている。\n\n 今号では他にも、最新単行本17巻発売記念 2号連続カラー第2弾『WORST外伝 ドクロ』、単行本1巻発売記念 キュートなカラー『かいじゅうたん、現る。』、大反響の""悪役令嬢編"" 最新単行本2巻発売記念カラー『イセグレ 異世界チート無双 俺TUEEE系イキリ転生者にかませ犬にされ続けたエリート騎士、超グレる。』、ペロンと連載2周年 カラー大増39P『ナメ。』の4作品がセンターカラーで掲載される。\n\n その他、第18回 新人まんが賞『NEXT CHAMPION』1次選考結果発表など多数企画が目白押しとなっている。\n\n【商品概要】\n媒体：「別冊少年チャンピオン」12月号\n表紙・巻頭カラー：『ババンババンバンバンパイア』(著:奥嶋ひろまさ)\n付録：アニメだョ！ またまた全員集合！ TVアニメ『ババンババンバンバンパイア』特製クリアファイル\n発売：2024年11月12日 (火)\n特別定価：750円（10%税込）\n発行：株式会社秋田書店\nリアルサウンドブック編集部",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010052-realsound-000-1-view.jpg?pri=l&w=445&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/9162af8183976705dc37fe50482119d7f96529f7/images/000', 'https://realsound.jp/book/2024/11/post-1837849.html/photo/20241112_vavanvavan02']"
ENHYPEN、2ndリパッケージアルバムより「No Doubt」MV公開　会社員姿＆スリムなレザールックを披露（リアルサウンド）,https://news.yahoo.co.jp/articles/5221aa1507a40200f54d29cb36a4700caed2b879,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010050-realsound-000-1-view.jpg?exp=10800,2024-11-12T19:06:07+09:00,2024-11-12T19:06:07+09:00,リアルサウンド,realsound,リアルサウンド,663,\nENHYPEN「No Doubt」MVカット （P）&（C）BELIFT LAB Inc.\nENHYPENの2ndスタジオリパッケージアルバム『ROMANCE : UNTOLD –daydream-』より、タイトル曲「No Doubt」のMVが公開された。\n【写真】「No Doubt」MVよりスーツ姿のENHYPENメンバー\n本楽曲は、“いつも一緒にいることはできないが、変わらない愛を確信するようになる”ストーリーをダンサブルシンセポップで歌った楽曲。レトロな雰囲気のシンセサイザー、繰り返されるドラムループ、ミニマルな808ベースリズムにENHYPENの繊細なボーカルが加わった豊かなサウンドとなっている。\n\n 公開されたMVは、恋をしながら経験する熱くて目まぐるしい経験を、昼間に会社の外に出られない会社員に例えた作品。昼間は「君」に会えない状況を、会社で繰り広げられる多様な妄想と幻想で表現した。シネマティックな展開とゲームステージをクリアするように段階を経て変化する空間が、映像美を高める要素として活用されている。\n\n 映像では、会社の温度が上がり汗でびっしょりになるほど「愛の熱病」にかかったメンバーたちが、湯沸室で風に当たったり、プールで涼んだりするなど、各自のやり方で熱を冷ます。オフィスルック、スリムフィットのレザールックを着たメンバーたちの格別なフィジカルが目を引く中で、彼らの華麗なダンスラインと、ズボンの後ろポケットを活用した振り付けが見どころになっている。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010050-realsound-000-1-view.jpg?pri=l&w=568&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/5221aa1507a40200f54d29cb36a4700caed2b879/images/000', 'https://realsound.jp/2024/11/post-1838326.html/photo']"
ゲーム音楽は「作業用BGM」から「日常」へ　『Nintendo Music』が秘める可能性（リアルサウンド）,https://news.yahoo.co.jp/articles/7178af02fb86941ba55b4eb8ca8da044bc9441d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010048-realsound-000-1-view.jpg?exp=10800,2024-11-12T19:02:02+09:00,2024-11-12T19:02:02+09:00,リアルサウンド,realsound,リアルサウンド,3152,\n© Nintendo\n10月31日、任天堂が同社のゲーム音楽を配信するiOS/Android用アプリ『Nintendo Music』の配信を開始した。同アプリは、Nintendo Switchのオンラインサービスである『Nintendo Switch Online』のメンバーであれば完全無料で利用できるようになっており、ファミリーコンピュータからNintendo Switchまでさまざまな名作の楽曲を、通常の音楽アプリと同様の感覚で楽しむことができる。現時点では、対象のソフトラインナップは約25本と限られているものの、ローンチ以降も『スーパーマリオブラザーズ ワンダー』や『スーパードンキーコング2』などが追加されており、今後も拡充が続いていきそうだ。\n【画像】“生活の一部”となるための工夫も…『Nintendo Music』の各種機能\nすでにゲーム好きを中心に大きな話題となっている『Nintendo Music』だが、その最大のポイントは、「これまでストリーミングサービスで配信されていなかったり、あるいは入手自体が困難となっていた音源を、気軽に楽しむことができる」ということに尽きるだろう。\n\n 近年の任天堂作品における音楽面におけるヒット作といえば、ライブイベントも積極的に開催されている「スプラトゥーン」シリーズが挙げられるが、同シリーズのサウンドトラック自体は発売されているものの、SpotifyやApple Musicといったストリーミングサービスでは配信されておらず、単体で聴きたい場合はCDを購入する必要があった。また、ゲーム音楽のなかでも特に名作として名高い「スーパードンキーコング」シリーズについては配信されていないことに加えてCDがプレミア化しており、本稿執筆時点で『スーパードンキーコング』のサウンドトラックの中古価格は約2～3万円、『スーパードンキーコング2』に至っては約25万円もの値段で取引されている。また、クラブニンテンドーのプラチナ会員特典として配布された『トモダチコレクション』や、そもそもサントラ自体が存在しない『nintendogs』といった例もある。\n\n こうした状況はおおむね他の作品においても共通しており、これまでゲーム音楽をめぐっては、（任天堂作品に限らず）動画サイトなどに違法にアップロードされた音源を聴くという行為が常態化していたのが実情である。詳細な言及は避けるが、『Nintendo Music』で配信されている楽曲には、動画サイトで数十万、あるいは数百万再生を記録しているものが珍しくない。アプリにおける収益のメカニズムはいまのところ不明だが、誰もが公式かつ合法的な手段で聴くことができるようになり、（少なくとも任天堂には）利益が生まれる状態になることの意義は極めて大きい（とはいえ、個人的にはストリーミングサービスにも提供してほしいとは思う）。\n\n ひとりのゲーム音楽好きとしても、フルオーケストラによる贅沢でアップリフティングな演奏が楽しめる『マリオカート8 デラックス』や『スーパーマリオギャラクシー』、緊張感に満ちたSFホラー・アンビエントに浸ることのできる『メトロイドプライム』、いまでは一大ジャンルへと発展したチップチューンの源流でもあるゲームボーイ作品のなかでも、特に印象的なサウンドトラックを誇る『ドクターマリオ』など、それぞれの時代を彩ってきた名作群を楽しめるのはうれしい限りだ。音楽批評の分野において、ゲーム音楽はその影響力の大きさに対して、どうしても軽視されてきたのではという印象が否めないこともあり、これを機により多くの人々がその世界に触れることを強く願っている。\n\n ここまでは一般的な音楽サービスと同様の目線でまとめてきたが、実は『Nintendo Music』の最も興味深いところは別の部分にある。ラインナップや独自の機能、Webサイトなどから分かるのは、同アプリがゲーム音楽を“生活の中に取り入れる”ことを積極的に促そうとしているということだ。\n\n 『Nintendo Music』を最も象徴する機能は、（一部の楽曲で利用できる）「ながさチェンジ」だろう。「15分・30分・60分」の中から指定した長さだけ、原曲を途切れることなく再生できる同機能は、（例外はあるが）ループ再生を前提としたうえで制作されるゲーム音楽ならではのものだ。近年では「lofi hip hop radio – beats to relax/study to」を筆頭に、「作業用BGM」としてとりあえず動画サイト経由で音楽をかけっぱなしにしておくという文化が定着しており、「1hour」や「10 hours」と冠した、記載の時間だけ楽曲やプレイリストをループする動画も数多く存在しているが、実はここでもゲーム音楽が活躍しており、（まさに「スーパードンキーコング」シリーズなど）さまざまな楽曲が、すでに「作業用BGM」として親しまれている土壌がある。\n\n ゲーム音楽の多くは、プレイヤーがゲームプレイに集中できるように、音楽に完全に意識が持っていかれることがないことを前提に制作される。「作業用BGM」としての活用は、そうしたゲーム音楽ならではの特性から生まれた、あくまで副次的なものだが、「Nintedo Music」はそこに着目したというわけだ（余談だが、本稿も実際に『Nintendo Music』で『メトロイドプライム』の「フリゲートオルフェオン」のループを聴きながら書いている）。これは、まさにゲーム音楽に特化したストリーミングサービスだからこそ実現できるものである。\n\n そうした生活的な側面は、ローンチ時点の配信ラインナップからも感じ取ることができるのではないだろうか。任天堂を代表する名作と並んで、（より有名で未配信の作品が数え切れないほど存在するにも関わらず）『Wiiチャンネル』や『トモダチコレクション』、『nintendogs』といった意外なタイトルが選ばれているのは、本アプリが「ながら聴き」を前提としていることの表れだろう。これらのタイトルにおけるゲーム音楽は、“ゲーム内における日常”を彩ることを目的として制作されたものだが、『Nintendo Music』は、それを“現実の日常”へと発展させようとしているのだ。\n\n さまざまな可能性を感じさせる『Nintendo Music』だが、現時点ではローンチされたばかりということもあり、使っていて感じる課題も少なくない。真っ先に気になるのはラインナップが物足りないということだが、これは時間が解決してくれると信じたい（個人的には「F-ZERO」シリーズや「メイドインワリオ」シリーズを追加してほしい）。また、作曲者や編曲者の記載が一切存在しないのは、極めて重大な問題である。クリエイターへのリスペクトが感じられないという印象を与えるのと、単純に情報として不足しているため、なるべく早めに対応してほしい。将来的には作曲者ごとにソーティングしたり、プレイリストが用意されたりするようになれば、きっとこれまで以上にクリエイターが正当な評価が得られるという状況へとつながっていくはずだ。\n\n こうした問題が解決されていけば、もしかしたら近い将来、普段ゲームをプレイしないような層を含むたくさんの人々が『Nintendo Music』を日常のなかで活用しているという光景が一般的になっているかもしれない。それは、一人のゲーム／ゲーム音楽好きとして、これ以上ないほどうれしいものだ。今後の動きにも注目していきたい。\nノイ村,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010048-realsound-000-1-view.jpg?pri=l&w=640&h=310&exp=10800'],"['https://news.yahoo.co.jp/articles/7178af02fb86941ba55b4eb8ca8da044bc9441d2/images/000', 'https://realsound.jp/tech/2024/11/post-1838003.html/photo']"
『るろうに剣心』第31話先行カット公開　元隠密御庭番衆の一員に剣心の正体が見抜かれる（リアルサウンド）,https://news.yahoo.co.jp/articles/7826364d92f4aa8e04b87e2547a997bbfa5cec19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010049-realsound-000-1-view.jpg?exp=10800,2024-11-12T19:03:37+09:00,2024-11-12T19:03:37+09:00,リアルサウンド,realsound,リアルサウンド,390,\n『るろうに剣心 -明治剣客浪漫譚-』©和月伸宏／集英社・「るろうに剣心 -明治剣客浪漫譚-」製作委員会\n現在放送中のTVアニメ『るろうに剣心 -明治剣客浪漫譚-』第2期「京都動乱」第31話の場面写真が公開された。\n【写真】「おろ？」あっさり身バレしてしまう緋村剣心（4枚）\n第2期では、緋村剣心は神谷道場での穏やかな日々ではなく、志々雄真実と対峙する苦難の道を歩む。舞台を東京から京都に移し、新たな出会いと熾烈な戦いが描かれていく。\n\n 第31話では、京都に到着した剣心と操は、料亭「葵屋」の前で、操の育ての親の「翁」こと柏崎念至に出迎えられる。すぐに剣心を抜刀斎だと見抜く翁に剣心は驚くが、その正体は、元隠密御庭番衆の一員だった。力を貸すという翁に、剣心は人探しを頼む。一方、同じく京都に到着した薫と弥彦は、京都の街中で蒼紫の姿を目にする。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010049-realsound-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/7826364d92f4aa8e04b87e2547a997bbfa5cec19/images/000', 'https://realsound.jp/movie/2024/11/post-1836274.html/photo/20241111-rurouni-01']"
WILD BLUE、全国5都市を回るライブツアー来春開催　U-NEXTでグループ初の単独公演独占配信も（リアルサウンド）,https://news.yahoo.co.jp/articles/f7bdcb2d41a008ae1ec1ca38ab941a6b702eff95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010047-realsound-000-1-view.jpg?exp=10800,2024-11-12T19:01:42+09:00,2024-11-12T19:01:42+09:00,リアルサウンド,realsound,リアルサウンド,387,\nWILD BLUE （C）YK MUSIC ENTERTAINMENT\nWILD BLUEが、2025年4月より全国ツアー『WILD BLUE LIVE TOUR 2025「The First Light」』を開催する。\n【ライブ写真】パシフィコ横浜のステージに立つWILD BLUE\n本情報は、11月11日にパシフィコ横浜 国立大ホールにて開催された自身初となる単独公演『WILD BLUE DEBUT SHOWCASE「The First Light」』内で発表されたもの。同公演は2024年8月の結成以降、WILD BLUEにとって初の単独公演となっており、また同公演が12月14日にU-NEXTで独占配信されることも発表された。\n\n 本ツアーは、4月12日の仙台PIT公演を皮切りに、福岡、大阪、愛知、神奈川の全国5都市を回る。\nリアルサウンド編集部,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010047-realsound-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f7bdcb2d41a008ae1ec1ca38ab941a6b702eff95/images/000', 'https://realsound.jp/2024/11/post-1838052.html/photo']"
