headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
シンポジウム「分断国家・米国とシン国際秩序」を12月3日に開催　新聞通信調査会、混迷する世界にメディアの役割探る（オーヴォ）,https://news.yahoo.co.jp/articles/1d6487c8d10451c938c214a9e79a9c91865ab16e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000009-ovo-000-1-view.jpg?exp=10800,2024-11-12T14:56:37+09:00,2024-11-12T15:00:56+09:00,オーヴォ,ovo,オーヴォ,592,\nシンポジウム「分断国家・米国とシン国際秩序」を12月3日に開催 新聞通信調査会、混迷する世界にメディアの役割探る\nトランプ氏が“圧勝”した米大統領選は、あらためて米国社会の分断を見せつけた。ウクライナ戦争や中東情勢など混迷する世界に対し、トランプ新大統領の就任はどう影響するのか。右派勢力が台頭する欧州や、中国・ロシアなど専制国家の動向も目が離せない。こうした状況の中、メディアは2025年の地政学や国際秩序についてどう報じればいいのか。\n\n メディアに関する調査研究活動をしている公益財団法人新聞通信調査会は、2024年12月3日（火）、プレスセンターホール（東京都千代田区）でシンポジウム「分断国家・米国とシン国際秩序～メディアは混迷する世界情勢をどう報じるか～」を開催する。参加は無料。\n\n 第1部の基調講演には小説家の真山仁氏が登壇。第2部のパネルディスカッションでは、上智大教授の前嶋和弘氏、東京財団政策研究所主席研究員の柯隆氏、筑波大教授の東野篤子氏を迎え、新しい枠組みの国際秩序や民主主義の在り方について議論する。コーディネーターは共同通信特別編集委員の杉田弘毅氏。\n\n シンポジウムは午後1時開演。午後4時15分終演予定。申し込みは会場参加者が11月15日（金）まで、オンライン参加は11月22日（金）まで新聞通信調査会ホームページで受け付けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000009-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/1d6487c8d10451c938c214a9e79a9c91865ab16e/images/000']
AI、ドローンで暮らし豊かに　大阪のUR団地、企業が実証実験（オーヴォ）,https://news.yahoo.co.jp/articles/d4e422536b8b09c5b7a9af3c80365833b29ca75b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000006-ovo-000-1-view.jpg?exp=10800,2024-11-12T12:06:06+09:00,2024-11-12T12:06:09+09:00,オーヴォ,ovo,オーヴォ,717,\nAI歯科検査を受ける住民\n少子高齢化が進む、大阪市の大阪城東部地区にある都市再生機構（UR）の大型団地で、健康増進や暮らしの改善などを目的にドローンや人工知能（AI）を活用した、民間企業のプロジェクト実証実験が進められている。\n\n 2600世帯が居住する同地域は、全人口のうち高齢者が3割を超える一方、年少人口はわずか6％。少子高齢化の一方で、大学の誘致や大阪メトロの新駅設置計画が進んでいる。URは、大阪商工会議所と協力し、今後の発展を見据えたまちづくりの方向性を探るため、URの森之宮旧庁舎、森之宮団地（第2団地を含む2カ所）で実証実験を行う企業を今春に公募していた。\n\n 18件の応募があったうち、12件の実証実験が決定。10月下旬までに8社が団地住民参加のもとで開始された。\n\n 25、26日には、竹中工務店が、身長や年齢に応じた歩幅が分かる歩行促進プログラムを屋外に設置。ブレインインパクト（京都府）は、脳の健康状態を計測できるスマートグラス（めがね型端末）をかけて画像を見ることで、自分の脳の働きが良くなるコンテンツが分かる体験を住民に提供した。\n\n 熊本県の新興企業「歯っぴー」は、AIと小型カメラを活用して10数秒で歯科検査できるシステムで、各住民に合う口腔（こうくう）ケアを助言した。\n\n 実証実験は来年3月まで、企業ごとに期間を定めて行い、ドローンを利用した物流・施設点検や、二酸化炭素（CO2）削減装置などの実証実験も予定されている。\n\n 大阪商工会議所の担当者は、「企業には、仮説を実際にまちなかで検証することで、住民のリアルな声や意見を今後の開発に生かしてほしい」と話している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000006-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d4e422536b8b09c5b7a9af3c80365833b29ca75b/images/000']
30台の定点カメラで介護現場の“リアル”を映像化　秋田県「24時間観察ドキュメンタリー　介護のホンネ」を公開（オーヴォ）,https://news.yahoo.co.jp/articles/496f7d013770eb93f7c360dd0b3a7df5378c38f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000007-ovo-000-1-view.jpg?exp=10800,2024-11-12T12:30:00+09:00,2024-11-12T12:30:00+09:00,オーヴォ,ovo,オーヴォ,701,\n30台の定点カメラで介護現場の“リアル”を映像化 秋田県「24時間観察ドキュメンタリー 介護のホンネ」を公開\n不規則勤務、重労働――。介護の仕事へのイメージは、「きつい」「大変」という言葉で表現されることが多い。でも、それ以外のこと、それだけでないこともあるのではないか？ 秋田県は、介護の仕事に対する正しいイメージを伝えたいと、「24時間観察ドキュメンタリー 介護のホンネ」を制作した。県内の介護サービス事業所に30台の定点カメラを設置し、介護施設職員と利用者とのリアルな関わりが映像として盛り込まれている。\n\n 総撮影時間は720時間。介護現場でどのような職種の人たちが連携して働いているのか、日勤・夜勤スタッフでどのような申し送りをしているのか、休憩時間に職員たちがどんな話をしているのか、季節やイベントごとのレクリエーションでどんな体験を提供しているか、さらには、訪問介護から戻った職員が現場で感じたことを上司に相談する様子も。現場のリアルがコンパクトにまとめられている。\n\n 動画には、吉本興業所属のお笑い芸人で介護福祉士の資格を持つ長谷川瞬さん(お笑いコンビ「ちぇす」)が登場し、現場の映像に挟む形で、4人の介護職員たちにインタビュー。食事準備の際に工夫していることや注意していること、利用者が「明日」を元気に過ごすために夜勤中に気を付けていることやサポートの内容など、利用者一人一人の笑顔と健康を支えるための職員たちの取り組みについて聞いている。最後に語られる、職員たちが考える「介護とは？」。秋田県公式YouTubeで、ロングバージョンとショートバージョンを公開している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000007-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/496f7d013770eb93f7c360dd0b3a7df5378c38f0/images/000']
農業人生の第一歩を踏み出そう　社会人向け農業スクール「アグリイノベーション大学校」が2025年春季入学生募集（オーヴォ）,https://news.yahoo.co.jp/articles/53da19e2493735ffc3e0fcedb0f2c895eeaf6fd9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000008-ovo-000-1-view.jpg?exp=10800,2024-11-12T13:30:00+09:00,2024-11-12T13:30:00+09:00,オーヴォ,ovo,オーヴォ,672,\n農業人生の第一歩を踏み出そう 社会人向け農業スクール「アグリイノベーション大学校」が2025年春季入学生募集\n社会人向け週末開講の農業スクール「アグリイノベーション大学校(AIC)」 (マイファーム・京都市)がこのほど、2025年度春季入学生の募集をスタートした。\n AICは、「働きながら農業を学びたい」という声に応え、2011年に開校。13年間で2400人以上の農業人材を輩出してきた。対象は、「農業に興味がある」という段階の人から、農業分野でキャリアチェンジを目指す人まで。農場での実習や、技術・経営に関する講義を通じ、農作物の栽培の原理原則、農業に関わる上で基本となる考え方や知識から、経営ノウハウ、マーケティングや販路開拓まで、実践的な知識とスキルを習得。単に農業を学ぶだけでなく、事業として農業を捉え、幅広い視点から農業に挑戦する力を養う。\n\n 講師陣には現役の農業経営者や専門家がそろい、農業界に持つ幅広いネットワークで、可能性を広げ、計画実現をサポートしていく。\n 今回募集しているのは、農学部基礎課程(アグリスタンダードコース・アグリビジネスコース・アグリチャレンジコース)、オンライン受講課程(技術経営コース)の2課程4コースで、3月から受講する。千葉・埼玉・横浜に農場を持つ関東校と、京都・大阪に農場を持つ関西校がある。 問い合わせは、アグリイノベーション大学校運営事務局、電話：050-3450-1080(関東)・050-3450‐0229(関西)、メール：info@agri-innovation.jp。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000008-ovo-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/53da19e2493735ffc3e0fcedb0f2c895eeaf6fd9/images/000']
看護師を辞めたいと思う理由トップ３　１位は「激務すぎる・残業が多い」、2位は？（オーヴォ）,https://news.yahoo.co.jp/articles/db6e1d45071e25090a07331e1dac26817ceefc7f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000010-ovo-000-3-view.jpg?exp=10800,2024-11-12T15:00:00+09:00,2024-11-12T16:26:35+09:00,オーヴォ,ovo,オーヴォ,795,\n看護師を辞めたいと思う理由トップ３ １位は「激務すぎる・残業が多い」、2位は？\nとてもやりがいがありそうだけど、夜勤があって大変そう──そんなイメージがある看護師という職業。現実の厳しさから辞めたいと思う看護師もいそうだが、R&G（さいたま市）は運営ブログ内で、現役看護師182人（女性157人／男性25人、20代 25.8％／30代 50.6％／40代 20.3％／50代 3.3％）を対象に「看護師を辞めたい理由に関する意識調査」を実施した。調査期間は、9月1日～15日。\n\n 最初に「看護師を辞めたいと思うことがあるか？」と聞いたところ、90.7％が「ある」と回答。「人の役に立ちたい」「誰かの支えになりたい」といった気持ちで看護の道に進みながら、辞めたいと思ってしまう理由としてトップ３となったのは、「激務すぎる・残業が多い」（52人）、「職場の人間関係が悪い」（49人）、「患者や患者家族の理不尽な態度」（37人）。さすがに、イメージ通り激務が理由として最も多かったが、どの職場でもあるように、ここでも人間関係が上位にくる。医療現場には「医師と看護師」「ベテラン看護師と新人看護師」のような上下関係があるため、パワハラやいじめのような状況も起こりやすいのかもしれない。また、患者に誠心誠意尽くしているのに暴言を吐かれるなどの経験をすれば、やりきれなくなるのも当然だ。\n\n 他方、辞めたいと思ったことがある人に「辞めてどうしたいか」を聞いたところ、「職場を変えて看護師を続けたい」「看護師以外の仕事に転職したい」という人がほぼ半々となった。看護師を続けたくないと思うほど現状がつらい看護師さんが多い様子がうかがえるが、せっかく資格を取得して志した職業を辞めてしまうのはもったいない。職場を変えて問題が解決するのであれば、勤務先を変えるというのも一つの方法かもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000010-ovo-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/db6e1d45071e25090a07331e1dac26817ceefc7f/images/000']
「あなたに渡す名著」配信スタート　大学の先生がもし生徒たちに一冊の本を渡すなら（オーヴォ）,https://news.yahoo.co.jp/articles/b7b0878eaaceb756f92a043d4a8563cd8a8e53ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000005-ovo-000-1-view.jpg?exp=10800,2024-11-12T11:15:00+09:00,2024-11-12T11:15:00+09:00,オーヴォ,ovo,オーヴォ,536,\n「あなたに渡す名著」配信スタート 大学の先生がもし生徒たちに一冊の本を渡すなら\nじっくり本を読んで深堀りしたい事柄があるとき、どの本を選べばいいか悩むことは少なくない。よく知る分野なら最良の選択も可能だが、知らないから読みたい、という時が悩ましい。\n\n たとえば、社会に一歩を踏み出すという時。音声教養メディアVOOX（Moon Creative Lab Inc.・東京）は、11月8日から歴史学者で早稲田大学教授の岡本隆司さんが語る「あなたに渡す名著『物語 イタリアの歴史』」の配信をスタートした。\n\n 「あなたに渡す名著」は、日本を代表する大学の先生方が、自らの生徒たちが卒業する際に「もし1冊の本を渡すとしたら、どの本を選ぶか」をテーマに語る番組。取り上げる本は、誰もが聞いたことのある本から、教えてもらわないと知らなかった隠れた名著まで。「その本の読みどころはどこか」「先生自身とその本との関係」などを知ることができ、ひとりではたどりつけなかった深い読み方をすることもできるようになる。\n\n 岡本先生は中国史が専門。でもだからこそ、なぜイタリア史の本を？という興味が湧く。学生だけでなく、さまざまな人にとって新しい本との出合いになるかもしれない。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000005-ovo-000-1-view.jpg?pri=l&w=640&h=336&exp=10800'],['https://news.yahoo.co.jp/articles/b7b0878eaaceb756f92a043d4a8563cd8a8e53ad/images/000']
世界一のウイスキーを生んだプレミアムな樽材で作るギター　田口木工が完全フルオーダーで受注開始（オーヴォ）,https://news.yahoo.co.jp/articles/2ab63cacac5ba5318feb557b0fc90284e5a53ad9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000003-ovo-000-1-view.jpg?exp=10800,2024-11-12T09:30:00+09:00,2024-11-12T09:30:00+09:00,オーヴォ,ovo,オーヴォ,685,\nWHISKY 樽 GUITAR\n東京・埼玉を中心に内装工事や家具・建具・店舗什器などのプロデュースを行う田口木工 (東京)は、廃材となったウイスキーの樽(たる)を使用したギター「WHISKY 樽 GUITAR」の受注をスタートした。\n\n 同社の自社工場がある埼玉県秩父地域は、自然豊かで酒造りが盛ん。世界的なウイスキーアワードで最高賞を受賞した“世界一”のウイスキーも生まれている。同社もウイスキーの熟成を終えた樽の材料をまれに入手することができ、これまではインテリア商品や、空間のレイアウト、家具の材料などに使用してきた。ウイスキー樽は上質なオーク材が使用されているため、田口木工代表の田口翼氏が、「生まれ変わったらすてきな作品になるのではないか」と考えたのがギター作りへの着想の源。田口氏のギターメーカー勤務の経験を元に、国内有名ギターブランド「L's TRUST Co.」(東京都世田谷区)とコラボし、熟成を終えたウイスキー樽材を生まれ変わらせるブランドを立ち上げた。\n\n 試行錯誤の末、TOP材に希少なウイスキー樽オークを使用。樽材は大変希少で常に入手できるものではなく、すべての樽材を使用できるわけではないため希少価値が高く、本数も用意できないためプレミアムな材料。世界一のウイスキーを生んだプレミアムな樽材が、ギター作品「WHISKY 樽 GUITAR」へ生まれ変わった。メードインジャパン完全フルオーダー、希望の仕様で製作する。初期モデルの構造はセミホロウ。参考価格(税込み)は88万円。問い合わせは田口木工のホームページから受け付けている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000003-ovo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/2ab63cacac5ba5318feb557b0fc90284e5a53ad9/images/000']
滋賀のくすりが勢ぞろい！　東京・日本橋「ここ滋賀」で「滋賀のくすりフェア」開催（オーヴォ）,https://news.yahoo.co.jp/articles/0e21b9229ee1a4ab5bc7b1788506e7a77c0a47db,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000001-ovo-000-1-view.png?fmt=jpeg&q=85&exp=10800,2024-11-12T07:39:00+09:00,2024-11-12T07:39:00+09:00,オーヴォ,ovo,オーヴォ,789,\n滋賀のくすりが勢ぞろい！ 東京・日本橋「ここ滋賀」で「滋賀のくすりフェア」開催\n滋賀県とくすりの関わりや歴史などを知ることができる「滋賀のくすりフェア」が、東京・日本橋の滋賀県の情報発信拠点「ここ滋賀」で11月16日(土)・17日(日)の2日間、開催される。滋賀県薬業協会(滋賀県甲賀市)と滋賀県製薬工業協同組合(同)が主催。\n\n 薬草栽培に適した気候風土に恵まれた滋賀県は、富山県、奈良県と並んで古くから配置薬・家庭薬の生産が盛んな県。県最高峰の伊吹山は、古来から薬草の一大産地だった。製薬会社が次々と創業し、現在、配置薬をはじめ、医療用・一般用医薬品の製造が盛んな滋賀県。そんな滋賀とくすりの関わりや歴史、「滋賀のくすり」をより多くの人に知ってもらおうと、今回のイベントを開催する。\n\n 開催時間は2日間とも10時～17時。1階マーケットでは、滋賀県薬業協会の加盟社の栄養ドリンクや伝統的な和漢薬である「萬病感応丸」をはじめ、滋賀の伝統薬などを販売する。また、7つの厳選された素材を使い、独自のブレンド製法で作られた有川製薬(滋賀県彦根市)の健康茶「七爽茶」の試飲販売会も行う。\n\n イベントの2日間を含む11月15日(金)～11月24日(日)の期間は、階段ショーケースに滋賀県薬業協会加盟社の代表商品や、滋賀とくすりの歴史のほか、くすりづくりに使われていた道具やレトロな広告などの紹介パネルを展示する。\n\n 来店者・購入者特典も用意。来店者には、滋賀のくすりの歴史やくすりの道具などを紹介する冊子とともに、レトロな道具デザインのポストカードをランダムでプレゼント。アンケート回答者にはオリジナルトートバッグもプレゼントする。2日間、「ここ滋賀」1階マーケットで2000円(税込み)以上の商品を購入すると、ミニポーチとリップクリームがプレゼントされる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000001-ovo-000-1-view.png?pri=l&w=640&h=346&fmt=jpeg&q=85&exp=10800'],['https://news.yahoo.co.jp/articles/0e21b9229ee1a4ab5bc7b1788506e7a77c0a47db/images/000']
TEPIAが11月23日から冬の特別講座を開催　ものづくり体験や、先端技術学ぶワークショップも（オーヴォ）,https://news.yahoo.co.jp/articles/ecce904521fc937800b80db3cdc0d9d338a4c4f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000004-ovo-000-1-view.jpg?exp=10800,2024-11-12T00:00:00+09:00,2024-11-12T10:04:48+09:00,オーヴォ,ovo,オーヴォ,491,\nTEPIAが11月23日から冬の特別講座を開催 ものづくり体験や、先端技術学ぶワークショップも\n高度技術社会推進協会（TEPIA、東京都港区）は、11月23日から12月25日まで、ものづくり体験などができる冬の特別講座を開催する。会場は「TEPIA 先端技術館」（港区）で、入館料、参加費は無料。\n\n TEPIA講師や東京大サイエンスコミュニケーションサークル「CAST」による特別講座のほか、ワークショップなどを開催する。特別講座は11月30日が「LEDで光る モールス信号装置をつくろう！」、12月7日は「自然にかえるプラスチックが○○からできる！？実験」、12月15日は「電子工作でFMラジオをつくろう！」、12月21日は「ボーカルの声が消える！？ MYカラオケスピーカーをつくろう！」を開催。いずれも事前申し込み制。\n\n このほか、特別体験コンテンツとして来館者が誰でも参加できる「レーザー加工機でオリジナルキーホルダーづくり」や、プログラミングで操作ができる球体ロボットを使ったワークショップを実施する。実施日程など詳細は、TEPIA先端技術館ウェブサイト。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000004-ovo-000-1-view.jpg?pri=l&w=640&h=577&exp=10800'],['https://news.yahoo.co.jp/articles/ecce904521fc937800b80db3cdc0d9d338a4c4f5/images/000']
畳文化を後世に残し世界へ発信　福島の畳メーカーが銀座に路面店オープン（オーヴォ）,https://news.yahoo.co.jp/articles/06fa1f5daa31d388592e9c07a46bdc4a46072889,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000002-ovo-000-1-view.jpg?exp=10800,2024-11-12T08:30:00+09:00,2024-11-12T08:30:00+09:00,オーヴォ,ovo,オーヴォ,398,\n畳文化を後世に残し世界へ発信 福島の畳メーカーが銀座に路面店オープン\n集合住宅が増え、フローリングの家が増えて、畳の部屋はだんだん減ってきているようにみえる。新しい畳の部屋でイ草の香りを楽しむ機会はほとんどないし、時折旅先で畳の感触を楽しむ程度という人は少なくない。でもだからこそ、畳が持つ伝統的な雰囲気はかえって憧れの空間になってきた。\n\n 東京・銀座に福島の畳専門メーカー、久保木畳店が新しい店をこの11月にオープンした。海外からの観光客も増えている中、畳の小物やミニ畳づくりなどもでき、日本文化の一つの発信拠点になりそうだ。\n\n 売り場面積は4坪と小さな店だが、畳のショールームとして実物の畳に触れることができるほか、畳コースターなどの畳小物の販売、さらには畳作りのワークショップも体験できる。ここで畳を注文して、後日福島の工場から直接送ることもできる。海外への輸出も可能だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000002-ovo-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/06fa1f5daa31d388592e9c07a46bdc4a46072889/images/000']
