headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
11月として史上初、台風が同時に4つ発生「クアドラプル台風」この先愛媛の天気は（南海放送）,https://news.yahoo.co.jp/articles/e9f363aaf73a06eed1985557e0816eef677ec97e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03698974-rnb-000-2-view.jpg?exp=10800,2024-11-12T18:56:01+09:00,2024-11-12T18:57:32+09:00,南海放送,rnb,南海放送,991,\n南海放送\n台風が同時に4つ発生、11月としては史上初めてです。同時に4つできる台風を4倍という意味のクアドラプル台風と言います。\n\n同時に4つできるのは2017年7月23日以来、7年ぶりですが、11月としては1951年の統計以来初めてです。\n\n本来ならこの時期 日本の南の高気圧は弱まって、大陸の高気圧が強まるので冷たい空気を運んできますが、今年は太平洋高気圧が強い状態が続いています。この影響で南から暖かい空気が流れ込んだり高気圧の周辺で東よりの風が強まっていて、台風の渦ができやすい状態となっています。\n\n台風上陸の最も遅い記録は11月30日。和歌山県に上陸した台風28号です。\n南海放送\nきょう発生した台風25号はこのあと西寄りに進み、今週土曜日から日曜日に向きを東にかえてくる見込みです。海外のモデルでは日本の南の海上を進む予想を出しているモデルもあります。\n\n今週金曜日には本州付近に前線が伸びてきます。台風はまだ離れた所にありますが、台風の北上次第では前線の活動が活発になるおそれもあります。\n\n【雨風予想】\n金曜日は日本海に前線伸びてきて、前線付近の雨雲がかかり雨が降る見込みです。また土曜日になると九州の南に前線が伸びてきて、台風からの湿った空気が入り雨雲が発達するおそれもあります。\n南海放送\n【週間天気】\n日曜日には前線が通過していきますが、昼頃までは雨が残るかもしれません。来週月曜から火曜にかけては冬型の気圧配置に変わって、また一時的に寒気が入って火曜の朝は冷え込みが予想されています。\n\n夏日に迫る暖かさは今週いっぱいで、来週も平年よりは高めですが、最高気温は20℃を下回ってきそうです。\n\n来週になると冬物の出番も少しずつ増えてきそうですが、まだ秋服は何枚かおいておくとよさそうです。\n南海放送\nではあすの天気です。大陸からは次の高気圧が進んできますが、高気圧周辺の湿った空気が入ります。\n\n各地の時間ごとの天気です。天気が大きく崩れることはありませんが、山沿いでは一時雨がぱらつく時間がありそうです。\n\nあすの予想気温です。あすもきょうと同じかやや低め。昼間は上着なしで過ごしやすい気温になりそうです。\n\nあすも昼間は過ごしやすくても夕方からはひんやりします。あすも上着で調節してください。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03698974-rnb-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03698974-rnb-001-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03698974-rnb-002-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03698974-rnb-003-2-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/e9f363aaf73a06eed1985557e0816eef677ec97e/images/000', 'https://news.yahoo.co.jp/articles/e9f363aaf73a06eed1985557e0816eef677ec97e/images/001', 'https://news.yahoo.co.jp/articles/e9f363aaf73a06eed1985557e0816eef677ec97e/images/002', 'https://news.yahoo.co.jp/articles/e9f363aaf73a06eed1985557e0816eef677ec97e/images/003']"
四国の大規模停電は人的ミスが原因 関電との「認識の齟齬」 四電送配電が発表（南海放送）,https://news.yahoo.co.jp/articles/457ee951f25edba39096c5376b2eb5d82a209ef3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02227923-rnb-000-4-thumb.jpg?exp=10800,2024-11-12T17:59:01+09:00,2024-11-12T19:36:35+09:00,南海放送,rnb,南海放送,550,\n南海放送\n今月、四国で発生した36万5000戸あまりの停電。きょう四国電力送配電は機械トラブルではなく人的なミスに原因があったと発表しました。\n\n四国電力送配電松山支社 植原宣和支社長：\n「愛媛県の皆様、四国の皆様に大変なご迷惑をおかけしました。心よりお詫び申し上げます。誠に申し訳ございませんでした」\n\n松山市で開いた会見で四国電力送配電は、今月9日に発生した大規模停電の原因について、関西電力送配電との連携ミスだったことを明らかにしました。\n\n具体的には、四国と本州を結ぶ送電線のトラブルの復旧作業の中で、周波数を制御する機能の停止操作をめぐり両社の担当者間で認識のズレが発生。\n\nこれにより誤った操作が行われたため、本州に送る電力が急激に増え、需要と供給のバランスを保つ安全装置が働いて停電に至ったということです。\n\n植原支社長：\n「認識の齟齬ということですが、(人的な)ミスという言い方に置き換えてもおかしくないかなとは思っております」\n\n四国電力送配電は機械のトラブルではなく、関西電力送配電との認識の齟齬による「ヒューマンエラー」との見方を示しました。\n\n四国電力送配電は関西電力送配電と連携して原因究明を進め、再発防止策をまとめることにしています。,[],[]
松山市の土砂崩れから４か月（南海放送）,https://news.yahoo.co.jp/articles/d582e44dce955a93f6ee7b4cc6b1408eedcca261,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-01179853-rnb-000-2-view.jpg?exp=10800,2024-11-12T18:19:00+09:00,2024-11-12T18:26:31+09:00,南海放送,rnb,南海放送,643,\n松山市緑町の土砂崩れ現場（発災当日）\n松山城の城山で発生した土砂災害からきょうで4か月です。\n\n被災したマンションの管理会社は、きのう県に初めて要望書を提出するなど、しっかりとした原因究明と住民向けの説明会を求めています。\n\n今年7月に松山城の城山で発生した土砂災害では、ふもとの住民3人が亡くなったほか、住宅3棟が全壊、2棟が半壊となるなどの被害が出ました。\n\n県は、原因究明や再発防止に向けて松山市や愛媛大学の専門家などで組織する「技術検討委員会」を設置し、これまで3回の会合を開いていますが、原因の特定には至っていません。\n\nふもとのマンションでは、窓ガラスが割れるなど複数の部屋が被災していて、マンションの住民は、これまで2度にわたって城山を管理する松山市に対し、・対策工事の内容・原因解明の進捗などについて住民向けの説明会を開くよう求める要望書を提出してきました。\n\nこれに対し、松山市は「災害の原因が特定されておらず、具体的な話ができないため技術検討委員会の結果を受けて市として判断できるようになってから説明の機会を設けたい」と現時点の開催は難しいとの回答を繰り返しています。\n\nこうした状況を受け、マンションの管理会社はきのう県に対し、・松山市に説明会の開催を促すこと・災害の原因をしっかり調査することなどを求める要望書を提出したということです。\n\n県砂防課は、「内容について確認した上で今後の対応について考えたい」とコメントしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-01179853-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d582e44dce955a93f6ee7b4cc6b1408eedcca261/images/000']
愛媛FCの森脇良太選手が引退会見 小学校時代からの戦友もサプライズ登場（南海放送）,https://news.yahoo.co.jp/articles/1ea4c212cc5b9511ad5d758a61b975cc0611b5d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-07833854-rnb-000-1-view.jpg?exp=10800,2024-11-12T18:16:01+09:00,2024-11-12T18:16:01+09:00,南海放送,rnb,南海放送,855,\n南海放送\n愛媛FCに、ポジティブなエネルギーを送り続けた森脇良太選手が引退会見を行いました。会場には、日本代表として活躍した“戦友”も駆け付けました。\n\n記者：\n「間もなくこちらで森脇良太選手の引退会見が始まります。会見タイトルも森脇選手らしさ全開です！」\n\n拍手で迎えられ、きょうの主役が笑顔で登場です！\n\n森脇選手：\n「本当に多くの方に支えていただき、素晴らしい20年を過ごさせてもらったので感謝の思いでいっぱいです」\n\n森脇選手は広島県出身の38歳。愛媛には2006年にサンフレッチェ広島からレンタル移籍しJリーグ初出場、そしてJリーグ初ゴールを記録。\n\nおととしのシーズンに15年ぶりに復帰して以降、精神的な柱としてピッチの内外でチームを支え、昨シーズンのJ3優勝、J2復帰に貢献しました。\n\n森脇選手：\n「選手時代にJリーガーとしてとれるタイトルを全て取らさせてもらったわけだが、 監督としてもとれるタイトルを全て勝ち取りたいなと」\n\nJリーグの監督、そして日本代表の監督を目指すと明言しました。\n南海放送\nそして…\n\n槙野智章さん：\n「森脇くん！」\n\n森脇選手：\n「えっ、えー！まきーやばー！」\n\n小学校時代からの戦友で元日本代表の槙野智章さんが花束を持ってサプライズ登場。\n\n 槙野さん：\n「森脇君が今日何をしたいかというのを携帯にずっとメモしていたのも聞いてたよ。すごいの準備してたんでしょ？」\n森脇選手：\n「うん」\n槙野さん：\n「全然それも言えず終わっちゃうという」\n\n今後はタレント活動にも力を入れていきたいと話す森脇さん。\n\n最後は、新しい自己紹介を初披露しました。\n\n森脇選手：\n「元気とエネルギッシュが売りの森脇良太です！イェス！」\n\n愛媛FCが誇る“ミスタースーパーポジティブ、森脇良太”は今後もチームのPRなどを担う「ポジティブエナジャイザー」として愛媛FCと関わっていくということです。,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-07833854-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-07833854-rnb-001-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/1ea4c212cc5b9511ad5d758a61b975cc0611b5d5/images/000', 'https://news.yahoo.co.jp/articles/1ea4c212cc5b9511ad5d758a61b975cc0611b5d5/images/001']"
記録的大雨から10日…浸水地域で進む独自対策、専門家は“想定外”への備え訴え（南海放送）,https://news.yahoo.co.jp/articles/f3ee451b71a3f0382440fe87c703033380f3e256,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02893526-rnb-000-1-view.jpg?exp=10800,2024-11-12T18:32:01+09:00,2024-11-12T18:32:01+09:00,南海放送,rnb,南海放送,1761,\n南海放送\n今月、愛媛を襲った記録的な大雨から10日。浸水した地区では、今後の災害に備え住民たちが動き出しています。気象が激甚化するいま…専門家は、いまできる‟想定外”への備えを訴えています。\n\n今月2日の大雨で地区を流れる大川から水があふれた潮見地区です。\n\n潮見地区 まちづくり協議会 森本常行さん：\n「（土地が川より）下がっている。あの向こうの電柱あたりが、さっきカンカンいうて鳴りよったとこら辺」\n\n大雨による浸水から10日。一見、日常が戻ったように見えますが…\n\n森本さん：\n「片づけはそのときにダーッとみんなやったけど、床上浸水したとこはまだなんじゃないか。なかなか思うようにはならんと思う。電化製品も全部だから」\n\n去年7月にも浸水被害が起きた潮見地区。まちづくり協議会では、市に川底の土砂の撤去などを求めていく方針です。\n南海放送\n独自の対策も動き始めています。協議会はきのう、浸水被害の実態を把握するためのアンケートを、地域の3000戸あまりに配布しました。\n\n森本さん：\n「こちらの（地図の）ほうに反映して、防災マップを作っていかないと。」\n\n今後はアンケートの結果をもとに独自の防災マップを作成し、地域全体の防災意識の高揚につなげたい考えです。\n\n森本さん：\n「みんなが安心して暮らせるようにどうするか。来月の頭には（アンケートを）回収して、整理しようかなと。その結果をみなさんにお伝えしたらなんぼか違うのかなと」\n南海放送\n今月2日、松山では1時間で最大78ミリと、観測史上最大の雨量を記録。松山市によると、これまでに130棟で床上浸水、368棟で床下浸水の被害などが確認されています。\n\n市では、罹災証明書の申請受付のほか、8日から住宅や店舗などが被災した人を対象に復旧にかかる費用最大100万円を無利子で融資する「特別援護資金」の申し込みを受け付けています。\n\n12日の会見で野志市長は…\n\n「（2日）10時の時点で、気象台さんにお話を聞いたところ、その時点では今後警報を発表する可能性は低いということで、10時の段階で。でも10時半頃から急激に気象状況が悪化して、10時46分に大雨洪水警報が発表された。こういったこともありうるんだということで、これからの対応を考えていかなければならないと感じた次第です」\n南海放送\n愛媛大学 森特定教授：\n「排水能力が最高状態であっても間に合わないというそれぐらいの量だったと理解した方がいい」\n\n土木工学が専門でインフラに詳しい愛媛大学の森特定教授です。\n\n今月2日の大雨で起こった浸水被害について…\n\n森特定教授：\n「下水道の設計が5年に1度とか10年に1度のレベルの雨に（対応できるよう）整備しようという整備目標がある。30年に一度以上のようなものになってくるとこれは必ず溢れてくる。そういう所でも」\n\n10年に一度、1時間に40.5ミリの雨を基準に整備されている松山市の下水道。\n\nしかし今回、1時間に78ミリという基準をはるかに超える記録的な大雨によって、浸水が起きたのではないかといいます。\n\n森特定教授：\n「（排水施設を）なんとか早く改修してほしいとお願いすることは重要だけど、それができるのを待つのではなく、自らが対策していくのが重要だと思いますね」\n南海放送\nこちらは松山市内で浸水が想定されるエリアを表示した内水ハザードマップです。作成の基準は1時間に83.5ミリの雨。\n\n2日の大雨では、マップに示されていない所でも浸水が起こりました。\n\nさらに今回、土砂災害発生の危険度が高まった時に発表される土砂災害警戒情報も発表された松山市。\n\n森特定教授は、土砂災害や浸水、洪水などの危険度をあらわす気象庁の「キキクル」を活用するなど自分から情報を集め、行動に移すことが重要だと言います。\n\n「自分の所にリスクがあるのかどうかを知る事がまずは大事。気象の激甚化というのは言われ始めて10年になるしおさまることはなく、これから激化の方向をたどっていくことを考えると、自主防災、自分で守れるものは自分で守るのが大事になってくる」,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02893526-rnb-000-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02893526-rnb-001-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02893526-rnb-002-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02893526-rnb-003-1-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02893526-rnb-004-1-view.jpg?exp=10800']","['https://news.yahoo.co.jp/articles/f3ee451b71a3f0382440fe87c703033380f3e256/images/000', 'https://news.yahoo.co.jp/articles/f3ee451b71a3f0382440fe87c703033380f3e256/images/001', 'https://news.yahoo.co.jp/articles/f3ee451b71a3f0382440fe87c703033380f3e256/images/002', 'https://news.yahoo.co.jp/articles/f3ee451b71a3f0382440fe87c703033380f3e256/images/003', 'https://news.yahoo.co.jp/articles/f3ee451b71a3f0382440fe87c703033380f3e256/images/004']"
新居浜市の画家・石村嘉成さんが高校で特別授業 版画の実演に歓声（南海放送）,https://news.yahoo.co.jp/articles/2f5ca4814cda172b8785270777ea5b7ec5973e51,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-06926622-rnb-000-2-thumb.jpg?exp=10800,2024-11-12T17:23:01+09:00,2024-11-12T19:37:32+09:00,南海放送,rnb,南海放送,348,\n南海放送\n版画の実演も披露です。新居浜市の画家、石村嘉成さんが今治市内の高校で特別授業を行いました。\n\nきょうFC今治高校里山校で特別講師として教壇に立ったのは、新居浜市在住の自閉症のアーティスト、石村嘉成さんです。\n\n「高校3年生の時に私は絵画という授業を選択しました。これが私の絵の出発点です」\n\nFC今治高校里山校では生徒の探求心を育むことを目的に、各業界の著名人を招いた特別授業を行っています。\n\nきょうは石村さんの作品の特徴でもある、動物の表情や鮮やかな色使いで表現する版画の手法を教わり…\n\n石村さん：\n「せーの！オープン」\n\n作品が完成すると、歓声が上がっていました。\n\n生徒：\n「自分の好きを一生貫いていけるような人生を送れたらなと思います」,[],[]
年間女王・竹田麗央に松山出身・河本結も会場入り 14日開幕「大王製紙エリエールレディス」練習ラウンド（南海放送）,https://news.yahoo.co.jp/articles/d2b3f52050e8c387562914f06a03623c6d02fa19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03696393-rnb-000-1-view.jpg?exp=10800,2024-11-12T15:52:01+09:00,2024-11-12T15:52:01+09:00,南海放送,rnb,南海放送,360,\n南海放送\n年間女王に、松山出身の河本選手の姿も！あさって開幕する「第43回大王製紙エリエールレディスオープン」。きょう出場選手が練習ラウンドに臨みました。\n\nエリエールゴルフクラブ松山で行われた、きょうの練習ラウンド。\n\n会場のコースでは、岩井明愛・千怜の双子の姉妹の姿が。\n\n賞金ランキング4位と5位に付けている2人はリラックスした表情で本番に向け調整を進めていました。\n\nまた、松山市出身の河本結も時折笑顔を見せながらパッティング練習などを行っていました。\n\nこのほかきょうは、年間女王を決めている竹田麗央など出場選手が続々と会場入りし、グリーンの感触を確かめるなどして本番に備えていました。\n\n「第43回大王製紙エリエールレディスオープン」はあさって木曜から4日間の日程で行われます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03696393-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/d2b3f52050e8c387562914f06a03623c6d02fa19/images/000']
松野町長選 現職・坂本浩氏(60)が無投票で3選 子育て環境の拡充やインフラ整備掲げ（南海放送）,https://news.yahoo.co.jp/articles/9b1e0383e609d9398d4e71824bd251a427b03652,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-04427589-rnb-000-2-view.jpg?exp=10800,2024-11-12T17:12:00+09:00,2024-11-12T17:44:35+09:00,南海放送,rnb,南海放送,264,\n南海放送\n任期満了に伴う松野町長選挙がきょう告示され、現職の坂本浩さん以外に立候補の届け出はなく、坂本さんが無投票で3選を果たしました。\n\n松野町の町長選挙で3回目の当選を果たしたのは無所属で現職の坂本浩さん（60）です。\n\n立候補の届け出は午後5時に締め切られ、坂本さん以外に立候補の届け出はありませんでした。\n\n松野町は、人口がおよそ3500人と県内の自治体で最も少なく、坂本さんは、3期目の公約として少ない人口でも持続可能なまちづくりを目指し、子育て環境の拡充や河川などのインフラ整備などを掲げています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-04427589-rnb-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/9b1e0383e609d9398d4e71824bd251a427b03652/images/000']
県内各地でライトアップ 椿神社は天皇陛下即位5周年記念 暗闇で光る御朱印も（南海放送）,https://news.yahoo.co.jp/articles/3a3240676f5c232291e25d7aa3bea636a54a086b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02926952-rnb-000-2-thumb.jpg?exp=10800,2024-11-12T14:57:00+09:00,2024-11-12T19:40:31+09:00,南海放送,rnb,南海放送,513,\n南海放送\n柔らかな光で、境内を彩ります。\n\n「椿さん」の愛称で親しまれる伊豫豆比古命神社でライトアップが始まっています。\n\n今月8日に始まった愛媛県松山市の伊豫豆比古命神社のライトアップは、天皇陛下の即位5周年を記念し行われています。\n\n神社では、神前に供える布の色を取り入れた5色の光が境内や、社殿へ続く階段を照らします。\n\nまた神社ではライトアップに合わせて、暗闇で光る御朱印も期間限定でお目見えしています。\n\n初日に訪れていた女性は「すごくきれいです。ライトアップの瞬間も見られて、すごく幻想的で素敵でした」と話していました。\n\n椿神社のライトアップは、今月15日まで行われます。\n\n一方、東温市の医療機器メーカーPHC株式会社 診断薬事業部の社屋が、11日夜、糖尿病啓発のシンボルカラー・ブルーにライトアップされました。\n\nこのライトアップは11月14日の「世界糖尿病デー」のイベントとして2年前から行っています。\n\nPHCではこうした取り組みを通じて糖尿病の予防や治療の重要性を広く呼びかけたいとしています。\n\nPHC株式会社のライトアップは今月15日まで実施されます。,[],[]
松野町長選が告示 現職・坂本浩氏が立候補届け出 無投票の公算（南海放送）,https://news.yahoo.co.jp/articles/8e3e1023ce0ba6dd2566cec7bbfcf4c88205b51a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-07739979-rnb-000-1-view.jpg?exp=10800,2024-11-12T13:06:00+09:00,2024-11-12T13:06:00+09:00,南海放送,rnb,南海放送,354,\n南海放送\n任期満了に伴う愛媛県の松野町長選挙が12日告示され、これまでに現職の坂本浩さんが立候補を届け出ています。\n\n12日は、午前8時半から松野町役場で立候補が受け付けられています。\n\nこれまでに立候補を届け出たのは3期目を目指す、無所属で現職の坂本浩さん（60）です。坂本さんは町職員を経て2016年から町長を務めています。\n\n松野町は人口がおよそ3500人で、県内で人口が最も少ない自治体です。\n\n坂本さんは、少ない人口でも持続可能な住民参加型のまちづくりや、南海トラフ地震などの防災対策、それに教育や子育て環境の充実などを重点政策に掲げています。\n\n立候補の届け出は、午後5時まで受け付けられますが、坂本さんのほかに立候補の動きはなく、無投票となる公算が大きくなっています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-07739979-rnb-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/8e3e1023ce0ba6dd2566cec7bbfcf4c88205b51a/images/000']
