headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
明治時代から続く伝統工芸「小沼ほうき」作りを学ぶ【長野・飯山市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/061caac1bc4c25fbae8eba13a241b0e331a638cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010006-abn-000-1-view.jpg?exp=10800,2024-11-12T18:50:33+09:00,2024-11-12T18:50:33+09:00,abn長野朝日放送,abn,abn長野朝日放送,724,\n長野朝日放送\n地域の伝統は子どもたちへと受け継がれています。飯山市で明治時代から作られている伝統的工芸品、小沼ほうきの作り方を、地元の小学生が学びました。\n\n常盤小学校の児童が学校から地域の神社の一角にある建物にやってきました。\nここは「小沼ほうき振興会」のメンバーが毎週集まり、小沼ほうきを作る場所です。\n\n■鈴木芳美さん\n「これがみなさんの」\n\nほうき作りを体験したのは4年生の10人。ほうきの材料になる「ほうき草」も自分たちで6月に種をまいて育てました。\n\n■鈴木芳美さん\n「きょうは、このほうきを作りたいと思います」\n\n小沼ほうきは豪雪地帯の冬の手仕事として、地域ぐるみで生産されてきました。丈夫で地元のスキー場や旅館でも愛用されています。\n作業は振興会のメンバーから丁寧に手ほどきを受けながら進められます。\n草を束ねて糸で強く引っ張り… 束ねた後は草を交互に編み込みます。\n\n■児童\n「大変だった編むのが」\n\n（Q力要る？）\n\n■児童\n「要らない」\n\nそして最後の大仕事が余分な草の切断です。大きな包丁手を切らないように…ついに完成しました。\n\n■児童\n「自分なりにはいいなと」\n\n（Qお気に入りは）\n\n「編み込み」\n\n常盤小学校では、6年生も小沼ほうき作りに取り組み、今年は両国国技館に寄贈したそうです。\n\n■鈴木芳美さん\n「結構上手に、初めてにしちゃ結構上手ですね。いずれ大人になって、これを継承してもらう形でできればいいなと思って」\n\n■児童\n「この赤いひもがかっこいい。常盤小学校が閉校しちゃう前に、きれいにして家でも使いたいなと思っています」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010006-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/061caac1bc4c25fbae8eba13a241b0e331a638cd/images/000']
車5台を盗んだ疑いでベトナム人4人を再逮捕　県内事件への関与も捜査中【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/7ac04558c331ab964e452ade654876453bac609d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010007-abn-000-1-view.jpg?exp=10800,2024-11-12T18:58:05+09:00,2024-11-12T18:58:05+09:00,abn長野朝日放送,abn,abn長野朝日放送,230,\n盗難被害にあった車 提供：合同・共同捜査班\n車5台などを盗んだ疑いでベトナム人4人を再逮捕。県内の事件にも関与しているとみて捜査が続いています。\n\n建造物侵入と窃盗の疑いで再逮捕されたのは住居不定・無職でベトナム国籍の男4人です。警察によりますと4人は4月、山梨県内の中古車販売店で車5台などを盗んだ疑いが持たれています。\n4人は新潟市で起きた盗難事件に関与した疑いですでに逮捕されていて、警察は松本市での事件にも関わっているとみて捜査しています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010007-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/7ac04558c331ab964e452ade654876453bac609d/images/000']
バーニーズ・マウンテン・ドッグが全国から集合　飼い主たちが絆深める【長野・南牧村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/3086e9ce67a9d1efb89d26bef2d929d322ea15b3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010005-abn-000-1-thumb.jpg?exp=10800,2024-11-12T18:40:23+09:00,2024-11-12T18:40:23+09:00,abn長野朝日放送,abn,abn長野朝日放送,873,\n先週末、南牧村の牧場に全国からたくさんの犬が集まりました。その中でも目を引いたのが、こちらのバーニーズ・マウンテン・ドッグです。\n\n人気の半面、病気にかかりやすく短命と言われる犬種です。愛らしい表情と温和な性格が特徴のバーニーズ・マウンテン・ドッグ。\n\n滝沢牧場では、「バーニーズ」とその飼い主が集うイベント「バーニーズジャンボリー」が毎年開催されています。\n\n今年は2日間に渡り開かれ、初日の9日には犬の種類を問わずに参加できるイベントも開催されました。\n\n■参加者（神戸市から）\n「この子で4代目になる。この初代と2代目はもう亡くなった。（これが）3代、4代。全国的に友達がいるので（イベントで）日頃会えない友達に会える」\n\n「バーニーズ」は遺伝性疾患の発生率が高く、犬のなかでは比較的短命と言われています。\n\n■西尾照美 実行委員長\n「（バーニーズは）ガンの好発犬種と言われていて、やはりその早い子だと若年性で亡くなる子もいるんですね。なので、やっぱりそのあたりが少しでも長生きしてもらいたいっていう思いから、うちのクラブで始めたセミナーイベントになります」\n\nイベントでは、犬の健康を考えたプログラムが充実しています。指定された「臭い」を探し出す「ノーズワーク体験」は嗅覚を使うことで脳の活性化や認知機能の低下防止につながるそうです。\n\nバーニーズの飼い主も愛犬が10歳を超えることを目指していて、毎年イベントを楽しみにしています。\n\n■参加者（佐久市から）\n「やはりね、年に1度こう集まれるってことは、バーニーズがそれだけ1年間元気で過ごせたっていう、なんかここに来ることが大型犬とかバーニーズとの暮らしの中で一つ目標であり、ここに来れたことが誇りなんですよね」\n\n■参加者（千葉県から）\n「腰がちょっと馬尾症候群で歩けなくなってしまったんですけど。いなくなったらね、想像出来ないような感じです」\n\nかけがえのない家族といつまでも暮らしたい、そんな気持ちが会場にあふれていました。,[],[]
「はんざいぼうし」 文字入りリンゴで犯罪防止をアピール　高校生が育て、収穫【長野・安曇野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/60c24d544ce3e803827b0bcee4bc423a2632c967,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010009-abn-000-1-view.jpg?exp=10800,2024-11-12T20:01:19+09:00,2024-11-12T20:01:19+09:00,abn長野朝日放送,abn,abn長野朝日放送,483,\n長野朝日放送\n安曇野市で高校生と警察がリンゴの収穫をしました。しかしこれ、ただのリンゴではありません。犯罪防止をアピールする変わり種です。\n\n南安曇農業高校のリンゴ農園。高校生たちが育てた「フジ」300個を警察官や地域のボランティアの人たちと一緒に収穫しました。\n\n■南安曇農業高校2年生\n「食べられるんだ、うれしいなっていう気持ちになる。自分からしたら全部おいしそう」\n■安曇野少年警察ボランティア\n「青空の下でやるっていうのが楽しい。高校生とやるっていうのも楽しい」\n\nこのリンゴ、表面には「はんざいぼうし」の文字と、安曇野警察署で4月にデビューしたイメージキャラクター「龍まるくん」のイラストがデザインされています。\n防犯意識を高めてもらおうと犯罪を「断つ（龍）」。そんな思いが込められています。\n\n■安曇野警察署生活安全課・矢口護 防犯指導係長\n「先日、安曇野市居住の人が1億円超えの詐欺被害に遭ったので、手に取ってもらった人には防犯意識を高めてもらいたい」\n\n収穫したリンゴは来月の啓発活動などで配られるということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010009-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/60c24d544ce3e803827b0bcee4bc423a2632c967/images/000']
作曲家中山晋平の生涯を描いた映画「シンペイ～歌こそすべて～」　完成披露上映会が開催【長野市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/06c403303331f5fb95cd9d14f2905885ee5662f7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010008-abn-000-1-view.jpg?exp=10800,2024-11-12T19:01:20+09:00,2024-11-12T19:01:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,467,\n長野朝日放送\n中野市出身の作曲家・中山晋平の生涯を描いた映画「シンペイ～歌こそすべて～」の完成披露上映会が、先週末長野市で開かれました。\n\n「歌は死なない死ぬことはない歌は」\n\n童謡「シャボン玉」や「東京音頭」など数々のヒット曲を生み出した、中野市出身の作曲家・中山晋平。\n映画初出演となる歌舞伎俳優、中村橋之助さんが、晋平役を演じました。長野市内の映画館では10日、完成披露上映会と舞台あいさつが開かれ、神山征二郎監督や出演者が、壇上に上がりました。\n\n■神山征二郎監督\n「長野県の方には全員見てもらいたいというつもりで、3年間頑張ってつくってきた映画」\n\n一方、映画のロケ地となった上田市の商業施設では、今月22日からの県内先行ロードショーを前に、登場人物や映画のワンシーンをパネルにした展示も始まっています。\n撮影が行われた上田市周辺のロケマップも展示され、ロケ地に観光客を呼び込む工夫も・・・\n「シンペイ～歌こそすべて」～は、来年1月10日の公開に先駆けて22日から県内3カ所で先行上映されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010008-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/06c403303331f5fb95cd9d14f2905885ee5662f7/images/000']
小学生が300年の伝統を継承 阿島獅子舞を披露【長野・喬木村】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d1d74acc045f834b9d65b0258e3094b64f820fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010004-abn-000-1-view.jpg?exp=10800,2024-11-12T18:30:10+09:00,2024-11-12T18:30:10+09:00,abn長野朝日放送,abn,abn長野朝日放送,615,\n長野朝日放送\n伝統を子どもたちが守ります。300年前から伝わる獅子舞を喬木村の小学生が披露しました。\n\n（Qこれから本番ですどんな気分？）\n\n「たのし…いい気分です」\n\nおよそ2キロある獅子頭を巧に操りダイナミックに舞います。\n胴体を中から担ぎ上げ駆け回るのが「阿島獅子」の特徴です。喬木第一小学校4年1組の児童は総合学習の中で「地域の伝統行事」について学んでいます。\n\n阿島獅子継承会のメンバーを講師に招き、舞いや篠笛・太鼓を練習してきました。\n\n■小学生\n「江戸時代から続いてきた伝統は難しくて、すごいものだなと思いました」\n\n■小学生\n「150332未来に繋いでいくことがうれしい」\n\n■小学生\n「獅子にはたくさんの願いがあることが分かりました」\n\n阿島獅子は、室町時代から続く阿島祭りの一番の見せ場。五穀豊穣などを願い全長20メートルの担ぎ獅子がお囃子（はやし）に合わせて激しく暴れまわります。\n\nここ数年は担い手不足が課題で、今年は地区外からの参加も受けて実施されました。\n\n■阿島獅子継承会・市瀬兼寿さん\n「子どもが少ない時代にこういう祭りが途切れてしまうと、地域のつながりが薄れる。4年生が地元の祭りに興味を持って、学習しながら1学期からずっとやってくれたのが一番嬉しい」\n\n村の幸せを願う気持ちを受け継いできた伝統の祭りは、子どもたちが未来につなぎます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010004-abn-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/d1d74acc045f834b9d65b0258e3094b64f820fab/images/000']
下諏訪町長選挙 現職・宮坂徹さんが無投票で再選 女性や若者が住みやすい町づくりを目指す【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/6ca631b3b9d3b5758d29d3a197f452cd2bd713f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010002-abn-000-2-thumb.jpg?exp=10800,2024-11-12T17:58:50+09:00,2024-11-12T18:22:43+09:00,abn長野朝日放送,abn,abn長野朝日放送,197,\n任期満了に伴う下諏訪町長選挙が12日告示され、現職の宮坂徹さんが無投票で再選しました。\n宮坂さんは2020年の町長選で初当選し現在1期目です。子育て施策などを充実させ、女性や若者が住みやすいまちづくりを目指すとともに、未来の下諏訪を描く取り組みを推進するとしています。\n立候補の届け出は午後5時に締め切られ、他に立候補する人がおらず、前回選に続き宮坂さんの無投票での再選が決まりました。,[],[]
廃棄物処理施設から〝金〟？　金地金（インゴット）の形状で発見　警察は拾得物として処理【長野・千曲市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/ed16cc3171c5a067208dfefc108fdd4322f7ee94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010000-abn-000-5-thumb.jpg?exp=10800,2024-11-12T12:27:31+09:00,2024-11-12T18:24:20+09:00,abn長野朝日放送,abn,abn長野朝日放送,327,\n千曲市のごみ処理施設から板状の金とみられるものが見つかり、拾得物として警察に届けられていたことが分かりました。\n\n警察によりますと先月21日、千曲市の「ちくま環境エネルギーセンター」で点検作業中の職員が板状の金とみられるものを見つけ、拾得物として千曲警察署に届け出ました。\n\n金の地金、いわゆる「インゴット」の形状をしていたということです。重さや時価総額は明らかにされていません。県警はホームページで呼び掛けるなどして持ち主を探していますが、今のところ名乗り出た人はいないということです。\n\n拾得物は受理されてから3カ月で持ち主が現れない場合、拾い主に所有権が渡ります。今回の場合は施設を運営する長野広域連合が拾い主になるということです。,[],[]
松本市のパナソニック工場が50周年！報道陣に工場内部を初公開【長野】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/d1eb487d99ede1d026fd80a6626db7f7dd7f910b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010003-abn-000-2-thumb.jpg?exp=10800,2024-11-12T18:20:03+09:00,2024-11-12T18:39:06+09:00,abn長野朝日放送,abn,abn長野朝日放送,408,\n松本市にあるパナソニックグループの工場が操業50周年を迎え、報道陣に工場の内部が公開されました。\n\n50周年を迎えたのは、「パナソニックオートモーティブシステムズ」の松本工場です。\n6万9000平方メートルの広大な敷地に建てられた4つの工場では、およそ1400人の従業員が働いています。\n\n主にオーディオやカーナビなどの車載機器を製造し、国内はもちろん北米や欧州などの世界中に製品を届けています。\n\n■パナソニックオートモーティブシステムズ松本工場・粟澤学 工場長\n「1台に不良があったとしたら、すべてこの製品は駄目だと思われてしまうので、絶対に品質は不具合が出てはいけないという思いで、一台一台丁寧に生産している。松本に根付いて50年ということで、地域の皆様に知って頂いて、もっと地域に貢献できる工場になりたい」\n\n今後は、地元の小学生などを招き、工場見学を実施していきたいということです。,[],[]
〝物流2024問題〟克服で先行事例を視察　荷主や消費者の理解も必要【長野・上田市】（abn長野朝日放送）,https://news.yahoo.co.jp/articles/84501a3a21af8ae751ddfc546c3b0414aa709b81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-abn-000-3-thumb.jpg?exp=10800,2024-11-12T12:30:21+09:00,2024-11-12T18:35:44+09:00,abn長野朝日放送,abn,abn長野朝日放送,365,\nトラック運転手の残業規制強化による「物流2024年問題」の解決を図るため、県などが民間企業の先行事例を視察しました。\n\n県や物流の実務者でつくる連絡会が視察したのは、「諏訪梱包運輸」です。こちらでは、従来のプラスチックのパレットと異なる極めて薄いフィルム状の「シートパレット」を使用しています。パレットの厚みが減ることで、一度に多くの荷物を積み込むことができます。また、台帳で管理していた配車作業も自動システムの導入により、かかる時間が3時間からわずか5分に短縮されたということです。\n\n■県産業政策課・大島忠幸担当係長\n「2024年問題を克服するためには、物流事業者だけの取り組みでは出来ない荷主や消費者の理解も必要」\n\n連絡会は、物流の効率化につながる事例を年度内にまとめ、関係事業者に周知していく考えです。,[],[]
