headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
遠藤市長「妄想ではないです！」　徳島市議会「再議」への批判相次ぎ継続審査へ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/e6b4e27938ba51f8eac13a0112e9ea52afbea4c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08158634-jrt-000-3-thumb.jpg?exp=10800,2024-11-12T19:14:00+09:00,2024-11-12T20:42:58+09:00,JRT四国放送,jrt,JRT四国放送,1349,\nJRT四国放送\n新ホール整備について結ばれた県市協定の改定などに、市議会の議決を必要とする条例をめぐり、徳島市議会では11月11日と12日、総務委員会が開かれ、議員から審議をやり直す「再議」に対する批判が相次ぎました。\n\nまた、12日の委員会で「再議」については「継続審査」となりました。\n\n（加村祐志議員）\n「市長は9月14日の知事との会談以降、未だ県との協議は（新ホールについて）行っていないと胸を張って仰っていましたが、当然しなければならない検討も行わず、未だ職務怠慢ともとれるなおざりな対応をしてきたのか」\n\n（徳島市・遠藤市長）\n「なんでそんなことを断定されるか、ちょっと今腹が立っていますけど」\n「議会軽視 議会軽視ってよく言われているけど、市長軽視があるんじゃないかと、日ごろから感じています」\n\n現在、藍場浜公園西エリアで整備が進められている新ホールをめぐって徳島市議会では、ホールの整備について定めた県市協定の改定に議会の議決を必要とする条例が先月賛成多数で可決しています。\n\n（遠藤市長）\n「県市協調を市民との約束に掲げて就任した私といたしましては、今回苦渋の決断で再議をお願いする」\n\nこの条例に対し、遠藤彰良市長が審議のやり直しを求め、臨時の市議会が開かれています。\n\n遠藤市長は、市議会が県市協定を白紙に戻すよう強く求めている、とした上で、「協定を白紙にすると県が整備する根拠を失い県が新ホール整備をとりやめる可能性がある」と述べました。（\n\n（遠藤市長）\n「県も市も県立ホールにする根拠は協定にあると考えていました。ですからそれを白紙に戻した場合は、県がホールを建てる根拠を失うのではないか。徳島市としてはぜひ県立でやっていただきたいという思いが強いものですから、わざわざ根拠を覆す提案はしていない」\n「市が反対するんだったら市が建てたらいいんではないかって、意見はよく出ているので（ホールの整備をとりやめる）その可能性があるんではないかって、可能性があるってことに対し、そうならないように行動するっていうのは私たちの考え」\n\n（岡孝治議員）\n「あなたは感じるんやな、それ感じる、そういう感じになりそうな感じ？それはあなたの妄想やないですか。そうなるだろうって」\n\n（遠藤市長）\n「妄想ではないです」\n\n（岡孝治市議）\n「最終的な意思決定するのは議会なんですよ。今は乗り切れても、必ず予算なりなんなり出てくる。このまま議会と話し合って折り合って進めていこうという気が全く見えない。このままいくとずっと平行線。毎回こんな議会になる」\n\nこれを踏まえ、再議を取り下げる意志はないか問われた遠藤市長は。\n\n（遠藤市長）\n「再議はぜひお願いしたいと思っています」\n\nこの後、県市協定に関して改定ではなく、新たな協定を制定することはできないのか、県の認識を知る必要があるなどとして、議員から総務委員会での継続審査が求められ、賛成多数で可決されました。\n\n今後15日の閉会日までに委員会で再議に対する結論が出なかった場合、本会議で条例の採決は行われず、臨時会閉会後も継続審査が行われる見通しです。,[],[]
弁護側は「殺意否認」　阿南市の団地で女性切り付け殺人未遂罪に問われた男の初公判【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/54fca1a37f07d78e72e6a3138c8953b42a81ab9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-06869612-jrt-000-3-view.jpg?exp=10800,2024-11-12T19:02:00+09:00,2024-11-12T20:43:59+09:00,JRT四国放送,jrt,JRT四国放送,475,\nJRT四国放送\n2023年11月、阿南市の団地で、女性の首を刃物で切りつけたとして、殺人未遂の罪に問われた男の裁判員裁判が始まり、初公判で男は殺意を否認しました。\n\n阿南市宝田町の自営業の被告の男 58歳は去年11月、阿南市宝田町の団地で、この団地に住む当時58歳の女性に対し、殺意を持って、果物ナイフで首を切りつけるなどした殺人未遂罪などに問われています。\n\n女性は一時、意識不明の重体となりました。\n\n12日の初公判で弁護側は、「殺意」を否認し、「傷害罪にとどまる」として、争う姿勢を示しました。\n\n検察は冒頭陳述で、「被害者は被告から犬を預かっていたが、被告が犬を虐待して いたことから犬の返還を拒否。被告は激高し、被害者の首付近目掛けて、ナイフを振り下ろしさらに尻などを2回刺した」として、「強い殺意があった」と主張。\n\n一方、弁護側は、「被害者とは幼馴染で、互いの家を行き来する関係。事件直前、被害者に犬を返すよう頼んだが強く拒否され、脅しのつもりでナイフを振り回したが、殺すつもりはなかった」などと主張しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-06869612-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/54fca1a37f07d78e72e6a3138c8953b42a81ab9b/images/000']
県警の警部補が椅子を蹴るなど部下にパワハラ　 四国放送の情報公開請求で明らかに【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/94a8c330ea741c681f7b7f5b3ab66ff7a4f300ad,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-04761117-jrt-000-3-thumb.jpg?exp=10800,2024-11-12T18:47:00+09:00,2024-11-12T20:45:58+09:00,JRT四国放送,jrt,JRT四国放送,331,\nJRT四国放送\n部下の椅子を蹴るなどしたとして、10月、徳島県警が本部所属の警部補を所属長注意処分としていたことが、四国放送の情報公開請求で分かりました。\n\n所属長注意処分を受けたのは、県警本部所属の40代の男性警部補です。\n\n県警によりますと、男性警部補は2024年7月から8月、部下の男性警察官に対し、「早く業務につけ」といった趣旨の発言をして、男性警察官が座っていたキャスター付きの椅子の下部を押すように蹴るなどの行為をしたということです。\n\n8月に匿名の通報を受け県警が調査した結果、「パワーハラスメント」にあたると判断しました。\n\n男性警部補は、事実関係を認め、男性警察官に謝罪。\n\n9月に別の係に異動になったということです。,[],[]
大規模停電の原因は「関西電力との認識のずれ」　四国電力送配電が会見で陳謝【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/bb4ea3ab63fef3dd4866e9b7ba5725ac3cd3a708,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-06523798-jrt-000-3-view.jpg?exp=10800,2024-11-12T19:23:00+09:00,2024-11-12T20:42:01+09:00,JRT四国放送,jrt,JRT四国放送,771,\nJRT四国放送\n11月9日土曜夜に四国地方で発生した大規模停電について12日、電気の送配電事業を担っている四国電力送配電が会見を開き、謝罪するとともに停電に至った経緯を説明しました。\n\n「この度は誠に申し訳ございませんでした」\n\n会見の冒頭、四国電力送配電の津森和伸徳島支社長はこのように述べ、今回の大規模停電について陳謝しました。\n\n9日土曜日夜8時22分、四国4県で大規模な停電が発生。\n\n県内では県北部から県西部にかけての広い範囲で最大約11万1400戸が停電しました。\n\nこのほか、愛媛で11万1900戸、高知で7万9500戸、香川で6万2500戸が停電し、あわせると36万5300戸の大規模な停電となりました。\n\n四国電力送配電によりますと、四国と本州の間には「瀬戸大橋」と「紀伊水道の海底」に敷かれた送電線があり、四国と本州との間で電力を共有しあっています。\n\nしかし、9日土曜日の午後、瀬戸大橋側でトラブルが発生し、紀伊水道側のみで電力を共有しつつ、瀬戸大橋側の復旧作業を進めました。\n\nこの際、四国電力送配電は、本四間で送電のバランスをとるための［EFC」という装置の停止を、関西電力送配電に依頼しました。\n\n四国電力送配電の認識では、「EFC」を停止する際は、同時に瀬戸大橋側から紀伊水道側へ電力の流れを変える「EPPS」という装置も停止すると考えていましたが、関西電力送配電にその認識はなく、依頼されるまま「EFC」のみを停止しました。\n\n結果、本州に送る電力が急増。\n\n四国内の電力が不足したため、電力の供給をストップする装置が働き、停電したということです。\n\n四国電力送配電は今後、関西電力送配電と当日の状況などについて調査した上、再発防止に努めたいとしています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-06523798-jrt-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/bb4ea3ab63fef3dd4866e9b7ba5725ac3cd3a708/images/000']
業績予想を上方修正 　徳島大正銀行が中間決算を発表【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/afdacfc06e6daa5c0f6ca8c4e34da37053c2dc17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-04965521-jrt-000-4-thumb.jpg?exp=10800,2024-11-12T18:45:00+09:00,2024-11-12T20:43:59+09:00,JRT四国放送,jrt,JRT四国放送,407,\nJRT四国放送\n徳島大正銀行は、11月12日、今季の中間決算を発表し、増収増益とした上で業績予想を上方修正しました。\n\nトモニホールディングスによりますと、徳島大正銀行の2024年4月から9月までの中間決算で、事業で得た利益となる「経常利益」は65億5900万円と、2023年の同じ時期と比べ9800万円の増益でした。\n\nまた、全体の利益から全ての経費や税金を引いた「中間純利益」は43億8200万円で、2200万円増えました。\n\nこれは貸出金利息や有価証券利息配当金などで増加したことなどが影響しています。\n\n一方、「貸出金残高」は、中小企業や個人向けの貸出などに積極的に取り組んだことで、前の年の同じ時期を214億円を上回る2兆42億円でした。\n\nこれを受けトモニホールディングスは、業績予想を上方修正し「経常利益」を5月の発表時と比べて18億5000万円増えた123億円としました。,[],[]
11月にヒマワリ満開？！　阿南市で気絶外れの「絶景ビタミンカラー」【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/5f4d9885d03bcac7ff803e5a5aaf36eede1ee144,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-05466273-jrt-000-3-thumb.jpg?exp=10800,2024-11-12T18:43:00+09:00,2024-11-12T20:44:57+09:00,JRT四国放送,jrt,JRT四国放送,997,\nJRT四国放送\n徳島県阿南市でなんと今、ヒマワリが見頃を迎えています。\n\n訪れた人たちも季節外れの風景を楽しんでいるようです。\n\n気象予報士佐々木さんのリポートです。\n\n（気象予報士・佐々木聖夏）\n「きょうは秋晴れでポカポカ陽気、ただ、風にはひんやりした空気も混じっていてていて、季節の進みが感じられます。そんな中、こちらではビタミンカラーが辺り一面に広がっています」\n\n咲いていたのはなんとヒマワリ、近くに住む農家、中田和也さん72歳が育てているものです。\n\n普段は米を植えている田んぼですが、稲刈りを終えた9月上旬に約3万粒のひまわりの種をまいたところ10月下旬に咲き始め、今見頃を迎えています。\n\n（農家・中田和也さん(72)）\n「今年は上手いこといきました。ヒマワリは阿南市の花なんできれいでしょ。話題性があるんで沢山見に来てもらえて嬉しいです」\n\n11月12日は平日にもかかわらず多くの人が訪れ、写真を撮るなど季節外れのひまわりを楽しんでいました。\n\n（見に来た人）\n「全部太陽の方を向いているのを見て、見事やなって思います。すごいです」\n\n（気象予報士佐々木聖夏）\n「このひまわり畑は歩きやすいように通路が作られているんですが、実はここに遊び心がプラスで迷路になっているんです」\n\n入り口近くはまっすぐな道で近くでひまわりを楽しみながら通ることができます。\n\nしかし奥へ進むと・・・\n\n（気象予報士佐々木聖夏）\n「わあ～このエリア、ヒマワリの高さが先ほどよりも高くなって身長くらいあるので、探検しているような気分です」\n\n（農家中田和也さん(72)）\n「ちょっといたずら心で迷路にしてあります。分岐しているんでところどころでこっち行ったら出られると思ったら行き止まりだったりとか、作った本人にも分からないぐらいの迷路になった」\n\n3歳の女の子もおじいちゃんと一緒に迷路に挑戦、ヒマワリをくぐり抜けてどんどん進んでいきます。\n\nスタートから約10分ついにゴールしました。\n\n（子ども）\n「楽しかった」\n\n（見に来た人）\n「ひまわりって夏な感じやけどこれだけ立派に咲いていると寄ってしまいますね」\n\n秋も深まる11月に咲く季節外れのヒマワリたち、11月末まで楽しむことができるということです。,[],[]
大谷焼元山窯10代目の技に迫る　「阿波の名工」田村栄一郎さん【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/81fe53f73ee80075bf0ef7434b2a1a2f87ca924a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03294318-jrt-000-3-thumb.jpg?exp=10800,2024-11-12T18:34:00+09:00,2024-11-12T20:47:56+09:00,JRT四国放送,jrt,JRT四国放送,123,\nJRT四国放送\nモノ作りなどの分野で卓越した技術を持つ県の卓越技能者、いわゆる「阿波の名工」に、2024年選ばれた、鳴門市の陶芸家・田村栄一郎さん。\n\n240年の歴史を誇る大谷焼元山窯10代目の技に迫りました。\n\n（詳しくは動画で）,[],[]
レンコン収穫これから最盛期！　 グルメフェアで消費拡大へ【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/b93f8b0e497a2278859cbf1bff6e106d9f66a3af,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-09131431-jrt-000-3-thumb.jpg?exp=10800,2024-11-12T18:38:00+09:00,2024-11-12T20:45:58+09:00,JRT四国放送,jrt,JRT四国放送,210,\nJRT四国放送\n徳島県鳴門市などでは、特産のれんこんの収穫がこれから最盛期を迎えます。\n\nこのれんこんの消費拡大を目指すグルメフェアも始まっています。\n\n野口七海アナウンサーが取材してきました。\n\n徳島県はれんこんの出荷量が全国3位で、JA大津松茂は県内一の生産量を誇ります。\n\n鳴門市大津町の林恭史さんの畑ではこれからが収穫の最盛期、この日も収穫作業に追われていました。\n\n（詳しくは動画で）,[],[]
県内景況「緩やかに回復」　徳島経済研究所が判断を据え置き【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/cf0bbcd76c3e0aec97df0690c016f0df63d7e266,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-01492383-jrt-000-3-thumb.jpg?exp=10800,2024-11-12T15:34:00+09:00,2024-11-12T16:30:02+09:00,JRT四国放送,jrt,JRT四国放送,416,\nJRT四国放送\n徳島経済研究所によりますと、最近の県内景況は、個人消費が堅調に推移しており、「緩やかに回復している」との判断を据え置きました。\n\n徳島経済研究所によりますと、9月の小売は、2度の3連休などから全体の売り上げは、2023年の同じ時期を上回りました。\n\n家電は冷蔵庫が売れたもののエアコン、洗濯機、掃除機が減少し2023年を下回りました。\n\n一方で自動車販売は、登録台数が2023年を4.6％上回る、2165台の売り上げとなりました。\n\nまた9月の旅行需要は、国内では近隣地域への旅行が増えて、取扱高がコロナ禍前と同程度に、海外への旅行はハワイへのハネムーンなどが増加し、コロナ禍前を上回りました。\n\nまた9月の公共工事は、請負件数と請負金額ともに2023年を下回っています。\n\n徳島経済研究所は、「最低賃金の引き上げ・価格転嫁が企業行動と、個人消費に及ぼす影響に注視したい」としています。,[],[]
人材不足のタクシー業界  ライドシェア導入は？　事業者らが意見交換【徳島】（JRT四国放送）,https://news.yahoo.co.jp/articles/31ac57ec2190d3c11940d860308044efb9750ee7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08497938-jrt-000-3-thumb.jpg?exp=10800,2024-11-12T18:32:00+09:00,2024-11-12T20:46:57+09:00,JRT四国放送,jrt,JRT四国放送,426,\nJRT四国放送\n運転手の人材不足など、多くの問題をかかえるタクシー業界の課題などについて考える会合が11月12日、徳島県庁で開かれ事業者らが意見を交わしました。\n\nこれは近年、高齢化やコロナ禍での離職により「運転手の確保」が課題となっているタクシー業界の課題などを話し合うために県が開いたものです。\n\n12日は県内の事業者や四国運輸局の担当者など18人が参加しました。\n\n会では交通空白地解消の取り組みとして、全国83の自治体で公共ライドシェアや日本版ライドシェアの導入が新たに決定されていることなどが説明されました。\n\nこれを受けて事業者側からは「繁忙期にライドシェアが参入することによって売上の低下が見込まれる」や「日本版ライドシェアは時給の問題もあるため需要が多くなければ成立しないのでは」などの意見が出されました。\n\n県内のタクシー運転手の数は、コロナ前の2019年と比べて2024年9月時点で219人減少しています。,[],[]
