headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「月曜から金曜までで5万円を保証する」群馬県の15歳男子中学生をアルバイトを装い誘拐したとして住居・職業不詳の35歳男を逮捕（tbc東北放送）,https://news.yahoo.co.jp/articles/3f244c771e7d3ad26df85ab4273b6b6e158bea4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549374-tbcv-000-1-view.jpg?exp=10800,2024-11-12T18:19:27+09:00,2024-11-12T18:19:27+09:00,tbc東北放送,tbcv,tbc東北放送,564,\n東北放送\n群馬県に住む男子中学生をアルバイトがあると言って誘い出し誘拐したとして12日、住居、職業不詳の35歳の男が逮捕されました。\n【写真を見る】「月曜から金曜までで5万円を保証する」群馬県の15歳男子中学生をアルバイトを装い誘拐したとして住居・職業不詳の35歳男を逮捕\n未成年者誘拐の疑いで逮捕されたのは、住居・職業不詳の35歳の男です。\n\n警察によりますと、男は、10日午後10時頃から11日午後3時頃までの間、群馬県に住む15歳の男子中学生を未成年と知りながら誘拐した疑いがもたれています。男は、共通の知人を介して「月曜から金曜までで5万円を保証する」などと男子生徒に言って誘い出し、群馬県から大崎市岩出山まで鉄道を使って移動しました。男と男子生徒がスマホを充電させてもらうために大崎市岩出山の住宅を訪ねたところ不審に思った住人が警察に通報し、駆けつけた警察が男子生徒を保護しました。男子生徒にけがはありませんでした。\n\n男は、パトカーに気がつき逃走しましたが、12日午前0時40分頃JR鹿島台駅の近くの路上にいたところを発見されて逮捕されたということです。男は逮捕時に、「知らない」と容疑を否認しましたが、取り調べに対しては黙秘をしています。\n\n警察が事件の経緯を詳しく調べています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549374-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3f244c771e7d3ad26df85ab4273b6b6e158bea4f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549374?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549374&image=2']"
【速報】養鶏場の鳥インフルで殺処分完了　宮城・石巻市（tbc東北放送）,https://news.yahoo.co.jp/articles/6fb6ee2caaf1fcc99ef0cfdc36c26ed6f6dbadd2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549687-tbcv-000-1-view.jpg?exp=10800,2024-11-12T23:57:49+09:00,2024-11-12T23:57:49+09:00,tbc東北放送,tbcv,tbc東北放送,108,\n東北放送\n宮城県石巻市の養鶏場で発生した鳥インフルエンザについて、県は、12日午後11時5分までに、ニワトリ約17万1000羽の殺処分を終えました。県は引き続き、埋却も含めた防疫措置を進めています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549687-tbcv-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/6fb6ee2caaf1fcc99ef0cfdc36c26ed6f6dbadd2/images/000']
「ダイナミックに撮れる滝の一つ」浅布渓谷　清流と紅葉に抱かれて　宮城・栗原市（tbc東北放送）,https://news.yahoo.co.jp/articles/749100e44457d3fec0b0fb25ceb3427ea4063c6e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549134-tbcv-000-1-thumb.jpg?exp=10800,2024-11-12T19:02:00+09:00,2024-11-12T19:02:00+09:00,tbc東北放送,tbcv,tbc東北放送,474,\n東北放送\n宮城県栗駒山のふもとにある浅布渓谷は11月上旬が見頃となり、澄んだ水の流れと紅葉のコントラストが見事です。古川支局、氏家カメラマンの撮影です。\n【写真を見る】「ダイナミックに撮れる滝の一つ」浅布渓谷 清流と紅葉に抱かれて 宮城・栗原市\n11月8日の栗原市花山。迫川の上流1.6キロに連なる浅布渓谷。大小の滝が流れ落ち紅葉時期には絶景が広がる。\n\n写真家・佐藤貢さん（80）は、栗駒山の写真を60年間撮り続けている。\n\n写真家 佐藤貢さん:\n「栗駒山麓には滝は割と少ない。浅布渓谷はダイナミックに撮れる滝の一つだと思う。澄んだ水の流れと木々の紅葉が入り混じって、大自然の懐に抱かれているという気持ちになる場所。暖色系の景色を見ると心まで温かくなる。写真だけでなく自分の心も動かされる」\n\n渓谷沿いには遊歩道があり、散策しながら紅葉を楽しめます。今シーズン栗駒山の紅葉は例年より1週間ほど遅く始まったものの浅布渓谷での見ごろは例年通り11月の上旬が見頃となりました。今は花山湖の周辺まで紅葉が進んでいます。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1549134?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549134&image=2']
参加者「コンテナ輸送は納期の面で課題が、そこをクリアできれば」貨物輸送を鉄道輸送に転換する『モーダルシフト』そのメリットは（tbc東北放送）,https://news.yahoo.co.jp/articles/fdebea5b4aac26a96bfd8b385b2b50c340988dc0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549273-tbcv-000-2-view.jpg?exp=10800,2024-11-12T18:24:54+09:00,2024-11-12T19:02:00+09:00,tbc東北放送,tbcv,tbc東北放送,862,\n東北放送\nトラックのドライバー不足や環境負荷の低減に向けた取り組みです。鉄道コンテナの見学会が仙台市で開かれ、参加者が貨物輸送を鉄道輸送に転換する「モーダルシフト」への理解を深めました。\n【写真を見る】参加者「コンテナ輸送は納期の面で課題が、そこをクリアできれば」貨物輸送を鉄道輸送に転換する『モーダルシフト』そのメリットは\n仙台市宮城野区にあるJR貨物の仙台貨物ターミナル駅で開かれた見学会には、物流やメーカーなど27社が参加しました。\n\n耐熱対応のコンテナやマイナス20度からプラス20度まで温度調節できる冷蔵コンテナなどが展示されたほか、コンテナを列車に乗せるデモンストレーションも行われました。\n\n参加者（運送仲介業）:\n「（トラック運転手の）人手不足が顕著にあらわれていて、次の中継先でトラックがないとかかなり多い。コンテナでまとめて使えれば手段としては良いなと」\n参加者（倉庫会社）:\n「最低でも20％以上のコストメリットは出ると感じている。コンテナ輸送は納期の面で課題があるかなと。そこをクリアできれば、切り替えていくのは十分考えていける」\n\nトラックから鉄道輸送への切り替えにより、ドライバー不足の解消やCO2排出量の大幅な削減が可能になります。見学会を主催した鉄道貨物協会は、「社会的課題の解決に向けた重要な取り組みということをアピールしたい」しています。\n\nトラックなど自動車による貨物輸送から鉄道輸送に転換する「モーダルシフト」の特長をまとめました。\n\nまずは、輸送効率の高さです。\n\n貨物列車1編成（最大26両）で一度に10トントラック65台分を輸送することができ、ドライバー不足の解消にも繋がります。\nまた、環境負荷を低減させる効果も。\n\n1トンの貨物を1km運ぶ時に排出される二酸化炭素の量の比較です。トラック=営業用貨物車が208㌘なのに対し、鉄道は20グラム。鉄道輸送への転換により90％以上の二酸化炭素排出量の削減が可能になります。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549273-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/fdebea5b4aac26a96bfd8b385b2b50c340988dc0/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549273?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549273&image=2']"
【速報】60代男性が国道45号線で車にはねられけが　宮城・松島町（tbc東北放送）,https://news.yahoo.co.jp/articles/c8a69a85865aa482aa2da085a3929a1fcddda792,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549417-tbcv-000-3-view.jpg?exp=10800,2024-11-12T18:32:09+09:00,2024-11-12T18:54:54+09:00,tbc東北放送,tbcv,tbc東北放送,103,\n東北放送\n消防によりますと11月12日午後4時50分頃、宮城県松島町松島の国道45号線で60代の男性が車にはねられました。この事故で男性はけがをして仙台市内の病院に運ばれたということです。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549417-tbcv-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/c8a69a85865aa482aa2da085a3929a1fcddda792/images/000']
メッセージを送る「打ち子」の報酬は月に数十万円　うその高額当選サイトや出会い系サイトを運営　現金などをだまし取り男女29人が逮捕された事件　仙台（tbc東北放送）,https://news.yahoo.co.jp/articles/ccb4792f1159eab6d66bf3874f7b89756c8f9d9c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549356-tbcv-000-2-thumb.jpg?exp=10800,2024-11-12T18:13:33+09:00,2024-11-12T18:57:54+09:00,tbc東北放送,tbcv,tbc東北放送,504,\n東北放送\nうその高額当選サイトや出会い系サイトを運営し現金などをだまし取ったとして男女29人が逮捕された事件で、メッセージを送る役割の「打ち子」が月に数十万円ほどの報酬を受け取っていたことがわかりました。\n【写真を見る】メッセージを送る「打ち子」の報酬は月に数十万円 うその高額当選サイトや出会い系サイトを運営 現金などをだまし取り男女29人が逮捕された事件 仙台\nこの事件は特殊詐欺グループのリーダー大橋和之容疑者（35）ら男女29人が、仙台市内を拠点にうその高額当選サイトや出会い系サイトを運営し、今年4月から6月にかけて、4人の女性から現金などあわせておよそ840万円相当をだまし取った疑いで逮捕されたもので、一部の犯行ではすでに起訴されています。\n\nその後の捜査関係者への取材で、メッセージのやり取りを担当する「打ち子」のメンバーが月に数十万円の報酬を得ていたことが新たに分かりました。この「打ち子」は一般の求人情報誌で集められていました。\n\n警察によりますと、同じ犯罪組織の打ち子の拠点が東京や埼玉にもあったということで、警察は組織の金の流れなどを詳しく調べています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1549356?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549356&image=2']
「絶対に獲りたいと思っていた賞」楽天・小深田大翔選手が初のゴールデン・グラブ賞　辰己涼介選手は4年連続受賞（tbc東北放送）,https://news.yahoo.co.jp/articles/08a649f8b1b78edb0024111ff07c50954c0abdd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549323-tbcv-000-2-view.jpg?exp=10800,2024-11-12T18:02:08+09:00,2024-11-12T18:32:09+09:00,tbc東北放送,tbcv,tbc東北放送,502,\n東北放送\nプロ野球「守備のベストナイン」を表彰する三井ゴールデン・グラブ賞が発表され、楽天イーグルスから二人の選手が選出されました。\n【写真を見る】「絶対に獲りたいと思っていた賞」楽天・小深田大翔選手が初のゴールデン・グラブ賞 辰己涼介選手は4年連続受賞\n一人目は4年連続4回目の受賞となった辰己涼介選手。外野手として143試合に出場。今シーズンは刺殺数を76年ぶりに更新する「397」の新たな日本記録も樹立しました。\n\nそして二人目には二塁手として選出となった小深田大翔選手。こちらは初めてのゴールデン・グラブ賞受賞です。\n\n今回の受賞に辰己選手は、「毎年この賞の受賞を目標にしており4年連続で達成できたことを大変光栄に思います。家族、コーチ、チームメイトそしてファンの皆さんに感謝しています」\n\nそして、初受賞の小深田選手は「絶対に獲りたいと思っていた賞なので、初めて受賞することできとても嬉しいです。来年以降も連続して獲得できるように引き続き頑張っていきます」とコメントしています。\n\nゴールデン・グラブ賞の表彰式は11月28日に行なわれることとなっています。\n東北放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549323-tbcv-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/08a649f8b1b78edb0024111ff07c50954c0abdd5/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549323?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549323&image=2']"
「プレーオフに来て満足しては絶対にだめだ」現役引退表明したベガルタ仙台・遠藤康選手が決意「2試合必ず勝ってJ1へ行きましょう」（tbc東北放送）,https://news.yahoo.co.jp/articles/a6ec38f90f6bb9623dd05e4f107f0d755ec65709,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548848-tbcv-000-2-thumb.jpg?exp=10800,2024-11-12T16:38:32+09:00,2024-11-12T18:36:25+09:00,tbc東北放送,tbcv,tbc東北放送,530,\n東北放送\nサッカーJ2ベガルタ仙台は11日、謝恩会を開催し、12月始まるJ1昇格プレーオフへ決意を述べました。\n【写真を見る】「プレーオフに来て満足しては絶対にだめだ」現役引退表明したベガルタ仙台・遠藤康選手が決意「2試合必ず勝ってJ1へ行きましょう」\n仙台市内で行なわれた謝恩会には選手・スタッフ約50人が参加。謝恩会の冒頭ではベガルタ仙台・板橋秀樹社長から森山佳郎監督の来シーズン続投が発表されました。\n\n来シーズンも指揮を執ることとなった森山監督。J1昇格プレーオフ進出を報告しました。\n\nベガルタ仙台 森山佳郎監督:\n「選手みんなのハードワークと強い思いが10日（J2最終節で）何とか滑り込みでプレーオフに参入することができるようになりました。ただ本番はこれからで、あと2つ試合が残っています」\n\n今シーズン限りで現役を引退するキャプテンの遠藤康選手も強い決意を語ります。\n\nベガルタ仙台 遠藤康選手:\n「プレーオフに来て満足しては絶対にだめだと僕は思うので、残り2試合必ず勝ってJ1へ行きましょう」\n\nJ1昇格まであと2勝に迫るベガルタ。12月1日に行なわれる昇格プレーオフ・長崎戦へまた、歩み始めます。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1548848?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548848&image=2']
広瀬川が赤くにごる「自然由来の鉄さびが原因か」亜炭鉱の廃坑とつながる場所でヘドロ状堆積物見つかる　仙台市水質調査で判明（tbc東北放送）,https://news.yahoo.co.jp/articles/6b883fd9567e888d0921f1b6d646233285b80396,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549182-tbcv-000-2-thumb.jpg?exp=10800,2024-11-12T17:44:31+09:00,2024-11-12T18:24:54+09:00,tbc東北放送,tbcv,tbc東北放送,476,\n東北放送\n10月、仙台市内を流れる広瀬川で、川の水が赤く濁っているという目撃情報が相次ぎました。仙台市が調査を進めた結果、自然由来の鉄さびが原因と見られることがわかりました。\n【写真を見る】広瀬川が赤くにごる「自然由来の鉄さびが原因か」亜炭鉱の廃坑とつながる場所でヘドロ状堆積物見つかる 仙台市水質調査で判明\n仙台市太白区を流れる広瀬川では10月30日、川の水が赤く濁っているのが確認され仙台市が水質調査を進めていました。\n\n県と仙台市によりますと10月31日、太白区向山二丁目の雨水を川に排出する「吐口」と呼ばれる場所でヘドロ状の堆積物が見つかりました。堆積物は、自然由来の鉄さびと見られています。仙台市は鉄さびが赤い濁りの原因とみていて最終的な分析結果は、11月18日頃に判明する見通しです。\n\n堆積物が見つかった場所は、亜炭鉱の廃坑と思われる空洞ともつながっていたということです。\n\n赤い濁りは翌日以降、徐々に無くなり魚の死がいなども見つかっていないことから県は、人への健康被害はないと判断したと説明しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1549182?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549182&image=2']
東北電力・女川原発2号機「13日再起動の予定」ナットの緩みによる機器トラブルで原子炉停止　12月頃の営業運転再開変わらず　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/0cd8a6f434ebf3cb2ac96a497fdc67ecb423795d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549040-tbcv-000-2-thumb.jpg?exp=10800,2024-11-12T17:16:50+09:00,2024-11-12T18:22:32+09:00,tbc東北放送,tbcv,tbc東北放送,470,\n東北放送\n東北電力は、機器トラブルで11月4日から原子炉を停止させている女川原子力発電所2号機について、13日、再び原子炉を起動させる予定だと発表しました。\n【写真を見る】東北電力・女川原発2号機「13日再起動の予定」ナットの緩みによる機器トラブルで原子炉停止 12月頃の営業運転再開変わらず 宮城\n女川原子力発電所2号機を巡っては、11月3日、原子炉内の中性子の計測が正常か確認する検出器が原子炉から引き抜けなくなるトラブルが発生し、点検のため4日に原子炉を停止しました。\n\n調査の結果検出器につながるケーブルを原子炉内に送り込む配管、「案内管」の接続部のナットに緩みがあり、ケーブルが案内管から外れて、機器が停止したことが判明しました。\n\nその後、ナットの締め付けの確認など再発防止対策が完了したとして、東北電力は13日、再び原子炉を起動させる予定だと発表しました。女川原発2号機は、10月29日に東日本大震災の被災地にある原発として初めて再稼働しました。東北電力は12月頃の営業運転再開を目指しています。\n東北放送,[],['https://newsdig.tbs.co.jp/articles/gallery/1549040?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549040&image=2']
