headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
斎藤工　児童養護施設に通って撮ったドキュメンタリー映画が完成「用事がないのに通うようになりまして…」（東スポWEB）,https://news.yahoo.co.jp/articles/28fb6c1a454610217157249c8a28064eebe1ce1a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323569-tospoweb-000-4-view.jpg?exp=10800,2024-11-12T23:32:02+09:00,2024-11-13T01:32:08+09:00,東スポWEB,tospoweb,東スポWEB,1021,\n会見で映画制作の経緯を語った斎藤工\n俳優の斎藤工（43）が本名「齊藤工」名義で企画・プロデュースした映画「大きな家」（12月6日公開）の試写＆記者会見が12日夜、東京・丸の内の日本外国特派員協会で行われた。\n【写真】映画のプロデューサーを務めた斎藤工\n児童養護施設で生活する子供たちの心の内に迫ったドキュメンタリー。斎藤が数年前、イベントのいちスタッフとしてその施設を訪れたのが、映画製作のキッカケだ。\n\n「1日でそのイベントは終わり、帰る時に施設の少年から『今度ピアノ聴かせてあげるよ』と僕に投げ掛けがあったんですけど、それに対して僕は『今度』を想定してなかったので、正直な表情しちゃったことに対して、その少年が少し悲しげな目をしたことが印象的でした。それが気になって、僕は用事がないのにその施設に通うようになりまして…」\n\n 子供たちと当たり前の時間を過ごせるようになり、斎藤は「こういった日本における養護施設の当たり前の日常というものに、踏み込まずに知った気でいるなという自分」に気付いたという。旧知の仲の竹林亮監督に声を掛け、製作がスタート。\n\n さまざまな事情を抱え施設で暮らす未成年が撮影対象ということで、外国人記者らからは撮影許諾の問題や、また「危険性あるということでカメラを向けなかったとか、編集でカットしなきゃならなかった部分あったのか」などの質問が飛んだ。\n\n 竹林監督は「気を配りながら撮影は行いました」と振り返り、斉藤は施設職員のこんな意見を明かした。\n\n「いつも会報誌だったり、いろんな世の中に出るものの自分の写真に目隠しがあったり、ボカシがあるっていうことに対して、〝自分はそういう存在なんだ〟と思う、思ってしまう子供もいる。もちろん情報をプロテクトして、子供たちを守るという行為なんですけど、その彼らの顔と言葉と心を映すっていう、本音を映すっていうことを1つ、してあげたいというような職員の方たちの声もありました」\n\n 出演している子供たちに配慮し、同作はYouTubeやSNSなどでの配信も、テレビでの放映もなく、劇場公開のみ。\n\n 斎藤は「映画が完成して終わりじゃなくて、製作した僕らが責任をもって映画館というシェルターを守り、お客さんにもシェルターの一部になってもらい守り続けていく、という意味合いでつくり上げた映画であります」と言葉に力を込めていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323569-tospoweb-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/28fb6c1a454610217157249c8a28064eebe1ce1a/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/323569?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
『第62回ミス・インターナショナル2024』はミスベトナム「期待に応えることができました」（東スポWEB）,https://news.yahoo.co.jp/articles/2aeacb82c39fd1a09970a699e90ba335e6e4fa2b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323564-tospoweb-000-2-view.jpg?exp=10800,2024-11-12T22:16:54+09:00,2024-11-12T22:36:26+09:00,東スポWEB,tospoweb,東スポWEB,631,\n昨年のミス・インターナショナル(左)にティアラを送られるベトナム代表のフイン・ティ・タン・トウイさん\n「第62回 ミス・インターナショナル世界大会2024」が12日、TOKYO DOME CITY HALL（東京都文京区）で開催された。\n【写真】トップ20まで残った日本代表の植田明依さん\n本大会はミス・ワールド、ミス・ユニバースと並ぶ世界3大ビューティー・ページェントのひとつ。外見的な美しさを競うだけでなく、開催国での国際交流、友好親善、社会貢献活動を通した世界平和の実現を目指す。\n\n 日本に集まった世界各国のミス71名は、民族衣装で華々しくウオーキング。国際色豊かな美を会場に届けた。その後、TOP20に進んだミスの水着審査、TOP8の質疑応答審査などが行われた。\n\n TOP5にボリビア・ベトナム・インドネシア・スペイン・ベネズエラのミスが残る中、ミス・インターナショナル2024にはミスベトナムのフイン・ティ・タン・トウイさんが輝いた。\n\n トウイさんは「ありがとうございます」と日本語であいさつ。「ベトナム初のミス・インターナショナルになることができました。ベトナムや世界から応援してくださったファンの皆さんの期待に、ついに応えることができました」と笑顔を弾けさせた。\n\n 日本からは鹿島アントラーズ所属のサッカー選手・植田直通の妹で家庭科講師・管理栄養士の植田明依さんが出場。TOP20まで残り健闘した。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323564-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2aeacb82c39fd1a09970a699e90ba335e6e4fa2b/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/323564?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【徳山ボート】菅章哉が初日ドリーム戦６号艇で登場「もうひと伸び上積み欲しい」（東スポWEB）,https://news.yahoo.co.jp/articles/c874581136388049de32b54007be64c4b706761a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323573-tospoweb-000-1-view.jpg?exp=10800,2024-11-12T23:56:20+09:00,2024-11-12T23:56:20+09:00,東スポWEB,tospoweb,東スポWEB,378,\n前検一番時計をマークした菅章哉\nボートレース徳山の「中日スポーツ杯争奪戦」が13日、開幕する。\n\n 強伸び仕様のスペシャリスト・菅章哉（36＝徳島）。手にした67号機は機率24％の平凡機だが、12日の前検では早速、本領発揮の一番時計6秒81をマークした。「伸びはいいけど、もうひと伸び上積み欲しい。スリットを越えてから止まってる。枠に応じて叩き変えて行く」と、さらに直線の足に磨きをかける。\n\n 今年ここまで8Vと絶好調。一方で、当地は過去11節走って優出1回のみと実績がない。「チルトを跳ねるようになってからはあまり来てないんで。これまでの実績は参考外です」とニヤリ。\n\n 来年3月の若松SGクラシックの出場も当確圏。「もう優勝回数は意識してないけど、チャンスがあれば狙っていく」と今節も豪快な走りでスタンドを沸かせる。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323573-tospoweb-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/c874581136388049de32b54007be64c4b706761a/images/000']
【ＷＷＥ】ダメージCTRLにダコタ・カイ帰還！　いきなりイヨ・スカイ＆カイリ・セインと復活勝利（東スポWEB）,https://news.yahoo.co.jp/articles/c96c832adfb746ececd750a036418b16cf175d86,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323563-tospoweb-000-3-view.jpg?exp=10800,2024-11-12T21:51:37+09:00,2024-11-12T22:36:26+09:00,東スポWEB,tospoweb,東スポWEB,1154,"\nリング上でポーズをとる(左から)カイリ・セイン、イヨ・スカイ、イヨ・スカイ（©AbemaTV, Inc.）\nWWE人気ユニット「ダメージCTRL」のイヨ・スカイ＆カイリ・セインに、強力なパートナーが帰ってきた。\n【画像】ダコタ・カイも含めた3ショットを投稿したイヨ・スカイ\nダメージCTRLは5人のユニットだったが、今年に入ってリーダーだったベイリーを追放。〝女帝〟アスカとダコタ・カイは負傷で欠場しており、イヨとカイリの2人でユニットを守っていた。\n\n 11日（日本時間12日）のロウ（ミシガン州グランドラピッズ）ではバックステージで、先週のロウで女子世界王者リブ・モーガンへの挑戦権をゲットしたイヨが意気込みを語っていたところに、ダコタが姿を現した。8月にソーニャ・デビル＆シェイナ・ベイズラー＆ゾーイ・スタークの襲撃を受け、古傷の右ヒザを悪化させて欠場していたが、約3か月ぶりの戦線復帰となった。\n\n イヨとカイリは、ユニットオリジナルメンバーの復帰に笑顔とハグで歓迎。すぐさま3人でトリオを組み、ダコタを負傷させたソーニャ＆シェイナ＆ゾーイとのリベンジマッチに臨んだ。入場するなり、3人でポーズを決めたダメージCTRLは、リーダーのイヨがいきなり先発。観衆から「イヨ！ イヨ！」の大チャントを送られた。\n\n ソーニャとゾーイの合体攻撃で攻め込まれると、ソーニャにカイリとの連係からダブルドロップキックを発射。カイリもソーニャとゾーイをまとめて串刺しドロップキック、ソーニャにインセインエルボーアタックを連発して、ペースを握った。カイリが捕まるも、代わったダコタがシェイナにカウンターのドロップキック、変型ネックブリーカー、スコーピオンキックで圧倒する。\n \n ダコタがシェイナの片エビ固めで右ヒザを決められると、イヨが救出。カイリはソーニャをインセインエルボーアタック、ダコタがスーパーキックでゾーイを排除した。イヨがシェイナのキリフダクラッチ（裸絞め）に捕獲されたものの、ダコタがシェイナにキックを浴びせてマットに横たわらせた。最後はイヨが完璧にムーンサルトプレスを決めて、シェイナから3カウントを奪取。ダメージCTRLが見事な復活勝利を飾った。\n\n バックステージでは、ダコタが「私たちはタイトルに目を向けている。タッグタイトルも狙えるかもね」と、WWE女子タッグ王座（現王者はビアンカ・ベレア＆ジェイド・カーギル）取りを宣言すると、イヨは「私には女子世界王座が必要。私たちは全員が王者になる！」と予告。イヨが女子世界王者、カイリ＆ダコタでタッグ王者になり、ユニットを復権させることを誓っていた。\n\n この日のロウは「ABEMA」にて放送された。\n東スポWEB",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323563-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/c96c832adfb746ececd750a036418b16cf175d86/images/000', 'https://www.tokyo-sports.co.jp/articles/-/323563?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&page=2']"
藤原紀香がミス・インターナショナル審査員　「ノリカサマ～！」愛を叫ぶ外国人ファンも（東スポWEB）,https://news.yahoo.co.jp/articles/da0ca628a86c1a6080cb0a64da978029434236ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323565-tospoweb-000-2-view.jpg?exp=10800,2024-11-12T22:26:27+09:00,2024-11-12T22:46:47+09:00,東スポWEB,tospoweb,東スポWEB,645,\nミスTOP５のスペイン代表(左)と談笑する藤原紀香\n女優の藤原紀香（53）が12日、都内で行われた「第62回 ミス・インターナショナル世界大会2024」に出席した。\n【写真】ミス・インターナショナル2024に輝いたベトナム代表\n本大会はミス・ワールド、ミス・ユニバースと並ぶ世界3大ビューティー・ページェントのひとつ。外見的な美しさを競うだけでなく、開催国での国際交流、友好親善、社会貢献活動を通した世界平和の実現を目指す。\n\n デザイナーのコシノジュンコらとともに審査員を務めた藤原は「多くの未来ある才色兼備を兼ね備えた71名の方を目の前にして、会場全体が幸せなオーラに包まれているように感じます」と笑顔を見せた。\n\n さまざまなページェントが存在する中で、藤原はミス・インターナショナルの精神に大きく頷いた。「美しく、心と体が健康であること。スピーチ・志を聞かせてもらって、胸のうちが熱い方がナンバーワンになって社会貢献などを目指していく。そしてその方を応援する仲間が増えていく。ほんとに良いことが広がっていくのでこういうページェントは大賛成です」と語った。\n\n 会場には各国の応援団が数多く駆けつけた。その中に藤原の大ファンがいたようで「フジワラノリカダイスキ！ ノリカサマ～！」と片言のラブコールが度々場内に響き渡ると、会場は笑いで包まれた。\n\n ミス・インターナショナル2024には、ミスベトナムのフイン・ティ・タン・トウイさんが輝いた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323565-tospoweb-000-2-view.jpg?pri=l&w=640&h=629&exp=10800'],"['https://news.yahoo.co.jp/articles/da0ca628a86c1a6080cb0a64da978029434236ee/images/000', 'https://www.tokyo-sports.co.jp/articles/-/323564?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink']"
サバンナ八木真澄　ＦＰ１級に続き…一種外務員試験も合格「発言に責任を持つために受験しました」　（東スポWEB）,https://news.yahoo.co.jp/articles/a9af7e91674db449d20d3c957e6d637d450880c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323562-tospoweb-000-3-view.jpg?exp=10800,2024-11-12T21:41:33+09:00,2024-11-12T22:46:47+09:00,東スポWEB,tospoweb,東スポWEB,390,\nサバンナ・八木真澄\nお笑いコンビ「サバンナ」の八木真澄（50）が12日、X（旧ツイッター）を更新。日本証券業協会が実施している一種外務員試験に合格したことを報告した。\n【画像】サバンナ八木が公開した合格通知\n八木は「本日 一種外務員試験に合格しました」と発表。外務員として金融商品の販売を行うための資格「一種外務員資格」を取得した。\n\n 続けて「金融機関に登録する予定は、現在ありません」とし「講演会などで発言に責任を持つために受験しました」と受講理由をつづった。\n\n 八木は先月、およそ2年半挑戦し続けた「1級ファイナンシャル・プランニング技能士」も取得している。相方の高橋茂雄も「ファイナンシャルプランナー1級ですって！！！ す、す、すごいです」と祝福している。\n\n 八木は「世界一ゆるい勉強法 明日からも続けます」と学びの継続を誓った。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323562-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/a9af7e91674db449d20d3c957e6d637d450880c7/images/000', 'https://www.tokyo-sports.co.jp/articles/-/323562?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&page=2']"
【新日本】石森太二が前代未聞の〝無茶〟完遂　１日８試合を完走し「俺は見ての通り超人だ」（東スポWEB）,https://news.yahoo.co.jp/articles/2144e08e2c1aeb42a87f954290c6e653db1d2f49,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323561-tospoweb-000-3-view.jpg?exp=10800,2024-11-12T21:46:55+09:00,2024-11-12T22:26:27+09:00,東スポWEB,tospoweb,東スポWEB,1311,\n【メインイベント】ダイヤ（左）をコーナーポストに投げつける石森太二\n新日本プロレスの石森太二（41）の特別興行「超人・石森太二は無茶をする」が12日に東京・新宿フェイスで行われ、1日8試合という〝無茶〟を完遂した。\n【写真】第0試合からメインまで…石森太二1日8試合\nこの日の大会は石森が一人で5試合するという特殊なスタイルで行われることになっていた。ところが第1試合前に、急きょ第0試合が行われることが決定してしまう。黒パンツに着替えさせられた石森は、ヤングライオンの永井大貴と5分1本勝負で対戦。コブラツイストで勝利を収めた。\n\n 第1試合ではKAGETORAとのタッグでバラモン兄弟（シュウ＆ケイ）、バラモン・リュウスケ（田口隆祐）と激突。いきなり21秒で反則勝ちを収めると、再試合として行われた2対3のハンディキャップマッチでもケイを首固めで丸め込み、勝利を収めた。\n\n 第2試合の藤田晃生とのシングル戦は10分時間切れ引き分けに終わり、第3試合ではSHO＆シュン・スカイウォーカーとトリオを結成しジェフ・コブ＆石川修司＆関本大介と対戦。わずか3分48秒で両者リングアウトの乱戦となるがこちらも再試合になると、石森がコブに横入り式エビ固めで丸め込まれ敗北となった。\n\n 全10選手が出場した第4試合の職人ランブルでは最終入場者の葛西純にオーバー・ザ・トップロープで退場に追い込まれた。そして迎えたメインイベントでは、当初の対戦相手ドラゴン・キッドが首の負傷により欠場となったが、その代役として弟子のドラゴン・ダイヤとのシングル戦が電撃決定。ダイヤの猛攻をしのぐと、最後はブラディークロスで3カウントを奪ってみせた。\n\n 試合後のリングでマイクを握ると「ダイヤ！ 今日は急きょだったけど、また改めてやろうぜ。というかよ、毎回毎回映像で話しかけてるヤツいたな。最初からナメたこと言ってたんだよ。『石森興行で後楽園でやる自信がない』と。この試合見ても、自信ないって言うのか？ ここじゃハコが小せえだろ。だから次回は後楽園でやらせろよ」と豪語。さらには「俺よ、ここでどうしてもやらなきゃいけねえ相手がいるんだよ。なかなかさ、大人の事情でリングでは巡り合えない人生だけど、次回大会、メインで石森太二とドラゴン・キッド。これだけはやってやるぞ。ドラゴン・キッド！ 俺は待ってるぞ。振り回されてこういう状況だけど、これもすべて巡り合わせ。自然とこうなる運命。お前ら分かるか、これが！ すべてはな、神の恵み…そう、グレイスだ」と、流れてしまったキッドとの試合を実現させる意向を明かした。\n\n 結果的に再試合まで含めると石森はこの日だけで実に8試合を敢行し、4勝2敗2分けという結果となった。さすがの石森もバックステージでは疲労困憊で「今日はもういいだろ…」とぐったり。それでも最後は「まあ、プロレス界は何が起こるか分からねえけどよ、俺だけを見てればいい。俺だけ。俺は見ての通り超人だ。俺だけ見ればいい。ということで！ 神の恵み、そう、グレイスだ」と決めゼリフで大会を締めくくっていた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323561-tospoweb-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/2144e08e2c1aeb42a87f954290c6e653db1d2f49/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/323561?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink']"
【プレミア１２】源田壮亮の呼びかけで決起集会　店選びは〝世界一のゲン担ぎ〟（東スポWEB）,https://news.yahoo.co.jp/articles/1be4f80319170d1a434c270f68be4a937ef4ac4f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323557-tospoweb-000-2-view.jpg?exp=10800,2024-11-12T21:06:24+09:00,2024-11-12T21:21:40+09:00,東スポWEB,tospoweb,東スポWEB,451,\n現在は侍ジャパンに招集中の西武・源田壮亮\n侍ジャパンの源田壮亮内野手（31＝西武）が12日にバンテリンドームで行われた前日練習に参加。前夜に行われた決起集会の裏側を明かした。\n\n 13日に「プレミア12」の初戦・オーストラリア戦を迎える侍ジャパン。11日の夜には源田の呼びかけで全28選手参加の決起集会が行われた。侍たちが集った店は、源田にとって思い入れのある焼き肉店だった。「『日本シリーズ組が名古屋に合流したら行こうね』と話はしていたんです。去年のWBCの時に野手会をしたところと同じところに行きました。ちょっとゲン担ぎ的な感じです」と照れ笑いを浮かべながら店選びの理由を明かした。\n\n 乾杯のあいさつは牧、締めのあいさつは辰己が務めるなど球界屈指のムードメーカーが大役を果たし、決起集会は大盛り上がり。各選手も終了後にSNSでその様子を投稿するなど充実のひと時となったようで、牧は「より一層結束できましたし、気持ちも一つにできたんじゃないか」と手応えをつかんでいた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323557-tospoweb-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/1be4f80319170d1a434c270f68be4a937ef4ac4f/images/000']
【卓球】平野美宇〝2028年ロス五輪〟に言及しない理由「行きたいと言ったところで…」（東スポWEB）,https://news.yahoo.co.jp/articles/5f1c430428c936b9492407eef9bd8ddff7e9d43d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323556-tospoweb-000-4-view.jpg?exp=10800,2024-11-12T21:02:04+09:00,2024-11-12T22:56:22+09:00,東スポWEB,tospoweb,東スポWEB,685,\nイベントでファンと交流した平野美宇(右)\n卓球女子の平野美宇（木下グループ）が〝目標設定〟の狙いを明かした。\n\n 2大会連続出場となった今夏のパリ五輪はシングルスで8強入り。団体では銀メダル獲得に大きく貢献した。その一方で現在は具体的な目標に言及せず、目先の一つひとつの大会に照準を合わせている。まだ24歳と4年後のロサンゼルス五輪も視野に入る年齢だが、2度五輪を経験したからこその思いがあるという。\n【写真】胸中を語る平野美宇\nブランドアンバサダーを務めるミズノ社の都内でのイベントに12日に出席した平野は「（パリ五輪が）終わったばかりなので、まだわからないのと、今は本当に（日本の）レベルが高いし、行きたいと言ったところで行ける大会ではない」と率直な思いを吐露。\n\n その上で「行きたいと思うことよりも、どうやったら行けるか、どうやったら勝てるかを考えて、それが自分の中で整ったなと思ったら行きたいと思うようになる。まずは内容を先に考えるのが大事」と展望を語った。\n\n この日のイベントは約600の応募から当選した10人のファンと交流。トークコーナーは平野とファンの距離が約1メートルほどで、体験コーナーでは平野とファンがラリーなどを楽しんだ。平野は「なかなか普段はファンの方とお話しする機会はないけど、今日はみなさん応援してくれたり、いろんな大会も見てくれていると実感することができた。そういう人たちにいい結果を報告するためにも、またこうしてイベントを行うためにももっともっとこれからも頑張りたい」と刺激を受けた様子を見せた。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323556-tospoweb-000-4-view.jpg?pri=l&w=640&h=557&exp=10800'],"['https://news.yahoo.co.jp/articles/5f1c430428c936b9492407eef9bd8ddff7e9d43d/images/000', 'https://www.tokyo-sports.co.jp/articles/photo/323556?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=bodylink&num=2']"
【巨人】大城卓三 ＦＡ権行使せず残留決断「今のチームで日本一になりたい」（東スポWEB）,https://news.yahoo.co.jp/articles/e16b124a96e4eda82f231fd89dabb042f65a70df,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323559-tospoweb-000-4-view.jpg?exp=10800,2024-11-12T21:16:57+09:00,2024-11-12T22:11:34+09:00,東スポWEB,tospoweb,東スポWEB,377,\n今オフは巨人残留を決断した大城卓三\n巨人・大城卓三捕手（31）が今季取得した国内FA権を行使せず、残留することが12日に決まった。この日の夜に大城卓からFA権を行使しない連絡があったことを球団が発表した。\n\n 大城卓は球団を通じて「この期間、ジャイアンツでの7年間を思い返しながら熟考した中で、やっぱりジャイアンツでプレーを続けたい、今のチームメートと一緒に日本一になりたいとの思いは変わりませんでした。来季もジャイアンツの一員として、リーグ連覇、そして日本一へ向け、これまで以上に頑張りたいと思います」とコメント。\n\n 今季は後輩捕手・岸田の台頭もあり、96試合の出場にとどまった。自身の打撃不振もあり、打率2割5分4厘、3本塁打、27打点と悔しい1年となったが、来季はチームのリーグ連覇に向けて巻き返しを誓う形となった。\n東スポWEB,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00323559-tospoweb-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/e16b124a96e4eda82f231fd89dabb042f65a70df/images/000']
