headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【山形】現場には1種類の足跡・単独での犯行とみて捜査　三川町女性殺人事件（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/26c634e594de4fbccc71dca73d7869c1637ea0f3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90007199-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-12T18:45:01+09:00,2024-11-12T18:45:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,389,\nさくらんぼテレビ\n三川町で90歳の女性が殺害され28歳の男が逮捕された事件の続報。現場に残されていた足跡は1種類しか見つかっておらず、警察は単独での犯行とみて動機の解明に全力を挙げている。\n\n殺人と住居侵入の疑いで逮捕された三川町横川新田のアルバイト従業員・石川一馬容疑者（28）は、ことし9月、三川町横山の住宅に侵入し、この家に住む無職の阿部祥子さん（90）の頭や顔・胸などに暴行を加え殺害した疑いが持たれている。\n\n警察によると、現場には室内を土足で歩き回った足跡が残されていて、その足跡は1種類しか見つかっていなかったことがわかった。\nそのため警察は、石川容疑者が単独で犯行に及んだ証拠の一つとみている。\n\n警察は、捜査に支障があるとして石川容疑者の認否を明らかにしていない。石川容疑者と被害者の接点や動機の解明に全力を挙げる方針。\nさくらんぼテレビ,[],[]
【山形】山形銀行は減収減益　荘内銀行・きらやか銀行は増収増益　地銀3行の中間決算出そろう（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/bb7736f6db74d8721aa404cf86c8c5092e93c12f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90007200-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-12T20:38:01+09:00,2024-11-12T20:38:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,491,\nさくらんぼテレビ\n県内を地盤とする地銀3行の中間決算が出そろった。山形銀行は減収減益、荘内銀行ときらやか銀行は増収増益となっている。\n\n山形銀行の中間決算は、一般企業の売り上げにあたる「経常収益」が220億円あまりで、減収となった。\n要因は、有価証券の利息配当金や債権の売却益などが減ったためとしている。\nまた、経常収益から法人税などを差し引いた「中間純利益」は20億5000万円。去年に比べわずかに減益となった。\n\nきらやか銀行の中間期の「経常収益」は88億円あまり。\n貸出金利息の増加などを要因に、去年の中間決算から2.6％の増収となった。\n「中間純利益」は9億7000万円で、去年に比べ56.3％増。融資先の経営悪化が当初の予想より少なく、与信関係費用が減少したことなどが大幅増益に寄与した。\n\n荘内銀行は11月8日に中間決算を発表した。\n「経常収益」は117億円あまりで、去年の中間決算に比べ13.5％の増収。貸出金の利息と株式などの売却益が増加した。\n「中間純利益」は5億6000万円あまりで、去年から22.4％増加した。\nさくらんぼテレビ,[],[]
【山形ワイヴァンズ】アウェーでB3からの昇格組・福井と対戦　終盤に競り負け2連敗（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/667f070aa266ac5e49e579cacaac8bff2ea5c0c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90007196-sakuranbo-000-2-view.jpg?exp=10800,2024-11-12T18:48:01+09:00,2024-11-12T21:50:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,617,\nさくらんぼテレビ\nバスケットボールB2・山形ワイヴァンズは、11日夜、アウェーで同じ東地区で3位の福井と対戦した。終盤までもつれる展開を1点差で落としている。\n\n4勝7敗で東地区6位の山形。11日は、体調不良だった選手が復帰してメンバーがそろいリズム良く攻撃を展開。\nポイントガードの岡島、安定感のあるシュートが持ち味の白戸が決め、第1クォーターは山形がリードする。\n\nしかし第2クォーター、昨シーズンB3で優勝し初のB2でも好調を維持する福井に速攻を決められると、フリーで3ポイントシュートを打たれるなど対応できず、このクォーターだけで28失点と逆転される。\n\n後半、追いかける中で気を吐いたのは、大黒柱のジェームズ・ベル。得意の3ポイントシュート連発などで山形が逆転。\n\n拮抗したまま終盤に入り、村上からデメトリオにパスが通って勝ち越しに成功するも、その後、ファウルで得たフリースローを3本決められず、残り6秒を切って3ポイントシュートを決められた。1点差で競り負けた山形は2連敗。\n福井とのゲーム2は、きょう（12日）午後7時から行われる。\n\nさくらんぼテレビでは、11月17日、山形ワイヴァンズの次の熊本との試合のゲーム2の模様を生中継する。\n現在東地区6位だがまだまだ序盤、今シーズンのワイヴァンズの持ち味の3ポイントシュートなどをぜひ見てほしい。午後1時、ティップオフ。\nさくらんぼテレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90007196-sakuranbo-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/667f070aa266ac5e49e579cacaac8bff2ea5c0c6/images/000']
【モンテディオ山形】「J1昇格を自ら手繰り寄せる」　スポンサー向けシーズン報告パーティーで監督が語る（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/c0ee6ddd4db446578889763b1d1e3fd0ec19cd65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90007198-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-12T19:01:01+09:00,2024-11-12T19:01:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,514,\nさくらんぼテレビ\nサッカーJ2・モンテディオ山形が、11日夜、スポンサー向けのシーズン報告パーティーを開いた。渡邉晋監督は「J1昇格を自ら手繰り寄せる」と意気込みを語った。\n\nパーティーには、スポンサー企業・自治体などから約150人が招待された。\n\nこの中で、モンテディオ山形の相田健太郎社長が、売上高にあたる営業収益について、「今年度は24億3900万円と過去最高だった昨年度の25億円からわずかに減少する」との見通しを示した。\n入場料収入・スポンサー収入が増加したものの、J2チームの再編で昨シーズンに比べホームゲームが2試合減ったこと、選手やスタッフなどの人件費が増加した影響と説明した。\n\nまた、パーティーに出席した渡邉晋監督は、日ごろからの応援への感謝とJ1昇格プレーオフへの意気込みを語った。\n\n（モンテディオ山形・渡邉晋監督）\n「この先の2試合で、J1昇格を自分たちの手で手繰り寄せることができる。今はこの2試合に向けて、是が非でも勝ち進む強い覚悟で準備をしている」\n\nプレーオフの初戦の準決勝は12月1日、天童市のNDソフトスタジアム山形で5位の岡山と対戦する。\nさくらんぼテレビ,[],[]
【山形】老舗旅館が営業再開・大雨被害による3カ月半の休業を経て…　最上町・瀬見温泉（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8386f436efa5ca0e6f0ec95ba41891b5c2d08f3c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90007201-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-12T21:45:01+09:00,2024-11-12T21:45:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,739,\nさくらんぼテレビ\n7月の大雨による土砂崩れで大きな被害があった最上町の瀬見温泉の老舗旅館が、3カ月半の休業を経て、11日に営業を再開した。\n\n\nスタッフ「お待ちしておりました。ありがとうございます」\n宿泊客 「良かったですね」\nスタッフ「ありがとうございます」\n\n営業を再開したのは瀬見温泉の「ゆめみの宿・観松館」。\n7月の大雨による大規模な土砂崩れで大量の土砂が大浴場に流れ込んだほか、下水を処理する浄化槽も土砂の直撃を受けて壊れ、3カ月半にわたり休業を余儀なくされていた。\n再開初日の11日は、県の内外から68人が宿泊。心待ちにしていたという京都の女性2人は…。\n\n（京都から）\n「きょう（11日）から再開なので、何もできないけど気持ちだけと思って、みなさんで召し上がっていただきたいと思って」\n「お客さんがたくさん来られることが復興になる。いっぱい宿泊してほしい」\n\n（宮城から）\n「本当に大変だったと思う。これからも頑張ってください」\n\n破損した建物や浴室の改修費用、これにキャンセル料など売り上げの損失を含めると被害総額は約3億5000万円。\nそれでも、クラウドファンディングで11日までに寄せられた940万円を超える寄付や、多くのファンの励ましが宿のスタッフの背中を押す。\n\n（ゆめみの宿「観松館」・高橋裕社長）\n「復旧作業中にも支援・メッセージを送っていただき励みになっていた。より良い旅館を目指していきたい」\n\n12月は、例年並みの3000人ほどの予約が入っている観松館。\nクラウドファンディングでは寄付金額に応じて宿泊券や売店の買い物券を贈呈していて、12月5日まで寄付を募っている。\nさくらんぼテレビ,[],[]
【山形】公園のシンボル・古木“七兵衛つつじ”を守る「雪囲い」作業進む　長井市・白つつじ公園（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/6c779cdedfad75b383b8f4876a73634608a1a3a8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90007197-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-12T18:43:01+09:00,2024-11-12T18:43:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,463,\nさくらんぼテレビ\n長井市の白つつじ公園では、公園に植えられた貴重な古木を守る雪囲いの作業が進められている。\n\n長井市中心部にある白つつじ公園には、約3000株のツツジが植えられている。\n中でも、市の天然記念物で樹齢が750年以上とされる古木の「七兵衛つつじ」は、公園のシンボルとして親しまれている。\n\n古木の雪囲いは毎年11月に行われるが、今なお株が成長を続けているため、前の年と同じような囲い方をできない難しさがある。\nまた、たまった雪が落ちて枝が折れた年もあり、毎年、どう囲うかを慎重に検討しているそう。\n\n（作業員の会話）\n「これ短すぎっか？」\n「4枚か4枚。一番長いの4枚」\n\nことしは、株ごとに小さな囲いを作り、それを組み合わせて古木全体を覆うこととし、11月7日から作業が始まった。\n囲いは最も高いところで約7メートル。この日も5人の作業員が柱や板の位置・角度を細かく確認しながら、貴重なツツジの冬支度を進めていた。\n順調に進めば、作業は今週中に終わる見込み。\nさくらんぼテレビ,[],[]
【山形】「地元の声にこそ政策のヒントがある」　衆院選で比例復活・菊池大二郎氏の初登院に密着（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/8453f5972fe01c85a491987b6bcba81e91dcbcbf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90007193-sakuranbo-000-2-thumb.jpg?exp=10800,2024-11-12T17:24:01+09:00,2024-11-12T17:29:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,1312,\nさくらんぼテレビ\n衆院選の県2区に立候補し、比例で復活当選した菊池大二郎氏が11日、国会に初登院した。躍進した国民民主の対応に注目が集まる中、「政局に惑わされずに地域の声を国政に届ける」と意気込みを語った。\n\n衆議院の新たな顔ぶれを決める10月の選挙では、県2区から立候補した国民民主の菊池大二郎氏が、比例東北ブロックで復活当選した。\n衆院選での比例復活は県内では10年ぶり。\n\n（菊池大二郎氏）\n「おはようございます」\n\n午前8時すぎ、菊池氏は宿泊した国会近くのホテルから議員会館に向かった。\n\n（菊池大二郎氏）\n「これまでたくさんの方からお世話になってきょう（11日）を迎える。一人一人の顔を思い浮かべながら初登院に向かっていきたい。バッジをこの身にまとった瞬間にさらに責任の重さを改めて痛感するのではと思う」\n\n議員会館の部屋は、週末に使用の手続きが済んだばかり。執務室のイスを腰をかけ、国政に挑む覚悟を新たにしていた。\n\n（菊池大二郎氏）\n「これまではおうかがいする方だった。奥まで入れない執務室。『大二郎がんばっていけ』というみなさんの声も宿っているような感じがして」\n「当選証書を持っていって議員バッチを付けていただく。これが証明になるんでしょうね、きっと」\n\n同じころ、国会の正門が開くと、新人議員が次々と初登院していく。\n\n（菊池大二郎氏）\n「議員会館からきのう夜出た時に、これが国会の裏なのか表なのかわからなかった」\n\n今回の衆院選では議席数を4倍の28に増やした国民民主が大躍進。\n菊池氏も多くの誕生した同期と共に初めての国政に挑む。\n\n（支援者）\n「会いに来た。頑張れ」\n\n国会で待ち受けていたのは支援者に加え、舟山康江・芳賀道也の県選出の両参議院議員。「政治の流れを変えよう」と激励した。\n\n（芳賀＆舟山参議院議員）\n「一緒に頑張りましょう」\n「改めて頑張りましょう」\n\n緊張した表情で国会議事堂へ歩みを進める菊池氏。国政に押し上げてくれた1票の重みを噛み締めていた。\n\n（菊池大二郎氏）\n「国会の目の前に立つと重厚感・歴史の重さを、責任の重さを痛感する。地元の声にこそ政策のヒントがある。それが国政に届いていない、地域の声がないがしろにされているのではないか。それが自分を奮い立たせる思い。みなさんとスクラムを組んでやっていく。そんな政治家でありたい」\n\n衆議院が自公過半数割れとなる中、政策決定の鍵を握るとされる国民民主。\nしかし菊池氏は、国政を目指した際に掲げた志「地方の目線を大事する」と強調した。\n\n（菊池大二郎氏）\n「私は政局に惑わされずに、地に足をつけて。比例区で当選させてもらっている。より多くのみなさんの声を形にできるように仲間・先輩とともにやっていくだけ」\n\n菊池氏が所属する委員会は決まっていないが、農業や雪・水害など地方が抱える課題解決につながる委員会への希望をすでに提出したという。\n地方の思いが詰まった議員バッジを胸に、国会議員としての挑戦が始まる。\nさくらんぼテレビ,[],[]
【山形】旬の味覚「庄内北前ガニ」漁本格化・庄内浜でズワイガニをブランド化　水揚げに港活気づく（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/a0517df56398d4212836db633d73ac6d2b486dee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90007191-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-12T12:04:01+09:00,2024-11-12T12:04:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,523,\nさくらんぼテレビ\n庄内浜でズワイガニをブランド化した「庄内北前ガニ」の漁が本格化し、港では盛んに水揚げが行われている。\n\n庄内浜では、10月から底引き網漁が始まったズワイガニのうち、700グラム以上の生きたオスで足が切れていないなどの条件を満たしたものを「庄内北前ガニ」として売り出し、ブランド化を進めている。\n\n鶴岡市の鼠ヶ関漁港では11日午後、深夜に漁に出航した船が続々と戻り、活きの良いカニを水揚げしていた。\nカニは、重さごとに手際よく仕分けられた後、コンテナで市場に運ばれて行った。\n\n漁協によると、カニは例年、年末に向けて価格が上がる傾向にあり、高い時には1キロあたり約1万5000円で取引されるという。\n\n（漁師）\n「去年から見れば少し水揚げ量が少ないが、これから寒くなればもっと揚がると思う。庄内北前ガニがブランドになってきて名前が知られてきたので、もっとみなさんに食べてもらいたい」\n\nまた、11日はまもなく漁が最盛期を迎える「ベニエビ」も水揚げされ、港が活気づいていた。\nズワイガニ漁は来年春まで続くが、庄内北前ガニとしての漁は来年1月末までで、多くは県外に出荷されるという。\nさくらんぼテレビ,[],[]
【山形】冬の味覚「青菜漬け」　1日約4トンの青菜が集まり漬け込み作業真っ只中　山形市本沢地区（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/ed6ac0594372d4400f6851b605f3b97bfc323a04,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90007195-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-12T18:41:01+09:00,2024-11-12T18:41:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,606,\nさくらんぼテレビ\n山形の冬の味覚「青菜漬け」の話題。主要産地の一つ、山形市本沢地区の青菜漬けの販売が来週始まるということで、漬け込みが行われている加工場に行ってきた。\n\n（リポート）\n「見てください、大量の青菜が集まっています。次々と運ばれてきていて、こんなに青菜が集まると、なかなかの大迫力です」\n\n山形市長谷堂の「エーコープもとさわ」には、この時期、1日約4トンの青菜が集まる。\nことしは8月下旬に雨が続き、青菜の種まきが遅れたため、収穫がいつもの年より遅れているそうだが、12日も生産者が続々と大きく育った青菜を持ち込んでいた。\n\n青菜の香り漂う加工場では、販売開始を控えて漬け込み作業の真っ只中。\n深さ約3メートルの漬け込み槽に、的確なコントロールで青菜がきれいに投げ込まれていく。\n3日間塩漬けした青菜を、その後手作業で丁寧に水洗いし、しょうゆベースのタレに4・5日漬け込んだら、冬の食卓を彩る青菜漬けが完成する。\n\n（エーコープもとさわ・横尾貴之さん）\n「山形の冬と言えば青菜漬けというイメージ。ことしもおいしく漬かったので、ぜひみなさんに冬のふるさとの味をご賞味いただければ」\n\nエーコープもとさわでの青菜漬けの販売は11月18日から。1日500袋限定で、1袋税込み600円。12月上旬まで続く青菜の収穫に合わせ、随時漬け込み作業が行われる。\nさくらんぼテレビ,[],[]
【山形】研磨用の回転刃が砕け男性従業員の顔に当たり死亡…歯車を研磨する機械の点検中　村山市（さくらんぼテレビ）,https://news.yahoo.co.jp/articles/6151a0adb16dcda5d176f0cba8d8775db02c6286,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90007192-sakuranbo-000-1-thumb.jpg?exp=10800,2024-11-12T12:02:01+09:00,2024-11-12T12:02:01+09:00,さくらんぼテレビ,sakuranbo,さくらんぼテレビ,350,\nさくらんぼテレビ\n11日、村山市の金属加工メーカーの工場で、従業員の56歳の男性が機械の点検整備中、部品の刃が顔に当たり死亡する事故があった。\n\n事故があったのは、村山市金谷の金属加工メーカー・三興製作所山形工場。\n\n警察によると、11日午後3時40分すぎ、従業員で大石田町豊田の齋藤周治さん（56）が1人で工場内の歯車を研磨する機械の点検整備を行っていた。その際、研磨用の回転刃が砕け、齋藤さんの顔に当たり、齋藤さんはその場に倒れた。\n近くで作業していた従業員がその様子を目撃し、別の従業員が119番通報した。\n\nこの事故で、齋藤さんは意識不明の状態で病院に運ばれ、その後死亡が確認された。死因は出血性ショックだった。\n警察は事故の原因を詳しく調べている。\nさくらんぼテレビ,[],[]
