headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「これからも感謝の気持ちを忘れずプレー」楽天ドラ1・宗山は3打数無安打で大学野球に別れ【東京六大学】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/562988ffb25763a16bc334ec123c4454940d0d7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010014-hbnippon-000-1-view.jpg?exp=10800,2024-11-12T18:45:13+09:00,2024-11-12T18:45:13+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,441,\n明治大・宗山 塁内野手（4年＝広陵）\n＜東京六大学野球：早稲田大4－0明治大＞◇優勝決定戦◇12日◇明治神宮野球場\n\n 明大が早大に0対4で敗戦。惜しくも優勝を逃した。\n【動画】楽天ドラ1・宗山塁に1日密着！嫉妬するほど守備が上手いと思った選手とは？\n注目の楽天ドラ1の宗山 塁内野手（4年＝広陵）は、3打数無安打に終わった。大学野球最後の試合を振り返り、「終わってみれば伊藤（樹投手・3年=仙台育英）くんに上手く抑えられた。この試合に向けて4年生中心に巡ってきたチャンスを活かそうと臨んでいた」と口にしていた。\n\n 4年間で通算118本の安打を積み上げ、4度のベストナインに輝いた。数多くの実績を残したが、「1年生の頃から試合に出させてもらい、明治のユニフォームの重みを感じることは多かった」と話し、「4年生ではキャプテンもさせてもらい、伝統のあるチームで経験を積めたことは自分にとってプラスになった。これからも感謝の気持ちを忘れずプレーしたい」と締めくくった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010014-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/562988ffb25763a16bc334ec123c4454940d0d7c/images/000', 'https://youtu.be/hk_PSRJnwU0?si=gH0DnNYCz0arAtHg']"
日ハムの俊足外野手が電撃引退…弱冠21歳、高卒3年目で（高校野球ドットコム）,https://news.yahoo.co.jp/articles/44898a7b63cbcb2ff972c9a3f83cfacca4230d5c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010015-hbnippon-000-2-view.jpg?exp=10800,2024-11-12T18:59:01+09:00,2024-11-12T19:42:15+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,229,\n平塚学園時代の阿部和広\n日本ハムの高卒3年目外野手・阿部 和広外野手（平塚学園）が本人の申し出により現役引退することが発表された。\n【一覧】高卒3年目までの戦力外、引退となった育成選手\n阿部は平塚学園時代、超俊足選手として注目され、入団テストでも抜群の俊足をアピールして、21年のドラフトでは育成4位指名を受けた。昨季は96試合出場、今季は44試合出場で、57打数7安打、打率.123に終わった。21歳以下の育成選手の戦力外、引退は16人になった。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010015-hbnippon-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/44898a7b63cbcb2ff972c9a3f83cfacca4230d5c/images/000', 'https://www.hb-nippon.com/articles/1901']"
宮城では2年連続で仙台一！三重は桑名工が21世紀枠推薦校に選出【25年春センバツ21世紀枠】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/d7b5e179b239b8d22c91ada3f1f5393086be084a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010013-hbnippon-000-1-view.jpg?exp=10800,2024-11-12T18:00:12+09:00,2024-11-12T18:00:12+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,406,\n写真はイメージ\n来年2025年春のセンバツ出場一般枠選考の重要参考資料となる秋季地区大会は終了したが、21世紀枠の選考は、これからが本格的なスタート。全国各都道府県で続々と推薦校が決まっている。\n【一覧】21世紀枠都道府県推薦校（11月12日現在）\n12日に高野連が発表した都道府県推薦校一覧に、新たに公立校2校が加わった。\n\n 宮城では昨年に続き仙台一が選ばれた。130年以上の歴史がある県内有数の進学校で、昨年は東北地区の推薦校にも選ばれた。今年の宮城県秋季大会でも、2回戦で東北をタイブレークの末に破って8強の結果を残すなど実力が評価され、2年連続の選出となった。\n\n 三重では県ベスト16に入った桑名工が選出された。\n\n 例年通りに、今後は各都道府県の21世紀枠推薦1校が決まり、12月13日に各地区ごとの推薦校9校決定を経て、来年1月24日のセンバツ選考委員会で2校が選考される。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010013-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/d7b5e179b239b8d22c91ada3f1f5393086be084a/images/000', 'https://www.hb-nippon.com/articles/1899']"
宗山が満票で4度目のベストナイン獲得！東大は中山が初選出で3季連続受賞！【東京六大学】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/4a866fd30b8efe3050c76752593b678fda36ddc7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010012-hbnippon-000-1-view.jpg?exp=10800,2024-11-12T16:51:27+09:00,2024-11-12T16:51:27+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,383,\n明治大・宗山 塁内野手（4年＝広陵）\n12日、東京六大学の秋季リーグ戦ベストナインが発表された。\n\n 遊撃手部門では楽天・ドラ1の宗山 塁内野手（4年＝広陵）が満票で4度目の受賞。13試合で打率.400、2本塁打、12打点の好成績を残していた。\n【一覧】24年秋・東京六大学ベストナイン\n東大は23年秋から2季連続でベストナイン受賞者を出していたが、今季は外野手部門で中山 太陽外野手（3年＝宇都宮）が打率.341の好成績で初選出。東大の選手が3季連続でベストナインを獲得するのは、史上2度目の快挙となった。\n\n 他にも32年ぶりに”1年生首位打者”の快挙を達成した法大・熊谷 陸内野手（1年＝花巻東）は二塁手部門で選出。2季連続優勝の早大からは伊藤 樹投手（3年＝仙台育英）、印出 太一捕手（4年＝中京大中京）のバッテリーをはじめ5人が選ばれた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010012-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/4a866fd30b8efe3050c76752593b678fda36ddc7/images/000', 'https://www.hb-nippon.com/articles/1898']"
三神地区は三養基、唐津地区は早稲田佐賀、杵藤地区は嬉野がそれぞれ優勝！【佐賀各地区大会】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b84ec455dc39f99a3be71136c60ceefac066316e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010011-hbnippon-000-1-view.jpg?exp=10800,2024-11-12T16:30:50+09:00,2024-11-12T16:30:50+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,256,\n写真はイメージ\n佐賀県2024年の第35回三神地区高校野球1年生大会は9日に決勝が行われ、三養基が延長10回タイブレークの末に、2対1で神埼清明を破って、優勝を決めた。3位決定戦では鳥栖工が延長10回タイブレークの末に、3対1で神埼を破った。\n【トーナメント表】佐賀県各地区1年生大会 結果一覧\n第35回唐津地区高校野球1年生大会も9日に決勝が行われ、早稲田佐賀が2対1で唐津商を破って優勝を果たした。\n\n 杵藤地区高校野球新人大会も9日に決勝が行われ、嬉野が17対2で太良に快勝して優勝を決めた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010011-hbnippon-000-1-view.jpg?pri=l&w=640&h=302&exp=10800'],"['https://news.yahoo.co.jp/articles/b84ec455dc39f99a3be71136c60ceefac066316e/images/000', 'https://www.hb-nippon.com/articles/1897']"
ヤクルトのドラフト指名選手9人中、4人が甲子園出場！そのうち3人は左打者！（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1eeb373b56c4e41c4985fb77796518019f784d5b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010006-hbnippon-000-1-view.jpg?exp=10800,2024-11-12T14:01:03+09:00,2024-11-12T14:01:03+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,765,\nモイセエフ ニキータ（豊川）、田中 陽翔（健大高崎）\n10月24日にドラフト会議が行われ、支配下ドラフトでは12球団合計で123人（支配下69人、育成54人）が指名を受けた。その123人は高校時代に春夏の甲子園に出場していたのだろうか。球団ごとに振り返ってみたい。\n【一覧】ヤクルトの2024ドラフト指名全選手\n1位で中村 優斗（諫早農業高出身／愛知工業大）の1本釣りに成功したヤクルトは、支配下5名、育成4名の合計9名を指名した。\n\n そのなかで甲子園出場歴があるのはモイセエフ ・ニキータ（豊川出身／2位）、田中 陽翔（健大高崎出身／4位）、根岸 辰昇（慶応出身／ノースカロライナA＆T州立大／育成1位）、廣澤 優（日大三出身／愛媛マンダリンパイレーツ／育成2位）の4人。\n\n モイセエフは3年春の甲子園に出場。「3番・センター」として起用され5打数1安打。その1安打は低反発バットで第1号となるホームランだった。ヤクルトでもプレーした田中充氏を父に持つ田中は、3年春夏と2度の甲子園にショートとして出場。春の甲子園では5試合で打率.350の活躍で全国制覇に貢献。夏の甲子園でも2試合で打率.375と結果を出した。甲子園通算は7試合で打率.357。\n\n アメリカの大学に通っていた根岸は慶応高の出身で3年夏の甲子園に「5番・センター」そして2試合に出場。2試合連続でタイムリーヒットを放つなど打率.333の成績を残した。廣澤は2年夏の甲子園に同学年の井上広輝（現西武）らとともに出場。2試合に登板し8回2/3を投げ防御率3.12の成績を残している。準決勝の金足農高戦では先発として吉田輝星（現オリックス）と投げ合い3回2/3を投げ1失点の内容だった。\n\n ちなみに廣澤以外、3人の野手は左打者である。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010006-hbnippon-000-1-view.jpg?pri=l&w=640&h=433&exp=10800'],"['https://news.yahoo.co.jp/articles/1eeb373b56c4e41c4985fb77796518019f784d5b/images/000', 'https://www.hb-nippon.com/articles/1891']"
ヤクルトドラ1が入団3年で背番号15→49に…今季は二軍で防御率5.89（高校野球ドットコム）,https://news.yahoo.co.jp/articles/78a4ca42f69f3f266b591e30fa0f08b21210e77b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010007-hbnippon-000-1-view.jpg?exp=10800,2024-11-12T14:01:18+09:00,2024-11-12T14:01:18+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,417,\n木更津総合時代の山下 輝\nヤクルトに21年ドラフト1位で入団した山下 輝投手（木更津総合-法政大）の背番号が15から49に変更になった。木更津総合時代はエースとして17年夏の甲子園に出場。さらにU-18代表にも選出された。法政大では1年生の時にトミー・ジョン手術を経験するも、大学4年シーズンから主力投手へ成長し、最速151キロの速球を投げ込む大型左腕として評価され、ドラ1を勝ち取った。\n【動画】高校時代・侍ジャパンU-18代表の山下 輝へインタビュー！\n一軍登板は1年目のみで、2試合を投げて、1勝1敗、防御率1.46だった。今シーズンは19試合で防御率5.89、3勝5敗に終わった。二軍戦の登板を見ると、ストレートは常時140キロ台中盤で、最速145キロほどと、突出した球威、球速がない。\n\n 来年もこのままだと支配下登録も危ぶまれる。まずは常時140キロ台後半の速球を投げられる状態まで改善することが求められる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010007-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/78a4ca42f69f3f266b591e30fa0f08b21210e77b/images/000', 'https://youtu.be/ji6x7_pijU0?si=Kojn8KaFjx0Z3z57']"
早稲田大が優勝決定戦を制して明治神宮大会へ！大学の部は出場校が出揃う【出場校一覧】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b0e2bc0deda0d2f1fc7f846437e12ccc360bc2ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010010-hbnippon-000-1-view.jpg?exp=10800,2024-11-12T16:21:18+09:00,2024-11-12T16:21:18+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,361,\n東京六大学野球秋季リーグ戦で優勝した早稲田大ナイン\n東京六大学の秋季リーグの優勝決定戦が12日行われ、早稲田大が明治大を破って優勝。20日に開幕する第55回明治神宮野球大会（神宮）大学の部、出場最後の座を射止めた。\n【トーナメント表】明治神宮大会・大学の部 組み合わせ\nこれで大学の部は全11校の出場校が決定した。\n\n 高校の部はすでに出場校が決定している。\n\n【大学の部・出場校一覧】\n札幌大（北海道二連盟）\n富士大（東北三連盟）\n早稲田大（東京六大学代表）\n青山学院大（東都）\n創価大（関東五連盟第1代表）\n日体大（関東五連盟第2代表）\n名城大（北陸・東海三連盟）\n天理大（関西五連盟第1代表）\n佛教大（関西五連盟第2代表）\n環太平洋大（中国・四国三連盟）\n福岡大（九州三連盟）,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010010-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/b0e2bc0deda0d2f1fc7f846437e12ccc360bc2ab/images/000', 'https://www.hb-nippon.com/articles/1896']"
14年ぶり優勝決定戦は早大が4点リードで終盤戦へ！楽天ドラ1・宗山擁する明大は逆転なるか【東京六大学】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/ebff26406bd499cf0a1a26b69358308b5e281b88,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010008-hbnippon-000-4-view.jpg?exp=10800,2024-11-12T15:27:28+09:00,2024-11-12T15:39:02+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,363,\n早稲田大先発の伊藤 樹投手（3年＝仙台育英）\n＜東京六大学野球：早稲田大－明治大＞◇優勝決定戦◇12日◇明治神宮野球場\n\n 14年ぶりに行われている東京六大学の優勝決定戦。6回を終え、早稲田大が4対0でリードをして終盤戦に突入している。\n【動画】楽天ドラ1・宗山塁に1日密着！嫉妬するほど守備が上手いと思った選手とは？\n早大は2回に中村 敢晴内野手（4年＝筑陽学園）が先制打を放つと、5回には小澤 周平内野手（3年＝健大高崎）、石郷岡 大成外野手（3年＝早稲田実）の適時打で3点を追加して点差を広げている。\n\n 対する明大は好右腕・伊藤 樹投手（3年＝仙台育英）の前に2安打に抑えられ苦しい展開に。今秋のドラフトで楽天にドラフト1位指名を受けた宗山 塁内野手（4年＝広陵）は3打席に立ち無安打に終わっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010008-hbnippon-000-4-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ebff26406bd499cf0a1a26b69358308b5e281b88/images/000', 'https://youtu.be/hk_PSRJnwU0?si=gH0DnNYCz0arAtHg']"
早大が2季連続優勝！エース・伊藤が中2日完封で14年ぶり優勝決定戦制す！【東京六大学】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/1a56a0c1bd9bf2a49d71fd5e0e1f01ddae8af64a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010009-hbnippon-000-1-view.jpg?exp=10800,2024-11-12T15:57:01+09:00,2024-11-12T15:57:01+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,336,\n優勝を決めて歓喜する早稲田大ナイン\n＜東京六大学野球：早稲田大4－0明治大＞◇優勝決定戦◇12日◇明治神宮野球場\n\n 早大が4対0で明大を下して2季連続48度目の優勝を決めた。\n【動画】楽天ドラ1・宗山塁に1日密着！嫉妬するほど守備が上手いと思った選手とは？\n序盤から得点を重ねた早大はエース右腕・伊藤 樹投手（3年＝仙台育英）が中2日で完封。優勝が決まるとマウンドに歓喜の輪が出来た。\n\n 対する明大は3季ぶりの優勝を目指したが一歩及ばず。注目の楽天ドラ1・宗山 塁内野手（4年＝広陵）は、3打数無安打で学生最後の試合を終えた。\n\n 勝利した早大は20日に開幕する明治神宮大会への出場も決まった。初戦は、23日に環太平洋大と名城大の勝者と対戦する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010009-hbnippon-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/1a56a0c1bd9bf2a49d71fd5e0e1f01ddae8af64a/images/000', 'https://youtu.be/hk_PSRJnwU0?si=gH0DnNYCz0arAtHg']"
