headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
マクドナルド、ホリデー新作ドリンク発売か（グルメ Watch）,https://news.yahoo.co.jp/articles/0b17f9e0c45015cf2e167e4fd592d52e3899fada,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000167-impgrw-000-1-view.jpg?exp=10800,2024-11-12T18:55:07+09:00,2024-11-12T18:55:07+09:00,グルメ Watch,impgrw,グルメ Watch,180,"\n写真：グルメ Watch\n日本マクドナルドは、マクドナルド公式Xで「メリー○○○（1.2.3.のハンドサインの絵文字）クリスマス！」の文章とともにフローズンドリンクの上にクリームと赤いソース、チョコがトッピングされたドリンクらしき画像を投稿した。\n\n マックカフェのフラッペ新作だろうか。続報を楽しみに待とう。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000167-impgrw-000-1-view.jpg?pri=l&w=452&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/0b17f9e0c45015cf2e167e4fd592d52e3899fada/images/000']
「2025年コメダの福袋」予約開始！（グルメ Watch）,https://news.yahoo.co.jp/articles/7bbff6ae60735cbc819c561911d93439c893eae3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000151-impgrw-000-2-view.jpg?exp=10800,2024-11-12T17:18:11+09:00,2024-11-12T17:40:43+09:00,グルメ Watch,impgrw,グルメ Watch,1407,"\n写真：グルメ Watch\nコメダ珈琲店（コメダ）は「2025年コメダの福袋」の予約を順次開始する（なくなり次第終了）。\n【画像】「2025年コメダの福袋」は「寿」「慶」の2種\n今回は「コメダとぽかぽか温まるお正月」をコンセプトに「寿（ことぶき）」「慶（よろこび）」の2種を用意し、メインのバッグは冬らしく温かみのあるキルティング素材を採用。日常使いしやすいように、持ち手の柔らかさや、さりげないロゴ、チェック柄の裏地にもこだわった。\n\n このほか、同じ素材のブランケットやポーチをはじめ、オリジナルパッケージのドリップコーヒーや、コーヒーチケット、スナックチケットなどを詰め込んだ。\n\n■ 2025年コメダの福袋\n\n予約受付期間：2024年11月13日から順次開始（なくなり次第終了）※販売・予約受付の有無、開始・終了日は店舗により異なる\n販売期間：2025年1月1日～6日（なくなり次第終了）\n\n□寿（ことぶき）\n\n価格：7500～8700円（店舗により異なる）\n内容：\n・キルティングスクエアバッグ（約36×12×28cm［幅×マチ×高さ］、持ち手含まず）\n・キルティングブランケット（約70×110cm）\n・福袋オリジナルドリップコーヒー（6杯分）\n・コメダ特製小倉あん（内容量300g）\n・サステナブルなココア（内容量200g）\n・コーヒーチケット（1冊）※店舗により綴り枚数が異なる\n・コメ宝くじ付き新春スナックチケット（4枚綴り）※サンドイッチ（4種のなかから好きなもの1つ）、コメチキ/小倉トースト/ミニシロノワール\n\n□「慶（よろこび）」\n\n価格：5500～6700円（店舗により異なる）\n内容：\n・キルティング舟形バッグ（約27×11×23cm［底辺×マチ×高さ］、持ち手含まず）\n・キルティングポーチ（約16×8×14cm［底辺×マチ×高さ］）\n・福袋オリジナルドリップコーヒー（6杯分）\n・コどら\n・コーヒービーンズチョコ（内容量25g）\n・しっとりクッキー\n・コーヒーチケット（1冊 ※店舗により綴り枚数が異なる）\n・コメ宝くじ付き新春スナックチケット（3枚綴り）※ホットドッグ/小倉トースト/ミニシロノワール\n\n■ コメ宝くじ\n\n 総勢2000名にオリジナル商品が当たる。福袋の中に入っている「新春スナックチケット」の表紙6ケタ番号を確認しすること。\n\n当選発表日：2024年1月24日（予定）\n当選発表方法：コメダ珈琲店公式ホームページまたは店頭\n応募期間：2025年1月24日～5月6日\n応募方法：\n1. 近くの店舗で応募用封筒と個人情報記入用紙を受け取る\n2. 用紙に必要事項を記入し、当選番号の書かれた「新春スナックチケット」の表紙とともに封入\n3. 切手を貼付し、事務局まで送付（〒170-8610 日本郵便株式会社 豊島郵便局 私書箱19号「2025コメ宝くじ事務局」係）\n\n□景品\n\n1等「キルティングリュック」（10名）：約28.5×14×40.5cm（幅×マチ×高さ）\n2等「キルティングクッション2個セット」（20名）：約45×45cm（縦×横）\n3等「コメダ珈琲店で利用できるe-Gift1000円分」（1970名）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000151-impgrw-000-2-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/7bbff6ae60735cbc819c561911d93439c893eae3/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1638/848/html/01_o.jpg.html']"
アイリッシュウイスキー「ザ・セクストン シングルモルト」が日本上陸（グルメ Watch）,https://news.yahoo.co.jp/articles/ee7c350549e3229fe68cf36b14051fe6c3be03de,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000143-impgrw-000-1-view.jpg?exp=10800,2024-11-12T16:23:14+09:00,2024-11-12T16:23:14+09:00,グルメ Watch,impgrw,グルメ Watch,1255,"\n写真：グルメ Watch\nアサヒビールは11月12日、アイリッシュウイスキーの「ザ・セクストン シングルモルト」の国内販売を開始した。\n【画像】（左から）アサヒビール マーケティング本部 High-Value&International Brands部長の松橋祐介氏、プロキシモ・ジャパン 社長のロリー・ブルエット氏、アサヒビール ブランドマネージャーの岡田輝也氏\n同商品は、アイルランド産麦芽を使用したシングルモルトのアイリッシュウイスキー。アイリッシュウイスキーの伝統に従って3回蒸溜し、オロロソシェリー樽で4年熟成させることで複雑な味わいを実現している。製造はブッシュミルズ蒸溜所となる。\n\n アルコール度数は40％で、700mlボトルでの販売となる。価格は4565円。\n\n マーケティング本部 High-Value&International Brands部長の松橋祐介氏は、12日に開催された発表会の冒頭で「価値観が多様化し、不確かな時代と言われる昨今において、アサヒビールはイノベーションで新市場を創造する価値追求型企業を目指している。マーケティング本部はもっともっと面白くなるアサヒビールを標語に掲げ、お客さまのワクワクを生む独自価値、新価値を持った商品の展開を目指している」とした上で、ザ・セクストン シングルモルトはそれを体現する商品であることを紹介した。\n\n ブランドマネージャーの岡田輝也氏によれば、アイリッシュウイスキーの市場は、国内外で伸長しており、クセのない味わいがウイスキーユーザーに高く評価されていると説明。今回の商品については、米国で2017年に立ち上がったブランドで、米国を中心にシェアを獲得してきている。\n\n 商品名のセクストン（Sexton）は英語で墓守を意味する言葉で、プロキシモ・ジャパン 社長のロリー・ブルエット氏は、カトリック教徒が多いアイルランドにおいて死者の霊を守る重要な役割を担っている仕事だと紹介する。\n\n ボトルの中央にはシルクハットをかぶったガイコツの墓守が描かれており、海外ではこうしたミステリアスなラベルデザインや6角形の独特なボトル形状も相まって、若者が集うバーなどで人気のブランドになってきているという。\n\n ブルエット氏はその風味について「ドライフルーツの香りが印象的。ナッツの香りもしてくる。これこそがオロロソシェリー樽の効果。モルトから来るハチミツのようなニュアンスがあり、とても滑らか。喉越しは少しウッディな感じで、もう少し飲みたいという気分になる」と説明する。\n\n 海外での展開と同様に、日本においてもイノベーティブで新しいものを求めている若い世代がターゲットとされており、主にこだわりのあるバーで取り扱われていくことを見込んでいるとのことで、現状では4年熟成のものを商品化しているが、将来的にはさらに熟成させた商品へのニーズも探っていきたいとしている。\nグルメ Watch,編集部：湯野康隆",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000143-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/ee7c350549e3229fe68cf36b14051fe6c3be03de/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1638/815/html/02_o.jpg.html']"
コメダ、オンライン限定福袋「コメダ珈琲店 HAPPY BAG 2025」発売（グルメ Watch）,https://news.yahoo.co.jp/articles/f8b935d0b90123fd515e761f830d7b40d30db3a4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000155-impgrw-000-1-view.jpg?exp=10800,2024-11-12T17:29:09+09:00,2024-11-12T17:29:09+09:00,グルメ Watch,impgrw,グルメ Watch,695,"\n写真：グルメ Watch\nコメダはコメダ珈琲店公式オンラインショップ限定の福袋「コメダ珈琲店 HAPPY BAG 2025」を発売する。\n【画像】コーヒー染めさんかくトート\nコーヒー染めキルトグッズやニットポーチ、オンラインショップ限定商品詰合せなど約1万4500円相当が入って価格は1万円。\n\n さらに対象期間に注文・決済した人を対象に「新春くじ」を実施。抽選で「コーヒー染めブルゾン」などをプレゼントする。\n\n■ コメダ珈琲店公式オンラインショップ「コメダ珈琲店 HAPPY BAG 2025」\n\n予約受付開始日：2024年11月13日\n出荷日：2025年1月4日から順次\n価格：1万円\n内容：\n・「コーヒー染めさんかくトート」1個\n・「コーヒー染めダウンマフラー」1個\n・「コーヒー染め手袋」1組\n・「ニットポーチ」1個（3種から1種がランダム）\n・「ドリップバッグ オリジナルブレンド」10g（1杯分）×10袋\n・「その他、オンラインショップ限定商品詰合せ」\nWebサイト：コメダ珈琲店公式オンラインショップ「コメダ珈琲店 HAPPY BAG 2025」\n\nコメダ珈琲店公式オンラインショップ「オンライン新春くじ」\n\n対象者：2024年11月13日10時～2025年1月3日23時59分にHAPPY BAGを注文・決済した人\n賞品：\n1等「コーヒー染めブルゾン」5名\n2等「オンラインショップクーポン2000円分」10名\n3等「コメダ珈琲店で使用できるe Gift1000円分」15名\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000155-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/f8b935d0b90123fd515e761f830d7b40d30db3a4/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1638/850/html/02_o.jpg.html']"
くら寿司「極上まぐろ」フェア、中とろ1貫“115円”（グルメ Watch）,https://news.yahoo.co.jp/articles/3e1e1a4cc95a3b4128dea9589b21cd479c526748,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000121-impgrw-000-1-view.jpg?exp=10800,2024-11-12T14:43:11+09:00,2024-11-12T14:43:11+09:00,グルメ Watch,impgrw,グルメ Watch,712,"\n写真：グルメ Watch\nくら寿司は「極上まぐろ」フェアとして「ふり塩熟成中とろ」を特別価格の1貫115円で提供するほか、「大ばちまぐろ（特上まぐろ）」や「あぶりびんちょう大とろゆず塩」、極みの逸品シリーズ「極上大とろ盛り合わせ」などマグロ好きにはたまらない商品を11月15日～24日に販売する。\n【画像】マグロ好きにはたまらない「極上まぐろ」フェア\n■ くら寿司「極上まぐろ」フェア\n\n・「ふり塩熟成中とろ」：1貫115円\n 中とろ部分から特に脂乗りのよいものを厳選しており、独自のふり塩熟成加工により、旨みを最大限高めた。上質な脂の旨みとマグロ本来の旨みがバランスよく味わえるという。\n・「大ばちまぐろ（特上まぐろ）」：1貫115円\n バイヤーが厳選した40kg以上の大型メバチマグロだからこそ味わえる、赤身の深い味わいと程よい酸味のバランスが絶妙で、贅沢な味わいとマグロの濃厚な旨みを楽しめる。\n・「あぶりびんちょう大とろゆず塩」：230円\n 厳選したビンチョウマグロの表面を軽く炙ることで溶け出すまろやかな脂の旨みと、特製塩だれとゆずの爽やかな香りが相性抜群の逸品としている。\n・「とろかつお」：115円\n 鮮度や品質がよい1本釣りのカツオを職人が1匹ずつ脂のりを確認し、選別。口の中で脂がのった濃厚な旨みが広がり、最後はスッととろけるような口どけをリーズナブルな価格で提供。\n・「極上大とろ盛り合わせ」：1490円（店舗により価格が異なる）※なくなり次第終了\n 大とろ2貫、炙り大とろジュレポン酢、炙り大とろ厳選塩、大とろ鉄火を盛り合わせた。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000121-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/3e1e1a4cc95a3b4128dea9589b21cd479c526748/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1638/775/html/02_o.jpg.html']"
セブン-イレブン「ガーナミルク」「白いダース」「アポロ」のケーキ発売（グルメ Watch）,https://news.yahoo.co.jp/articles/5a62b70e67f7b828750f928793626953847ccaed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000106-impgrw-000-1-view.jpg?exp=10800,2024-11-12T13:16:36+09:00,2024-11-12T13:16:36+09:00,グルメ Watch,impgrw,グルメ Watch,692,"\n写真：グルメ Watch\nセブン-イレブン・ジャパンは「ガーナミルク」「白いダース」「アポロ」とコラボしたスイーツやパンを11月17日から順次発売する。\n【画像】「ガーナ ショコラカヌレ」267円\n■ セブン-イレブン「お菓子メーカー」とのコラボ商品\n□スイーツ\n\n・「ガーナ ショコラカヌレ」：267円\n ガーナミルクの味わいを表現したショコラカヌレ。香ばしく焼き上げた外側と、もっちり食感が残る内側のコントラストが楽しめる。\n・「白いダース ホワイトチョコどら焼き」：213円\n もちもち食感の白いどら生地に、ホワイトチョコホイップとガナッシュをサンドしたどら焼き。隠し味としてキャラメルペーストを加えることで、「白いダース」らしいミルク感とコク深さを表現。\n・「アポロみたいないちごチョコケーキ」：345円\n ココアスポンジ、チョコクリーム、いちごクリームを重ねたいちごチョコケーキ。いちごとチョコの味のバランスにこだわり、アポロのような味わいとかわいらしい見た目を表現。\n\n□パン\n\n・「ガーナ ショコラボウル」：192円\n 定番のガーナミルクをクリームに使用したパン。濃厚なミルクチョコレートクリームに仕立て、チョコレート好きにはたまらない商品に仕上げた。\n・「白いダース ちぎりパン」：235円\n しっとりふんわりしたちぎりパンの間に白いダースの特徴である、濃厚なミルク感のあるホワイトチョコレートクリームを挟んだ。見た目にもこだわり、白いパンをダースのように12個のブロック形状に仕上げた。\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000106-impgrw-000-1-view.jpg?pri=l&w=640&h=204&exp=10800'],"['https://news.yahoo.co.jp/articles/5a62b70e67f7b828750f928793626953847ccaed/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1638/721/html/02_o.jpg.html']"
リンガーハット、かき12個入りの“デラックス”「かきちゃんぽん」（グルメ Watch）,https://news.yahoo.co.jp/articles/cb6d39ea68001e61b7f9774550ecf21e5157a19d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000094-impgrw-000-1-view.jpg?exp=10800,2024-11-12T12:33:19+09:00,2024-11-12T12:33:19+09:00,グルメ Watch,impgrw,グルメ Watch,630,"\n写真：グルメ Watch\n長崎ちゃんぽん専門店「リンガーハット」は「かきちゃんぽん」を11月20日に発売する（11月15日から順次発売）。\n【画像】ぷりぷりの国産かきを特製味噌スープに合わせた「かきちゃんぽん」\n「かきちゃんぽん」は香ばしく濃厚な味わいのかきが入った、秋冬期間限定の人気商品。かきは注文を受けてから豆乳クリームバターで丁寧に焼き上げ、外はカリッと香ばしく、中は旨味がギュッと詰まった濃厚なかきの味わいを楽しめる。\n\n スープは赤白4種の味噌を配合した特製味噌スープで、国産かきと国産野菜の旨味をたっぷりと引き出す、コク深い味わいの1杯となっている。\n\n また、かきは2個・3個入りのほか、1個単位で追加でき、好きな個数を注文できる。今年は昨年の「かきちゃんぽんデラックス（かき10個入り）」より2個増量した、かき12個入りの「かきちゃんぽんDELUXE（デラックス）」を販売する。\n\n■ リンガーハット「かきちゃんぽん」\n\n・かき2個入り（レギュラー990円、特別価格1000円）\n・かき3個入り（レギュラー1290円、特別価格1300円）\n・DELUXE かき12個入り（レギュラー3990円、特別価格4000円）\n・かきトッピング1個（＋300円）※最大5個まで\n※麺少なめ－80円、低糖質麺への変更は麺少なめ＋100円、レギュラー＋200円。いずれもテイクアウト可\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000094-impgrw-000-1-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/cb6d39ea68001e61b7f9774550ecf21e5157a19d/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1638/689/html/03_o.jpg.html']"
イオン ブラックフライデーセール「グラニフコラボ ポーチ付きエコバッグ」プレゼント（グルメ Watch）,https://news.yahoo.co.jp/articles/e4920c71fc421fdc49b94120a93a6077cc3f2185,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000098-impgrw-000-1-view.jpg?exp=10800,2024-11-12T12:50:16+09:00,2024-11-12T12:50:16+09:00,グルメ Watch,impgrw,グルメ Watch,517,"\n写真：グルメ Watch\nイオンが展開する「イオン ブラックフライデーセール」で、11月22日に全国のイオン・イオンスタイル店舗直営売場で当日3000円以上購入したレシートを提示すると「グラニフコラボ ポーチ付きエコバッグ」を先着でプレゼントする（1人1個限り）。\n【画像】ブラックパンダ×ビューティフルシャドー\n「グラニフコラボ ポーチ付きエコバッグ」は、イオンのキャラクター「ブラックパンダ」と、グラニフオリジナルキャラクター「ビューティフルシャドー」とのコラボアイテム。\n\n エコバッグのデザインは、わいわいと集まり群れる「ビューティフルシャドー」たちと「ブラックパンダ」をパターンにしたグラフィック。よく見ると、「ブラックパンダ」に扮した「ビューティフルシャドー」も隠れている。サイズは約46×31×18cm（縦×横×マチ）。\n\n エコバッグを収納できるポーチは「ブラックパンダ」と「ビューティフルシャドー」が表と裏に施されたデザイン。カラビナ付きでバックパックやエコバッグに取り付けられる。サイズは約8.5×10×3cm（縦×横×マチ）。\n\n(c)graniph\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000098-impgrw-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/e4920c71fc421fdc49b94120a93a6077cc3f2185/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1638/699/html/01_o.jpg.html']"
和食さと、牛肉の希少部位「ミスジ」食べ放題を実施！（グルメ Watch）,https://news.yahoo.co.jp/articles/e597831a0ac8c8a4ce1d7dc106d6fdf991be1dea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000113-impgrw-000-1-view.jpg?exp=10800,2024-11-12T13:48:06+09:00,2024-11-12T13:48:06+09:00,グルメ Watch,impgrw,グルメ Watch,339,"\n写真：グルメ Watch\n和食さと（サトフードサービス）は焼肉/しゃぶしゃぶ/すき焼きの食べ放題コース「さと式焼肉/さとしゃぶ/さとすき」の各種コースで、牛肉の希少部位「ミスジ」も食べ放題になる「さとのお客様感謝の日」特別企画を11月23日限定で実施する。\n【この記事に関する別の画像を見る】\n食べ放題「さとしゃぶ牛＆豚プレミアムコース」（大人3509円）は、選べる2種類のおだしで楽しめる「しゃぶしゃぶ食べ放題」と、「お寿司」や「天ぷら」「牛ステーキ」などの一品料理も食べ放題の人気コース。しゃぶしゃぶは6つのだしから2つ選べる2色鍋で楽しむことができる。\n\n※厳選豚プレミアム・スタンダードコースはミスジ食べ放題の対象外\nグルメ Watch,編集部：稲葉隆司",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000113-impgrw-000-1-view.jpg?pri=l&w=640&h=375&exp=10800'],"['https://news.yahoo.co.jp/articles/e597831a0ac8c8a4ce1d7dc106d6fdf991be1dea/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1638/746/html/02_o.jpg.html']"
やよい軒、食欲そそる辛旨「チゲとから揚げの定食」「辛旨チゲとから揚げの定食」（グルメ Watch）,https://news.yahoo.co.jp/articles/a620ab9ffb2cd15da153a0001231ea44d7371a4b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000083-impgrw-000-1-view.jpg?exp=10800,2024-11-12T12:10:12+09:00,2024-11-12T12:10:12+09:00,グルメ Watch,impgrw,グルメ Watch,584,"\n写真：グルメ Watch\n定食レストラン「やよい軒」（プレナス）は、世界共通の“NABE FAIR”の第2弾メニューとして「チゲとから揚げの定食」と「辛旨チゲとから揚げの定食」を11月19日に発売する。\n【画像】「チゲとから揚げの定食」（1020円）\n“NABE FAIR”では、同時期にアメリカ合衆国、オーストラリア、シンガポール、台湾、フィリピン、マレーシアの「やよい軒」でも鍋を使用したメニューを展開している。\n\n やよい軒の冬の定番メニューである「チゲとから揚げの定食」は、ほたてやえびなどの海鮮の旨味と信州味噌のコクに、コチュジャンのピリッとした辛さを加えたバランスの取れたスープが特徴。また、ジューシーで食べ応えがあるから揚げがチゲの辛さと旨味を引き立て、満足感たっぷりの一品に仕上げた。\n\n「辛旨チゲとから揚げの定食」は、4種類の唐辛子をブレンドした特製唐辛子パウダーを使用し、複雑な辛味と深みのある味わいを実現。風味と辛さが際立ち、より本格的なチゲの味わいを楽しめるという。\n\n■ やよい軒“NABE FAIR”第2弾「本格チゲ」\n\n・「チゲとから揚げの定食」（1020円）\n・「チゲ定食」（900円）\n・「辛旨チゲとから揚げの定食」（1090円）\n・「辛旨チゲ定食」（970円）\nグルメ Watch,編集部：濱野紗妃",['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000083-impgrw-000-1-view.jpg?pri=l&w=640&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/a620ab9ffb2cd15da153a0001231ea44d7371a4b/images/000', 'https://gourmet.watch.impress.co.jp/img/grw/docs/1638/666/html/sub1_o.jpg.html']"
