headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
岩代國郡山うねめ太鼓保存会小若組　７年ぶり優勝し全国へ　福島県の二本松で東北太鼓ジュニアコンクール（福島民報）,https://news.yahoo.co.jp/articles/b62882419dfeed932b7ebeb393a0288273c0230a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000006-fminpo-000-1-view.jpg?exp=10800,2024-11-12T11:13:26+09:00,2024-11-12T11:13:26+09:00,福島民報,fminpo,福島民報,466,\n７年ぶりの優勝を果たした岩代國郡山うねめ太鼓保存会小若組\n第１３回東北太鼓ジュニアコンクールは１０日、福島県二本松市の二本松市民会館で開かれた。県勢は６チームが出場し、郡山市の岩代國郡山うねめ太鼓保存会小若組が７年ぶりの優勝を果たし全国大会出場を決めた。\n\n 須賀川市の松明太鼓小若組翠が３位、同市の松明太鼓小若組嵐が４位、南会津町の會津田島太鼓「狐ノ刃」、相馬市の相馬高相馬太鼓部相馬太鼓がそれぞれ特別賞を受賞した。\n\n 東北太鼓連合の主催。１９団体が出場した。来年３月２３日に大分県で開かれる全国大会の予選を兼ねた。\n\n 岩代國郡山うねめ太鼓保存会小若組は郡山市の中学生と高校生の７人で出場。「安積山」という曲目で、迫力ある太鼓の演奏で会場を沸かせた。リーダーの伊東優希さん（須賀川桐陽高２年）は「練習期間も短い中で、本番では良い演奏ができた。プレッシャーはあるが全国大会でも優勝を目指す」と語った。\n\n 南会津町の會津田島太鼓「狐ノ刃」は９月に開かれた県支部大会で優勝し、全国大会出場を決めた上で臨んだ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000006-fminpo-000-1-view.jpg?pri=l&w=640&h=426&exp=10800'],['https://news.yahoo.co.jp/articles/b62882419dfeed932b7ebeb393a0288273c0230a/images/000']
どうなる「１０３万円の壁」　福島県民も注目　第２次石破内閣発足　働き手確保収入アップ　労使環境改善に期待（福島民報）,https://news.yahoo.co.jp/articles/9742146bc482dd6fbbabd98bc9382abaf48badbd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000009-fminpo-000-1-view.jpg?exp=10800,2024-11-12T11:19:30+09:00,2024-11-12T11:19:30+09:00,福島民報,fminpo,福島民報,1314,\n労働環境の改善を期待する沢井さん\n１１日に発足した第２次石破内閣が少数与党となり、年収が１０３万円を超えると所得税が発生する「１０３万円の壁」撤廃に向けた議論の行方に注目が集まる。労働力不足が指摘される中、年末の働き控えに直面してきた使用者、収入増を目指すパート従業員らは近い将来の改正に期待する。野党の発言力が強まり他の政策も変化する可能性があり、県民は暮らしが前に進む政治を願う。\n\n 「働く環境が改善されれば子育ての充実につながる」。小野町にある「おのまち認定こども園」の副園長沢井玲子さん（６３）は、労使双方に望ましい環境になるよう求める。\n\n ２０２２（令和４）年に開園した。現在は就学前の子どもたち約１４０人が在籍し、４０人ほどのスタッフで運営している。家族の扶養内で働きたいと希望する職員がいる場合、「壁」を超えないように勤務時間や出勤日を少なくして対応してきた。「１０３万円の壁」がなくなれば「資格を持ちながら働けていない人たちにもチャンスが広がるかもしれない」と期待する。\n「壁」をなくした場合、税収が大幅に減る。野党・国民民主党の主張通りに非課税枠を１７８万円へ引き上げた場合、国と地方の年間の税収が約７兆６千億円減ると試算されている。沢井さんは「別な部分にしわ寄せがくるのは控えてほしい」と注文をつけた。\n\n 現状の制度では、パートに加え、働き控えをしているアルバイトの学生もいる。会津大３年の小林佑輔さん（２１）は「思う存分に働ければ学生生活の選択の幅が広がる」と受け止める。夏や冬を中心に、稼ぐお金を調整しやすい短期のアルバイトに励んでいる。収入は１年間で３０～４０万円ほど。サークルの活動費や大学の課外費などに充てている。「友人からは働き控えの声もよく聞く。大学４年間を有意義に過ごすためにも気兼ねなく働ける仕組みが必要だ」と語る。\n\n 所得税に関わる「１０３万円の壁」に加え、社会保険料の支払いが発生する「１０６万円の壁」「１３０万円の壁」も就業を抑える一因と指摘される。福島市の通信制高校で講師を務める男性（６５）は、衆院で与党が過半数割れしたことで、政策課題を巡る与野党の議論が活発になると予想している。最低賃金が年々上がっているのを背景に「１０６万円の壁」の撤廃が検討され始めており、男性は「賃金用件を問わず、厚生年金に入れる制度設計と厚生年金適用事業所の拡大を進めてほしい」と訴えた。\n■「超党派で復興予算確保を」 避難者\n\n 国会運営の重要ポストの衆院予算委員長を野党が担う中、東京電力福島第１原発事故で避難を続ける県民からは、超党派で復興予算を確保するよう求める声が上がっている。\n\n 予算委は首相を含む全閣僚が出席し、被災地再生をはじめ国政全般の課題を扱う。２０２５（令和７）年度で終わる第２期復興・創生期間後の予算をどう確保するかが課題になっており、予算委での議論が重要になる。原発事故で双葉町からいわき市に避難している木幡智清さん（８３）は、「帰還や廃炉の完了には多くの時間と予算が必要。与野党の隔たりなく、しっかりと確保してほしい」と注文した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000009-fminpo-000-1-view.jpg?pri=l&w=640&h=622&exp=10800'],['https://news.yahoo.co.jp/articles/9742146bc482dd6fbbabd98bc9382abaf48badbd/images/000']
国会改革の先頭に　福島県２区の玄葉衆院副議長に聞く　党首討論を定例化（福島民報）,https://news.yahoo.co.jp/articles/4774d38725ce02bbde158def0089a007e294cd2d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000007-fminpo-000-1-view.jpg?exp=10800,2024-11-12T11:15:31+09:00,2024-11-12T11:15:31+09:00,福島民報,fminpo,福島民報,1029,\n「熟議の国会」実現へ決意を示す玄葉氏\n衆院本会議で副議長に選出された玄葉光一郎氏（立憲民主、福島県２区）は１１日、福島民報社などのインタビューに答え、与野党が拮抗（きっこう）する中で「熟議の国会」を実現するため国会改革の先頭に立つとの決意を示した。（聞き手・編集局長 角田守良）\n\n ―副議長就任の抱負を聞かせてほしい。\n\n 「熟慮した上で、国会改革を実現したいとの思いで引き受けた。『熟議の国会』が求められている。国会審議が事実上、形骸化しているのではないかと指摘されて久しいが、国民の声を聴いて（与党提出の予算案や法案を）修正して成案を得る国会に変えたい。そういう意味で、大変大事な役割を担うことになる。党首討論も時間配分を見直し、定例化すべきだ。国会を実質的な審議の場、国民から変わったと思ってもらえるような場にする。その先頭に立つ。決して名誉職としては捉えていない」\n\n ―福島県出身の副議長は故渡部恒三氏以来だ。\n\n 「衆院副議長と言えば渡部恒三先生のイメージが強い。政治は理だけでなく、情けの部分もある。副議長や議長は人間交差点というような場づくりをやらなければならない立場だと思う。野党結集や政界再編などの政治ドラマを生み出す舞台回しが政治には必要だ。政局の場面は、与野党の垣根も時に超えてつくらなければならないのではないか。恒三先生を思うと、こうしたことを意識する」\n―海外の要人への対応が増えると想定される。福島の情報発信に期待したい。\n\n 「確かに副議長を引き受けたもう一つの理由は、副議長という立場の方が福島県の復興や地元の発展を支援しやすいと考えたからだ。海外の要人対応だけでなく、地元の発展のためにも副議長の立場を良い意味で活用したい」\n\n ―議長の額賀福志郎氏は自民党東日本大震災復興加速化本部長を経験し、福島県復興に理解がある。\n\n 「頻繁に顔を合わせる間柄になるだけに、一緒に話し合いながら、一層の財源確保などを求めて奔走したい。（議長にも）福島県のために協力していただく」\n\n ―衆院副議長は皇室会議の議員も務める。\n\n 「安定的な皇位継承と、皇族の減少に伴う皇族数確保の二つの議論がある。例えば、女性宮家の創設などが挙げられるが、特に後者についてはできるだけ早く結論が得られるように取りまとめをしなければならない。与野党が合意して決めなければならない話で、意欲的に汗をかきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000007-fminpo-000-1-view.jpg?pri=l&w=487&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4774d38725ce02bbde158def0089a007e294cd2d/images/000']
衆院副議長に玄葉氏　福島県関係就任２１年ぶり（福島民報）,https://news.yahoo.co.jp/articles/29f9a529ecf6f39350736dcbcf56e732a93efe7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000008-fminpo-000-1-view.jpg?exp=10800,2024-11-12T11:17:22+09:00,2024-11-12T11:17:22+09:00,福島民報,fminpo,福島民報,267,\n衆院副議長に選出され、あいさつする玄葉氏\n衆院は１１日の本会議で、副議長に立憲民主党の玄葉光一郎氏（６０）＝福島県２区＝を選出した。福島県関係議員の衆院副議長就任は１９９６（平成８）年から２００３年まで務めた故渡部恒三氏以来で、２１年ぶり。\n\n 玄葉氏は本会議でのあいさつで「職務の重大さに深く思いを致し、公正を旨とし、誠心誠意事に当たる」と述べた。\n\n 玄葉氏は田村市出身。安積高、上智大法学部卒。１９９３年の衆院選で初当選。旧民主党政権時に外相や国家戦略担当相を務め、同党政調会長など要職を歴任した。衆院当選１１回。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000008-fminpo-000-1-view.jpg?pri=l&w=390&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/29f9a529ecf6f39350736dcbcf56e732a93efe7e/images/000']
【Ｊ２いわきＦＣ　２季目の成果】（上）　終盤まで昇格ＰＯ争い（福島民報）,https://news.yahoo.co.jp/articles/bd5f8853ac79612b5d7aa384e3f03f65b8427f02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000010-fminpo-000-2-view.jpg?exp=10800,2024-11-12T11:21:24+09:00,2024-11-12T11:35:23+09:00,福島民報,fminpo,福島民報,1019,\n今季１８得点でリーグ２位の数字を記録したいわきのＦＷ谷村\nサッカーＪ２いわきＦＣが同リーグでの２季目を戦い終えた。昨季はＪ３降格も危ぶまれたが、今季は終盤までＪ１昇格プレーオフ（ＰＯ）争いに絡むなど躍進。ホーム戦の観客数も過去最高を記録した。今季の戦いぶりを振り返りながら、来季への課題を探る。\n\n 今季のリーグ戦開幕前、サッカーメディアなどで示されたいわきの下馬評は低かった。ＭＦ岩渕弘人（Ｊ２ファジアーノ岡山）やＭＦ宮本英治（Ｊ１アルビレックス新潟）ら攻守で主力を担った選手を中心に１７人が移籍したからだ。\n\n ほぼ一からチームづくりを余儀なくされた中で力を発揮したのが、古参の選手たちだった。特に５年目のＦＷ谷村海那はエースストライカーとして覚醒。得点王は逃したが、リーグ２位の１８得点でチームを引っ張った。同じく５年目のＭＦ山口大輝は中盤において攻守で存在感を発揮し７ゴールを記録。最古参で６年目のＭＦ山下優人もスタメン起用が多く、安定したパフォーマンスを見せた。\n田村雄三監督が昨季の課題に挙げた失点の多さも改善し、開幕前の目標４５失点をクリアする４１失点で終えた。要因の一つは選手が９０分を通じてハードワークできたからだ。今季はメジャーリーグで指導経験のある友岡和彦さんがコーチに就任した。これまで取り組んできたパワー向上の筋力トレーニングにスピードの視点を加えた。測定器を体に着けて重さや回数だけでなくスピードも計測するなど、よりサッカーで生かせる体づくりに取り組んだ。\n\n スプリントコーチとして「走り」の鍛錬を担当した秋本真吾さん（大熊町出身）も「オフシーズンから強度の高いトレーニングを課してきた」と話す。選手それぞれの最高速度に対し、毎月の平均最高速度がほぼ全員９５％以上を記録するなど年間を通して高いパフォーマンスを維持。ＭＦ山口は「試合終盤で足をつることがほとんどなくなった」と効果を実感する。\n\n 一方、目立ったのがリーグ終盤戦の失速だ。対戦相手の対策が進む中、決定機をつくりながら得点できず、逆に先制を許した試合で勝利できなかった。開幕前に６５得点を目標に掲げていた田村監督は今季最終戦の後、「失点が減ったというより、６５得点できなかったのが来季の課題だ」と指摘した。Ｊ２上位陣やＪ１との力量差も実感したといい、「プライベートも含めてプロらしくやるべきことをやる選手」を育てる方針だ。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000010-fminpo-000-2-view.jpg?pri=l&w=515&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/bd5f8853ac79612b5d7aa384e3f03f65b8427f02/images/000']
ピアノ名器「ベヒシュタイン」で２０回目の演奏会　１７日に福島県南会津町の御蔵入交流館（福島民報）,https://news.yahoo.co.jp/articles/490431f5b65dd0825428452c33eb9435fcb4d0cd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000003-fminpo-000-1-view.jpg?exp=10800,2024-11-12T11:11:24+09:00,2024-11-12T11:11:24+09:00,福島民報,fminpo,福島民報,746,\nベヒシュタインを前に、本番での熱演を誓う子どもたち\n福島県南会津町の御蔵入交流館にあるピアノの名器ベヒシュタインを町民が弾く演奏会が２０回目を迎える。町民有志が２００６（平成１８）年に始め、小中学生から大人まで述べ千人以上が出演した。１７日に交流館で開かれる記念演奏会で子どもたちは「これまでの思いを紡いできれいな演奏を見せたい」と意気込んでいる。\n\n ベヒシュタインはスタインウェイ、ベーゼンドルファーと共に「世界三大ピアノ」に挙げられる。２００４年の交流館開館を機に町が購入した。有志でつくる若き音楽家を育てる会が、子どもたちに触れてもらい音楽に携わる人を増やそうと年１～２回のペースで演奏会を開いている。小学生の頃から何度も出演し、成人して地域を離れても演奏に訪れる人もいるという。\n\n １０日に舞台稽古があり、出演者が実物を演奏して感触を確かめた。映画音楽やクラシック、ポップスなど演奏曲を練習した。ソロと連弾合わせて５４組が出演する。江井みのりさん（舘岩小４年）はアニメ映画の曲を奏でる。「ベヒシュタインを演奏できてうれしい。大人になってもピアノを続けたい」と話す。\n育てる会代表の阿部徳子さん（６６）は「演奏会がきっかけで音楽の仕事に就いた人もいる。今後も魅力を発信したい。町民の演奏を見に来てほしい」と呼びかけている。\n\n■町民出演のミュージカルも上演\n\n ２０回目の演奏会を記念し、町民が出演するミュージカル「サウンド・オブ・ミュージック」が上演される。子どもから大人まで約６０人が出演し「ドレミの歌」「エーデルワイス」などおなじみの曲を交えた物語を熱演する。\n\n 演奏会は午後１時から。入場無料で全席自由。ゼロ歳児から入場可。問い合わせは事務局。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000003-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/490431f5b65dd0825428452c33eb9435fcb4d0cd/images/000']
一足早くクリスマスツリーお目見え　福島市のＪＲ福島駅コンコース　市民主導で企画（福島民報）,https://news.yahoo.co.jp/articles/62dcb68b93fbc7b3892c04eb3cfa1ae6da10d61b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000005-fminpo-000-1-view.jpg?exp=10800,2024-11-12T11:13:22+09:00,2024-11-12T11:13:22+09:00,福島民報,fminpo,福島民報,255,\nＪＲ福島駅２階コンコースに設置されたクリスマスツリー\n福島市のＪＲ福島駅２階在来線コンコースに一足早くクリスマスツリー２本がお目見えした＝写真＝。\n\n 駅周辺に住む人らでつくる「ふくしま共創のまちづくり計画推進懇談会」が住民同士の交流を深め、市民主導で中心市街地の活性化に取り組もうと企画した。１２月６日まで設置し、市民や駅利用者に福島への願いを込めたメッセージカードを飾ってもらう。\n\n 飾り付けに参加した無職小笠原貞夫さん（８４）は「市街地が活気づくきっかけになればうれしい」と期待している。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000005-fminpo-000-1-view.jpg?pri=l&w=427&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/62dcb68b93fbc7b3892c04eb3cfa1ae6da10d61b/images/000']
スズメからの警告（１１月１２日）（福島民報）,https://news.yahoo.co.jp/articles/7957d113ca56e077cbf3fad62b5afcf25b9fbb61,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T09:41:31+09:00,2024-11-12T10:07:35+09:00,福島民報,fminpo,福島民報,506,\nチュンチュンチュン。スズメは明け方、太陽の光を浴びて鳴く。気象予報のなかった昔、さえずりは、その日が好天だと知らせてくれた▼縁起物でもある。羽に空気を含ませ、膨らんだ様子を「福来雀［ふくらすずめ］」と呼ぶ。福を招く鳥として、さまざまな物語に登場した。民話「スズメの報恩」が川俣町に伝わる。２人のおばあさんの振る舞いが語られる。情け深い方は子スズメを助け、コメやお金の返礼を受ける。欲の深い方は無理やり世話をして褒美を期待するが、痛い目に遭う。子どもに因果応報を教える▼そんな身近な存在が姿を消している。環境省によると、年間３・６％のペースという。２０１６（平成２８）年から５年の間に、全国で１万羽少なくなったとの調査結果もある。いずれ、絶滅危惧種になると説く専門家もいる。温暖化や農薬の散布による餌不足などが背景にあるらしい▼雑食ゆえに穀物への食害をもたらすが、害虫も食べてくれる。功罪あっても、人間の都合でスズメの生を狂わせてはなるまい。強欲の戒めは、民話の世界だけではない。環境への思いやりを忘れた社会は、必ずしっぺ返しを食らう。チュンチュンチュンは未来への警告とも受け止めねば。＜２０２４・１１・１２＞,[],[]
緑守る決意新た　福島県いわき市で「ふくしま植樹祭」　海岸近くに苗木２９００本植樹（福島民報）,https://news.yahoo.co.jp/articles/bfb40a22c1e67f853826c456b9194ba0552d4759,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000004-fminpo-000-1-view.jpg?exp=10800,2024-11-12T11:11:25+09:00,2024-11-12T11:11:25+09:00,福島民報,fminpo,福島民報,587,\n豊かな森林づくりに向けた決意を新たにした植樹祭\n第７回ふくしま植樹祭は１０日、福島県いわき市錦町須賀地区の海岸そばの市有地で催された。参加者は苗木２９００本を植え、緑を守り続ける決意を新たにした。\n\n 県や県森林・林業・緑化協会、福島民報社などでつくる実行委員会の主催。２０１８（平成３０）年に南相馬市で開かれた第６９回全国植樹祭の後継行事で、第５０回いわき市植樹祭と共同で催された。事前に申し込んだ約７００人が参加した。\n\n 主催者を代表し鈴木正晃副知事が「植樹祭を通して森づくりの輪が広がることを期待する」とあいさつ。内田広之いわき市長が歓迎の言葉を述べた。前年度開催地の南会津町の渡部正義町長から内田市長にバトンをつなぎ、市内の綴小児童でつくる綴秋山みどりの少年団の立谷竜梧団長（６年）が誓いの言葉を述べた。\n\n 式典後、鈴木副知事や小檜山善継県森林・林業・緑化協会長、内田市長、２０２４ミス日本みどりの大使の安藤きらりさん、２０１７ミス日本みどりの女神の野中葵さん（須賀川市出身）ら参加者は、植樹や育樹を行った。会場の須賀地区は東日本大震災の津波で被災し、市と県による復興整備計画では防災空間として活用するエリアに位置づけられている。参加者は防災林に適したクロマツの他、カワヅザクラやアジサイなどを植えた。\n福島民報社から芳見弘一社長が出席した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000004-fminpo-000-1-view.jpg?pri=l&w=640&h=427&exp=10800'],['https://news.yahoo.co.jp/articles/bfb40a22c1e67f853826c456b9194ba0552d4759/images/000']
【第２次石破内閣】熟議の国会へ転換を（１１月１２日）（福島民報）,https://news.yahoo.co.jp/articles/e472e9aefbe7d61c0c5decd73402be3b19e04c44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T09:45:31+09:00,2024-11-12T09:45:31+09:00,福島民報,fminpo,福島民報,913,\n第２次石破茂内閣は、少数与党の試練を抱えながら発足した。与野党勢力を反転させた衆院選の結果は、自民党一強政治の転換を求める民意に他ならない。政治は国民の信を取り戻し、熟議の国会に立ち戻れるかどうかの岐路にある。石破首相は、野党との議論重視の国会運営にかじを切る必要がある。勢力を増した野党は真価が問われる。\n\n 自民、国民民主両党の政策協議には懸念も湧く。国民の「対決より解決」は、国会審議を停滞させず、必要な政策を具現化する上で望ましい。とはいえ、特定の野党を政権維持の数合わせで取り込み、熟慮のないまま税制や重要政策を結果的に連立、部分連合の枠組みで通すのなら、数にものを言わせた旧来の政治手法と違いはない。過半数割れした現実をしっかりと省み、最大野党の立憲民主党をはじめ、各党の多様な意見を真摯［しんし］に聞く姿勢を重視すべきだ。\n\n 衆院の委員長人事は新生国会の鍵を握る。議院運営委員長は引き続き自民が担う一方、予算委員長を立民が手にする意味は大きい。\n与党単独過半数の政権下、委員長職権で審議が打ち切られ、採決が強行された例は少なくない。立民は政府予算をはじめ、国政全般に及ぶ審議の主導権を握り、裏金問題や政治改革などで攻勢を強める構えという。ただ、来夏の参院選をにらみ、再び政権批判に終始すれば、逆に信は遠のきかねまい。議席を底上げさせた国民の負託の重みを肝に銘じ、物価高、災害復旧などの予算審議は滞りなく進めるべきだ。\n\n 法務委員長も立民が見込まれ、選択的夫婦別姓の導入議論が進む可能性が指摘されている。政治改革特別委員長も務め、政治資金規正法の再改正に弾みがつくとみられている。いずれも、野党が過半数を占めてこその動きと言える。野党も責任を持って審議に臨むよう求めたい。\n\n 衆院副議長に本県２区選出の玄葉光一郎氏が就任した。国民注視の国会は正念場にある。豊富な議会政治の経験を生かし、中立、公正を胸に手腕を発揮してほしい。\n\n 本県関係の議員が特別国会に合わせて初登院した。震災復興をはじめ、少子化、人口減など恒常化した地方の課題解決への活力ある取り組みに期待したい。（五十嵐稔）,[],[]
