headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
英首相が温室効果ガス削減の新目標公表（共同通信）,https://news.yahoo.co.jp/articles/9bf1a299c27693040d2a7705ec42203400d9cd60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T23:36:22+09:00,2024-11-12T23:52:53+09:00,共同通信,kyodonews,共同通信,101,\n【バクー共同】英国のスターマー首相は12日、国連の気候変動枠組み条約締約国会議（COP29）の首脳級会合で演説し、2035年までに温室効果ガス排出を1990年比で81％削減するとの新目標を公表した。,[],[]
石丸氏、新党結成表明　来夏の東京都議選へ（共同通信）,https://news.yahoo.co.jp/articles/c1bee73dd7fa7aaabf247800f73ca499e6a2ddb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000188-kyodonews-000-3-view.jpg?exp=10800,2024-11-12T23:28:21+09:00,2024-11-12T23:44:53+09:00,共同通信,kyodonews,共同通信,262,\n石丸伸二・前広島県安芸高田市長\n7月の東京都知事選に立候補し、次点となった石丸伸二・前広島県安芸高田市長（42）は12日配信のユーチューブ番組で、来夏の都議選に向けて新たに地域政党を結成すると表明した。「都議になろうという方は準備を始めておいてください」と呼びかけ、候補者を募る考えも示した。12月中に詳細を発表する。\n\n 石丸氏は都知事選で既成政党の支援を受けず、無所属で出馬。交流サイト（SNS）の動画などで無党派層や若い世代に支持を広げ、立憲民主や共産、社民各党が支援した蓮舫氏（56）を上回る票を獲得した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000188-kyodonews-000-3-view.jpg?pri=l&w=459&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/c1bee73dd7fa7aaabf247800f73ca499e6a2ddb6/images/000']
NY株、小動きで始まる（共同通信）,https://news.yahoo.co.jp/articles/80197de91ebb5faf352d23935e682033e86edd27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T23:40:38+09:00,2024-11-12T23:56:54+09:00,共同通信,kyodonews,共同通信,47,\n【ニューヨーク共同】12日のニューヨーク株式市場のダウ工業株30種平均は小動きで始まった。,[],[]
温室ガス削減命令取り消し　英シェル、オランダの高裁（共同通信）,https://news.yahoo.co.jp/articles/d01ccad31091ab9816bd8518e432950a2741dd63,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T23:48:23+09:00,2024-11-13T00:32:52+09:00,共同通信,kyodonews,共同通信,256,\n【ブリュッセル共同】オランダ・ハーグの控訴裁判所は12日、2030年までに二酸化炭素（CO2）排出量を19年比で45％削減するよう英石油大手シェルに命じた21年の下級審の決定を取り消した。シェルは排出を減らす義務があるものの、割合は判断できないとの見解を示した。\n\n 環境保護団体が提訴していたもので、シェルは21年の決定を不服として控訴していた。アゼルバイジャンでの国連気候変動枠組み条約第29回締約国会議（COP29）で脱炭素化への国際協調が議論される中、判決は企業の姿勢に影響を与える可能性もある。,[],[]
英カンタベリー大主教が辞意（共同通信）,https://news.yahoo.co.jp/articles/af6c175f940f50bf241a161fd961c1a15c9ea39e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T23:31:09+09:00,2024-11-12T23:46:54+09:00,共同通信,kyodonews,共同通信,72,\n【ロンドン共同】英国国教会の最高位ウェルビー・カンタベリー大主教が12日、辞意を表明した。国教会の関係者の虐待疑惑を巡り批判が高まっていた。,[],[]
シェルの温室効果ガス削減命令取り消し（共同通信）,https://news.yahoo.co.jp/articles/2ff93f6d372bb9dbb6de32a6fd2c76a8e8849c27,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T23:24:27+09:00,2024-11-12T23:40:54+09:00,共同通信,kyodonews,共同通信,87,\n【ブリュッセル共同】オランダ・ハーグの控訴裁は12日、2030年までに温室効果ガスを大幅に削減するよう英石油大手シェルに命じた21年の下級審の決定を取り消す判断を下した。,[],[]
トラックはねられ男児死亡　運転手逮捕、埼玉・桶川（共同通信）,https://news.yahoo.co.jp/articles/530666bd7ddd076d148c309abe97eb2c862b3978,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000185-kyodonews-000-3-view.jpg?exp=10800,2024-11-12T23:21:03+09:00,2024-11-13T00:27:33+09:00,共同通信,kyodonews,共同通信,233,\n警察車両の赤色灯\n12日午後3時45分ごろ、埼玉県桶川市加納の交差点で、近くに住む小学3年の男児（8）が自転車で走行中に大型トラックにはねられ、搬送先の病院で死亡が確認された。上尾署は自動車運転処罰法違反（過失傷害）の疑いで同市上日出谷、トラック運転手押田利男容疑者（43）を現行犯逮捕した。容疑を過失致死に切り替え、当時の詳しい状況を調べる。\n\n 署によると、信号機のある丁字路交差点をトラックが左折した際、横断歩道を渡っていた男児と衝突したとみられる。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000185-kyodonews-000-4-view.jpg?pri=l&w=640&h=448&exp=10800'],['https://news.yahoo.co.jp/articles/530666bd7ddd076d148c309abe97eb2c862b3978/images/000']
石丸氏が東京都議選に向け新党結成表明（共同通信）,https://news.yahoo.co.jp/articles/9a1d478e9f6d327eff977bbce9601ac0be2cc8bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T23:17:45+09:00,2024-11-12T23:34:52+09:00,共同通信,kyodonews,共同通信,88,\n7月の東京都知事選に立候補し、次点となった石丸伸二・前広島県安芸高田市長（42）は12日配信のユーチューブ番組で、来年夏の東京都議選に向けて、地域政党を結成すると表明した。,[],[]
日中防衛相、21日会談で調整　軍事活動に懸念伝達へ（共同通信）,https://news.yahoo.co.jp/articles/1a483a4ac072a8a99c1545fda0df9237f6c29c6b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T23:22:45+09:00,2024-11-12T23:38:54+09:00,共同通信,kyodonews,共同通信,405,\n中谷元・防衛相は、中国の董軍国防相とラオスの首都ビエンチャンで21日にも会談する方向で調整に入った。双方が出席見通しの東南アジア諸国連合（ASEAN）拡大国防相会議に合わせて実施する。実現すれば両氏の会談は初めて。中谷氏は中国軍による日本周辺での活動に懸念を伝えるとともに、防衛当局間の対話の重要性を強調するとみられる。日中外交筋が12日明らかにした。\n\n 日中防衛相会談自体は6月にシンガポールで開催して以来5カ月ぶり。\n\n 中国軍は情報収集機が8月に初めて日本の領空を侵犯したほか、測量艦が領海侵入。9月には空母が沖縄県の西表島と与那国島の間の接続水域を航行した。ロシアとの軍事的連携も強めている。\n\n 中谷氏はこうした動きを念頭に懸念を示す。台湾海峡の平和と安定に言及する一方、日中間で対話を重ねる必要性も指摘するもようだ。\n\n ラオス訪問中に、複数の国との防衛相会談も調整している。,[],[]
NY円、154円台前半（共同通信）,https://news.yahoo.co.jp/articles/09baee758a1b8b31146f0e2b1af840cab39a85c9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T23:06:18+09:00,2024-11-12T23:22:53+09:00,共同通信,kyodonews,共同通信,160,\n【ニューヨーク共同】連休明け12日のニューヨーク外国為替市場の円相場は午前8時40分現在、前週末比1円66銭円安ドル高の1ドル＝154円26～36銭を付けた。ユーロは1ユーロ＝1.0618～28ドル、163円87～97銭。\n\n 米長期金利の上昇に伴い日米金利差が意識され、円を売ってドルを買う動きが優勢となった。,[],[]
