headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性消防士へのハラスメント認める　ひたちなか・東海消防が陳謝　同僚の男性消防士、年内にも処分　性被害は「答えられない」　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/62b2b0306e553281268aef84fe6b79eb7e829148,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000009-ibaraki-000-2-view.jpg?exp=10800,2024-11-12T20:08:00+09:00,2024-11-12T21:09:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,703,\n記者会見でハラスメント発覚を謝罪するひたちなか・東海広域事務組合消防本部の関係者ら=県庁\n茨城県ひたちなか市のひたちなか・東海広域事務組合消防本部に所属する20代女性消防士が、同僚の20代男性消防士に性被害を受けたと訴えている問題で、同本部は12日、県庁で会見を開き、ハラスメント行為があったことを認めた。ただ、性被害かどうかについては「調査中で答えられない」とした。\n\n会見で高木健消防長は「消防に対する期待と信頼を失墜させる行為であり、深く反省し、おわびを申し上げる」とと陳謝した。\n\n同本部によると、7月23日に女性からハラスメント被害の相談があり、8月8日にハラスメント相談申出書が本部に提出された。同様の相談はその他の複数の職員からもあり、それぞれが県警ひたちなか署に被害届を出した。その後、本部は市が派遣した保健師による被害者のメンタルケアを行ったり、対応委員会を立ち上げたりした。\n\n対応委がハラスメントを正式に認定すれば、年内に男性消防士に対する処分が決まる予定。同署は捜査に支障があるとして、被害の内容や人数を明かしていない。\n\n本部は被害発覚後、女性が少なくとも上司2人から、からかいの言葉をかけられたり、「組織として協力できない」などと言われたりしたことを確認している。今後、相談申出書に加筆してハラスメントとして上司を追及するか、女性と相談するとした。\n\n高木消防長は「組織内における監督責任が十分に果たせなかったことに加え、職員のハラスメントに対する認識の甘さから発生した」と説明した。今後、研修を充実させるなどの対策を検討しているという。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000009-ibaraki-000-2-view.jpg?pri=l&w=640&h=395&exp=10800'],['https://news.yahoo.co.jp/articles/62b2b0306e553281268aef84fe6b79eb7e829148/images/000']
自動車の税負担軽減訴え　ＪＡＦ茨城支部　水戸駅で街頭活動　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/1ec556e074038274465e35c613f0a09fadc9c76c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000006-ibaraki-000-2-view.jpg?exp=10800,2024-11-12T10:00:00+09:00,2024-11-12T10:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,392,\n駅の利用者に自動車税制に関するアンケートQRコードが書かれたカードと啓発品を配布するJAFの職員ら=JR水戸駅\nドライバーの過重な税負担軽減や税制の簡素化を訴えようと、JAF茨城支部(幡谷史朗支部長)は11日、茨城県水戸市宮町のJR水戸駅南口ペデストリアンデッキで街頭活動を行った。\n\n同活動はJAFが参画する自動車税制改革フォーラムの一環。自動車税やガソリン税にかかる消費税など、ドライバーの税負担の軽減に向け、同社では毎年、自動車ユーザーに向けてアンケートを実施。集まった意見をまとめて、国会議員などに要望している。\n\nこの日は、自動車税制に関するアンケートの案内QRコードが付いた啓発品約500個を駅利用者に配布した。同支部の小林庸一事務所長は「自動車の運転は生活だけでなく、物流などにも影響がある。税金について考えるきっかけにしてほしい」と語った。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000006-ibaraki-000-2-view.jpg?pri=l&w=640&h=429&exp=10800'],['https://news.yahoo.co.jp/articles/1ec556e074038274465e35c613f0a09fadc9c76c/images/000']
過去最大8億円投資詐欺　容疑で中国人の男逮捕　受け子の指示役か　茨城県警（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/258c4dea5c6114159c35121806b4175b1def4e75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000010-ibaraki-000-2-view.jpg?exp=10800,2024-11-12T21:29:00+09:00,2024-11-12T22:10:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,625,\n茨城県警察本部=水戸市笠原町\n茨城県南部に住む会社役員の女性(71)が、経済アナリストの森永卓郎さんをかたるLINE(ライン)アカウントなどから投資話を持ちかけられ、計8億900万円をだまし取られた事件で、茨城県警は12日、詐欺の疑いで、中国籍で東京都墨田区、自称会社役員の男(34)を逮捕した。県警は男が現金の受け子の指示役とみて調べている。男の認否を明らかにしていない。\n\n被害額は、警察庁が把握している交流サイト(SNS)型投資詐欺で最高額。\n\n県警組織犯罪対策1課とサイバー捜査課、県警牛久署の合同捜査班によると、女性は2023年10月、インスタグラムで投資広告を見つけ、森永さんを名乗るアカウントを追加した。森永さんのアシスタントを名乗る人物から投資話を持ちかけられ、11月に1000万円を振り込むと、アプリで利益が出ているように見えたことで信用させられ、計49回にわたって振り込んだり、手渡したりした。\n\n逮捕容疑は23年10月24日～24年4月12日ごろ、氏名不詳者らと共謀し、ラインを使って「月に85%の利益が期待できる」などとうその投資話を持ちかけ、23年12月11日と同18日、受け子に指示し、同県南部の駅構内で女性から現金計8300万円をだまし取った疑い。\n\n24年5月、著名人をかたった別の投資詐欺事件で、福島県警が男を詐欺容疑で逮捕。押収したパソコンなどから女性の事件への関与が浮上した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000010-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/258c4dea5c6114159c35121806b4175b1def4e75/images/000']
特別国会召集　政策実現へ初登院　茨城県議員　覚悟新た　経済や教育、着実に（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/c4d3fc83131a7ddfdf5438f997c648ffb632143b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000007-ibaraki-000-2-view.jpg?exp=10800,2024-11-12T11:00:00+09:00,2024-11-12T11:11:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1267,\n1\n/\n2\n衆院選後、初登院した葉梨康弘氏、青山大人氏、浅野哲氏(左から)\n議員バッジを着けてもらう中村勇太氏=国会\n衆院選を受けた特別国会が11日召集され、茨城県関係議員が初登院した。議員バッジを胸に、決意も新たに国政活動をスタートした。衆院では与野党がせめぎ合う。本会議での首相指名選挙では、石破茂氏(67)=自民党総裁=が30年ぶりとなる決選投票の末、第103代首相に選出された。各党は、政治への信頼回復と、それぞれが掲げる政策の実現に向け、主導権を探る。\n\n11日に召集された特別国会には、初登庁した茨城県関係議員の生き生きとした姿があった。初当選者や小選挙区で初めて勝利した議員たちが、新たな任期をスタートさせた。衆院は与野党の議席が伯仲する緊迫した政治状況となり、各議員は政治の信頼回復や経済対策に取り組む覚悟を示した。\n\n自民党の葉梨康弘氏(茨城3区)は午後0時半ごろ、国会議事堂の正面玄関で登院ランプを押した。7期目を迎え、「選挙区の代表に選んでいただいた有権者の皆さまに感謝したい」と述べた。6期目は法相就任後に、発言を巡り大きな批判にさらされた。「選挙を通じてご理解を得られたと思う。前に進みたい」と気持ちを新たにした。\n\nその上で、政治とカネの問題を巡って同党に厳しい目が向けられているとし、「12日に政治改革本部が開かれる。信頼に足る自民党にしっかりつくり変えていく」と決意を述べた。\n\n立憲民主党の青山大人氏(同6区)は午前10時41分ごろ、議員バッジを受け取った。3度目の当選は初めての小選挙区での勝利。「今まで以上に責任がある。気を引き締めて頑張りたい」と力強く話した。\n\n文部科学委員会の理事や党副幹事長に就き、「教育費の負担軽減など、一つ一つ着実に取り組みたい」と意欲を口にした。\n\n3回目の当選を果たした国民民主党の浅野哲氏(同5区)は午前8時ごろ、党のイメージカラー、黄と紺の斜めストライプのネクタイを着用して登院した。「地元の有権者や、日本が抱える課題に向けてまい進したい。手取りを増やす政策を、党としてしっかり誠心誠意臨み、成果を出したい」と、党の目玉公約に取り組む覚悟を示した。\n\n■「政治にぬくもりを」 初当選の中村勇太氏\n\n茨城7区の無所属、中村勇太氏(38)は11日午前10時10分ごろ、国会議事堂に初登院した。父・喜四郎氏(75)の引退に伴い立候補して初当選し、「緊張感と責任感が入り交じった思い。血の通ったぬくもりのある政治を目指したい」と引き締まった表情で話した。\n\n中村氏は政治課題の「元凶」が選挙制度にあるとし、「選挙制度改革を行いたいという志で、これから政治活動を頑張っていく」と決意を述べた。\n\n政党に所属する意向については「永久に無所属を貫くつもりはない」としつつ、「今は与野党伯仲の大きなうねりがある。まずは無所属の立場で国会の空気感を肌身で感じ、それから先の話は場面場面で判断したい」と説明した。\n茨城新聞社,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000007-ibaraki-000-2-view.jpg?exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000007-ibaraki-001-2-view.jpg?pri=l&w=640&h=528&exp=10800']","['https://news.yahoo.co.jp/articles/c4d3fc83131a7ddfdf5438f997c648ffb632143b/images/000', 'https://news.yahoo.co.jp/articles/c4d3fc83131a7ddfdf5438f997c648ffb632143b/images/001']"
SNS型投資詐欺か　龍ケ崎の69歳男性、2145万円被害　茨城（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/b39131d4bb9d0c98ecd926ff1297cb1aa523a857,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000008-ibaraki-000-1-view.jpg?exp=10800,2024-11-12T19:40:00+09:00,2024-11-12T19:40:00+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,337,\n竜ケ崎署=龍ケ崎市光順田\n茨城県警竜ケ崎署は12日、同県龍ケ崎市、無職、男性(69)が、交流サイト(SNS)で知り合った投資家を名乗る女から投資名目で暗号資産2145万円相当をだまし取られたと発表した。同署はSNS型投資詐欺事件とみて捜査している。 \n同署によると、男性は9月上旬、SNSをきっかけに連絡を取り始めた投資家を名乗る女から「仮想通貨の投資が成功している」などと投資に誘われた。男性は取引に必要なアカウントを作り、投資アプリをインストール。指示されたアドレスに送金したところ、利益が出ているように表示されたという。男性は10月18日までの間、計7回にわたって計2145万円相当を送金し、だまし取られた。同22日、男性が同署に相談し発覚した。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000008-ibaraki-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b39131d4bb9d0c98ecd926ff1297cb1aa523a857/images/000']
特別国会召集　額賀氏が議長再任　「大きな責任」（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/de4fe1ff998f270fac3ab4f2645c4931dd7754c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000004-ibaraki-000-2-view.jpg?exp=10800,2024-11-12T08:00:00+09:00,2024-11-12T08:08:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,326,\n第80代衆院議長に選出された額賀福志郎氏=衆院本会議場\n衆院選を受けた第215特別国会が11日に召集され、自民党の額賀福志郎氏(80)=茨城2区=が第80代議長に選出、再任された。就任会見で、額賀氏は「引き続き議長職を務めさせていただくことは大変光栄で、同時に責任の大きさを痛感している」と述べた。\n\n額賀氏は選挙後に与野党の議席数が拮抗(きっこう)したことに触れ、「国民の審判の現状をきちっと把握した上で、公正中立の立場で国会運営を展開することが大事だ」と意気込みを述べた。皇族数の確保策に関する各党派協議を丁寧に進めていく考えも示した。\n\n衆院選後に連続で議長を務めるのは大野伴睦氏、河野洋平氏、大島理森氏ら戦後6人目。\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000004-ibaraki-000-2-view.jpg?pri=l&w=640&h=414&exp=10800'],['https://news.yahoo.co.jp/articles/de4fe1ff998f270fac3ab4f2645c4931dd7754c7/images/000']
首相指名選挙　茨城県関係議員　与野党伯仲に緊張感　衆院30年ぶり決選投票（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/efb17895a1cd322d8e857bfe4b5c6c13c30ab959,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2024-11-12T09:00:00+09:00,2024-11-12T09:09:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,649,\n石破茂氏が衆院で30年ぶりの決選投票で首相に指名された。首相指名選挙で、茨城県関係議員のうち自民5人は石破氏に投じた。額賀福志郎氏(茨城2区)は議長のため投票先を明かさなかった。立民の青山大人氏(同6区)と無所属の中村勇太氏(同7区)はいずれも野田佳彦氏、国民の浅野哲氏(同5区)は玉木雄一郎氏に投票した。衆院会派「有志の会」の福島伸享氏(同1区)は1回目は同派代表の吉良州司氏、決選投票は野田氏に投じた。\n\n自民の梶山弘志氏(同4区)は「(首相指名選挙の)数字を見れば分かるように国会運営は大変厳しい状況になる。その中でもしっかり連携していく」と険しい表情で話した。同党の永岡桂子氏(比例北関東)は「石破総理の地方創生や経済対策への期待の声が多い。総理自身が信じたことを前面に出してほしい」と語った。\n\n野田氏が決選投票で敗れたものの与野党が伯仲する状況を受け、青山氏は「党の意見を反映させられるという責任を自覚したい」と気を引き締めた。\n\n浅野氏は党の方針に沿って玉木氏に投じた一方、週刊誌報道について「党の代表が疑義を持たれたことは党として反省し、コンプライアンス、ガバナンスを強化すべき」と指摘した。\n\n福島氏は「首班を選ぶ際に無効票を投じるのはあり得ない。与野党対決の中、野党である以上は野田氏に投じた」と説明。中村氏は「今回の選挙で立民の県連に友情支援をいただいたので借りをお返ししたい。ただ、これから先はウイングを広く取りたいと思っている」と述べた。\n茨城新聞社,[],[]
バスケットボールB1　茨城ロボッツ敗れる　SR渋谷に54-83　東地区最下位に後退（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/4331a8f99fdeffd022e8e03462acceacc7bbf1c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000002-ibaraki-000-2-view.jpg?exp=10800,2024-11-12T06:00:00+09:00,2024-11-12T06:06:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,338,\nSR渋谷-ロボッツ 第1クオーター、シュートを決めるフロイド(右)=青山学院記念館(©B.LEAGUE)\nバスケットボールのりそなBリーグ1部(B1)は10日、青山学院記念館などで11試合が行われ、茨城ロボッツはSR渋谷に54-83で敗れた。今季通算成績は3勝11敗で順位は東地区最下位に後退した。\n\nロボッツは第2クオーター、相手の堅守に苦しみ14点ビハインドで後半へ折り返した。要所でチーム最多15得点の長谷川や新加入のフロイドが攻め込むなど応戦したが、後半も攻撃の強度を上げられず及ばなかった。\n\n(青山学院記念館、3879人) \nSR渋谷9勝5敗 83-54 茨城3勝11敗 \n16-15 \n27-14 \n17-13 \n23-12\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000002-ibaraki-000-2-view.jpg?pri=l&w=621&h=640&exp=10800'],['https://news.yahoo.co.jp/articles/4331a8f99fdeffd022e8e03462acceacc7bbf1c8/images/000']
茨城・守谷市長選　現新3氏　まちづくり巡り論戦　市議補選は4氏（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/19c0f1eecee518cfbd312af5db3db02f0d0b7b4c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000003-ibaraki-000-2-view.jpg?exp=10800,2024-11-12T07:00:00+09:00,2024-11-12T07:07:02+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,1267,\n(左から届け出順)渡辺秀一氏、梶岡香織氏、松丸修久氏\n茨城県守谷市長選は10日告示され、新人で前市議の渡辺秀一氏(52)、新人で前市議の梶岡香織氏(42)、3選を目指す現職の松丸修久氏(70)=自民、公明推薦=がいずれも無所属で立候補を届け出た。まちづくり戦略などを巡って論戦が交わされる。\n\n渡辺氏は正午、守谷駅西口前で第一声。同じ会派だった市議のほか約200人が駆け付けた。市議4期の実績を強調し、循環バスなど公共交通整備や駅前の複合施設建設などを掲げ「市民が安心安全で豊かに暮らせるようにしたい。新たに守谷に住んでもらえる環境をつくりたい」と訴えた。\n\n梶岡氏は午前、同市松ケ丘の大型商業施設前で出発式を行い、近隣の議員ら約100人が出席した。市による旧結婚式場購入を挙げ「税金が正しく使われているのか」と批判。生活者に寄り添った市政運営を掲げ、「民間企業の経験と女性管理職の実績を生かしたい」と主張した。\n\n松丸氏は午前、同市松ケ丘の駐車場で出陣式。大井川和彦知事や葉梨康弘衆院議員、首長ら約800人を前に、つくばエクスプレス(TX)東京駅延伸構想を強調。「守谷発羽田空港行きか秋葉原止まりでいいのか、事業の起点を今後1、2年のうちに決定しなくてはいけない」と訴えた。\n\n市議補選(欠員2)も同日告示され、いずれも新人で共産1人、無所属3人の計4人が立候補を届け出た。\n\n投票は17日午前7時から午後8時まで市内21カ所で行われ、同9時から百合ケ丘の市立黒内小学校体育館で開票される。有権者は5万7281人(9日現在)。\n\n■守谷市長選立候補者(届け出順)\n\n渡辺秀一(わたなべひでかず) 52 無 新 \n【略歴】ブリッヂ代表取締役、渡辺商店代表取締役[元]市議当選4回、守谷ライオンズクラブ会長。明治大専門職大学院修了。本町 \n【公約】守谷駅を中心とした循環バス整備、守谷駅前の複合施設建設、小中一貫校新設、2世帯住宅建設補助\n\n梶岡香織(かじおかかおり) 42 無 新 \n【略歴】JOBHOPE執行役員[元]市議当選1回、常陽銀行支店長代理。東京女子大卒。松並青葉 \n【公約】自動運転バス導入、給食費と子ども医療費の無償化、守谷駅前開発の推進、子育て世代住宅購入支援\n\n松丸修久(まつまるのぶひさ) 70 無 現(2) \n【略歴】市長、県市長会副会長[元]市議当選5回(旧守谷町議含む)、市議会議長、衆院議員秘書。同志社大卒。野木崎 [自][公] \n【公約】つくばエクスプレス東京駅延伸、スマートICの早期開通、新守谷駅周辺の土地区画整理事業の推進\n\n年齢は投票日現在。()内数字は当選回数。略歴は、現職、元経歴、学歴、現住所。末尾の[]内は推薦・支持政党\n\n■守谷市議補選立候補者(欠員2、届け出順) \n沖本佳人 70 会社役員 共新 \n上床真澄 64 塾経営兼講師 無新 \n永盛いずみ 48 主婦 無新 \n実好敏正 41 自営業 無新\n茨城新聞社,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000003-ibaraki-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/19c0f1eecee518cfbd312af5db3db02f0d0b7b4c/images/000']
J2水戸、最終戦飾れず　15位でシーズン終了（茨城新聞クロスアイ）,https://news.yahoo.co.jp/articles/f1271d58bcc45117138973b096bb88febd881e8c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000001-ibaraki-000-2-view.jpg?exp=10800,2024-11-12T05:00:00+09:00,2024-11-12T05:05:01+09:00,茨城新聞クロスアイ,ibaraki,茨城新聞クロスアイ,449,"\n1\n/\n2\n甲府-水戸 前半16分、パスを出す水戸・山崎(左)=JITリサイクルインクスタジアム\n甲府-水戸 後半20分、プレスをかける水戸・長尾(左)=JITリサイクルインクスタジアム\n明治安田J2最終節(10日・JITリサイクルインクスタジアムほか=10試合)水戸は甲府に1-3で敗れ、2連敗となった。水戸の今季通算成績は11勝11分け16敗、勝ち点44で、最終順位は15位。\n\n水戸は前半6分、相手のPKで先制を許した。同24分にはFKの流れから山田のプロ初得点で同点としたが、後半は再び立ち上がりに失点。同9分には3点目を奪われ、以降は反撃できなかった。\n\n▽JITス(観衆9,184人) \n甲府12勝17敗9分け(45) ３－１ 水戸11勝16敗11分け(44) \n1-1 \n2-0 \n \n▽得点経過 甲 水 \n前6分【甲】 1-0Pアダイ \n前24分【水】 1-1 山田 \n後2分【甲】 2-1 鳥海 \n後9分【甲】 3-1 Eマン\n茨城新聞社","['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000001-ibaraki-000-2-view.jpg?pri=l&w=640&h=481&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00000001-ibaraki-001-2-view.jpg?pri=l&w=640&h=506&exp=10800']","['https://news.yahoo.co.jp/articles/f1271d58bcc45117138973b096bb88febd881e8c/images/000', 'https://news.yahoo.co.jp/articles/f1271d58bcc45117138973b096bb88febd881e8c/images/001']"
