headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
女性の死因は失血死　刺し傷など39カ所　51歳元夫が殺人容疑で逮捕　大阪・東住吉区（関西テレビ）,https://news.yahoo.co.jp/articles/b60d547e16e4e8b3d12f34aaa259dd076efbde5d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015981-kantelev-000-2-view.jpg?exp=10800,2024-11-12T22:12:01+09:00,2024-11-12T23:04:02+09:00,関西テレビ,kantele,関西テレビ,406,\n関西テレビ放送\n大阪市東住吉区のマンションで、女性が刺殺され元夫が逮捕された事件で、司法解剖の結果、女性の死因が失血死だったことが分かりました。\n\n10日夜、東住吉区湯里にあるマンションの共用廊下で橋野美保さん（52）が刃物で刺され死亡しました。\n\n警察は美保さんと20年ほど前に離婚した無職の橋野忠司容疑者（51）を殺人の疑いで逮捕しました。\n\n現場では男が美保さんに覆いかぶさり包丁のようなものを振りかざす様子が目撃されていて、司法解剖の結果、美保さんの死因は失血死で、大量出血したことにより短時間で死亡していたことが分かりました。\n\n美保さんの胸や腹には39カ所の刺し傷や切り傷などがあったということです。\n\n橋野容疑者は「私が殺したのかどうかは覚えていません」などと容疑を否認していますが、警察は2人の間にトラブルがあったかどうかを含め、動機の解明を進めています。\n関西テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015981-kantelev-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/b60d547e16e4e8b3d12f34aaa259dd076efbde5d/images/000']
「嘱託警察犬」審査会　連続合格の“エリート犬”は素早くにおい見分ける　44頭「一生懸命やってくれた」（関西テレビ）,https://news.yahoo.co.jp/articles/48cc4bb1e4b09946120feb14aa283a774469c537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015977-kantelev-000-3-view.jpg?exp=10800,2024-11-12T18:21:01+09:00,2024-11-12T19:48:02+09:00,関西テレビ,kantele,関西テレビ,919,\n民間で訓練を受けた「嘱託警察犬」を決める審査会\n犯罪捜査や行方不明者の捜索などで活躍する「警察犬」。\n\n京都府警では、民間で訓練を受けた「嘱託警察犬」を決める審査会が開かれました。\n■【動画で見る】「嘱託警察犬」審査会 連続合格の“エリート犬”は素早くにおい見分ける\n■嘱託警察犬を決める審査会 参加は44頭\n44頭が参加\n警察学校にやってくる「犬」たち。\n\n11月12日に開かれた、京都府警の「嘱託警察犬審査会」には、民間で訓練を受けた44頭が参加しました。\n\n試験に合格すると4月から1年間、犯罪捜査や行方不明者の捜索などに協力します。\n■足跡に残る人のにおいで歩いたルートをたどる…足跡追及\n初挑戦のシーザーくん1歳\n元気いっぱいのこちらは、今回、初挑戦のシーザーくん1歳。\n\n試験では、足跡に残る人のにおいを頼りに、歩いたルートなどを突き止めなければなりません。\n\nさあ、においを嗅いで、足跡追及スタート。\n\n出だしはスイスイと足跡を辿るシーザーくん。\n\n次は急角度で左に曲がる難関ですが…シーザーくん迷ってしまいました。\n\n少しロスはありましたが、最後は無事、追跡完了です。\n■臭気選別に2年連続合格のエリートが挑戦\nフェリアちゃん4歳、2年連続合格しているエリート\n続いてのチャレンジャーはフェリアちゃん4歳。2年連続合格しているエリートです。\n\n現場に残された遺留品が、犯人のものかどうかを判断する必要があるため、試験では5枚の布をセットし、犬が嗅いだ布と、同じにおいの布をピックアップできるかを審査。\n\n正解は画面右端の布です。\n\nよ～くにおいを嗅いで、いざスタート。\n\nさあ、フェリアちゃん見つけられるか。あっと早い、見事正解！さすがです。\n京洛警察犬訓練所 黒田明所長\n【京洛警察犬訓練所 黒田明所長】「練習通りというか、一生懸命やってくれていたので良かったです。社会貢献できたらいいかなと思いますね」\n\n結果は、来年2月ごろに発表されるということです。\n\n（関西テレビ「newsランナー」2024年11月12日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015977-kantelev-000-3-view.jpg?pri=l&w=640&h=359&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015977-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015977-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015977-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015977-kantelev-004-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/48cc4bb1e4b09946120feb14aa283a774469c537/images/000', 'https://youtu.be/6wmOzVeJX88', 'https://news.yahoo.co.jp/articles/48cc4bb1e4b09946120feb14aa283a774469c537/images/001', 'https://news.yahoo.co.jp/articles/48cc4bb1e4b09946120feb14aa283a774469c537/images/002', 'https://news.yahoo.co.jp/articles/48cc4bb1e4b09946120feb14aa283a774469c537/images/003', 'https://news.yahoo.co.jp/articles/48cc4bb1e4b09946120feb14aa283a774469c537/images/004']"
大阪市全域で「路上喫煙禁止」来年1月条例施行　万博に向け街の美化進める　喫煙所300カ所設置目指す（関西テレビ）,https://news.yahoo.co.jp/articles/5ca7226b900406539321b96d4e2ec045a3763d77,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015979-kantelev-000-1-thumb.jpg?exp=10800,2024-11-12T18:44:01+09:00,2024-11-12T18:44:01+09:00,関西テレビ,kantele,関西テレビ,370,\n関西テレビ\n大阪市の横山市長は、市内全域で路上喫煙を禁止する条例を、来年1月27日に施行すると明らかにしました。\n\n【大阪市・横山英幸市長】「改正条例の周知や、喫煙所の円滑な運営など、必要な準備に要する期間を十分考慮して、来年1月27日としたい」\n\n大阪市は現在、梅田や御堂筋などで、路上喫煙を禁止する条例を定めていて、違反した場合、過料1000円が科されます。\n\n大阪市は、来年の大阪・関西万博に向けた街の美化などのために、全域を路上喫煙禁止とする改正条例を制定し、喫煙所の整備を進めてきました。\n\n12日の議会で、横山市長は、140カ所を超える喫煙所設置の目途がついたため、条例の施行日を来年1月27日にすると明らかにしました。\n\n大阪市は万博までに300カ所の喫煙所の設置を目指すとしています。\n関西テレビ,[],[]
「国産そば粉の需要に対し原材料足りず」4年で67トン以上「国産」偽装し販売した会社に行政指導（関西テレビ）,https://news.yahoo.co.jp/articles/505a7491b2bf8c27fea4fa3e4f7b8c4cb9ff48cb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015978-kantelev-000-1-thumb.jpg?exp=10800,2024-11-12T18:51:02+09:00,2024-11-12T18:51:02+09:00,関西テレビ,kantele,関西テレビ,318,\n関西テレビ\n大津市の「山本そば製粉」の会長、山本宗五郎容疑者（76）と、弟で社長の山本健二容疑者（71）ら3人は、外国産を混ぜたそば粉およそ10キロを「純国内産そば粉」などと偽って販売し、大阪府の会社から代金およそ7000円をだましとろうとした疑いが持たれています。\n\n滋賀県によると、立ち入り検査で、ことし3月までの4年間で、67トン以上のそば粉を「国産」と偽って販売していたことが分かりました。\n\n会社側は「国産そば粉の需要に対し、入荷した原材料が足らず、不適切な表示をしてしまった」などと説明しています。\n\n滋賀県は11日付けで行政指導を実施し、12月11日までに再発防止策の提出を指示しています。\n関西テレビ,[],[]
「ドンキーコング」エリア　USJに12/11オープン　開業予定延期“完成度”アップ「予測不能」体験を（関西テレビ）,https://news.yahoo.co.jp/articles/e434270802a2ddf67426b2d524b33a9742e9bbb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015976-kantelev-000-1-thumb.jpg?exp=10800,2024-11-12T17:35:01+09:00,2024-11-12T17:35:01+09:00,関西テレビ,kantele,関西テレビ,646,\n関西テレビ\nユニバーサル・スタジオ・ジャパンは、人気ゲームのキャラクター「ドンキーコング」をテーマにした世界初のエリアを、12月11日に開業すると発表しました。\n\nUSJの新エリア「ドンキーコング・カントリー」。\n\n3年前に開業した「スーパー・ニンテンドー・ワールド」を、1.7倍に拡張して作られました。\n\n「ドンキーコング」をテーマとするのは世界初。\n\n先行公開されたのはシンボルの「黄金のしんでん」です。\n\n【記者リポート】「こちらはドンキーコングをテーマにした壁画となっていて、ドンキーコングの世界に浸れてとってもわくわくします」\n\n壁一面に広がるドンキーコングの世界を楽しみながら進むと…\n\n【記者リポート】「ここからゲームでお馴染みのトロッコに乗って出発します。ドンキーコングたちと一緒に冒険している気分が味わえます」\n\n新しいアトラクションでは、トロッコに乗って、障害物をかわすなど、ゲームさながらの体験ができるということです。\n\n当初は、2024年春の開業を予定していましたが、「完成度を高めるため」と延期。12月11日にオープンすることが発表されました。\n\n【ユニバーサル・クリエイティブ ダニエル・グリアー プロデューサー】「新進気鋭なアトラクションで、コースターとしてはユニークなデザインが特徴。予測不能な体験は、心を揺さぶること間違いありません」\n\n皆さんも世界初のエリアを楽しんでみてはいかがでしょうか。\n関西テレビ,[],[]
「偽ロレックスをつかまされた」買取の損失埋めるため　偽物を同業者に買い取らせたか　古物買取業の男逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/81c324471f04e9b5efb703edf583fc7041be7737,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015975-kantelev-000-2-view.jpg?exp=10800,2024-11-12T17:08:01+09:00,2024-11-12T20:06:01+09:00,関西テレビ,kantele,関西テレビ,456,\nロレックス ※イメージ\n「偽のロレックスをつかまされた」。\n\n古物買取業の男らが、損失を埋めるために、このロレックスを同業者に買い取らせて現金をだまし取った疑いなどで逮捕されました。\n\n詐欺などの疑いで逮捕されたのは、古物買取業の吉井和人容疑者（31）と小山俊介容疑者（50）です。\n\n警察によると、2人はことし2月、奈良県橿原市内の貴金属等専門買取店に、偽のロレックス1本の買取を申し込み、代金として現金255万円をだまし取った疑いなどが持たれています。\n■「偽のロレックスをつかまされたので、損失を埋めるためにした」\nロレックス ※イメージ\n被害を受けた店舗が後日、買い取った商品を社内鑑定にかけたところ、偽物であることが分かったということです。\n\n調べに対し2人は容疑を認めていて、小山容疑者は「偽のロレックスをつかまされたので、この損失を埋めるために今回のことをしてしまいました」と供述しています。\n\n警察は偽のロレックスの入手経緯などを詳しく調べています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015975-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015975-kantelev-001-2-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/81c324471f04e9b5efb703edf583fc7041be7737/images/000', 'https://news.yahoo.co.jp/articles/81c324471f04e9b5efb703edf583fc7041be7737/images/001']"
【速報】「永田町の慣習をぶっ壊す」維新・吉村共同代表　代表選への出馬を正式表明　「大阪のみの代表選では、維新は大阪以外で埋没するどころか、撃沈して再起不能となる」と空本衆院議員（関西テレビ）,https://news.yahoo.co.jp/articles/dbef243fcb4d80a355ced8f0290f9d6432214751,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-kantele-000-10-view.jpg?exp=10800,2024-11-12T15:00:10+09:00,2024-11-12T16:27:51+09:00,関西テレビ,kantele,関西テレビ,1382,\n吉村洋文共同代表 12日午後3時すぎ\n日本維新の会の吉村洋文共同代表が、来月1日に実施される代表選に出馬すると表明しました。\n■【動画で見る】維新・吉村共同代表 代表選へ出馬の意向固める 12月1日に投票\n日本維新の会は、先月の衆議院議員選挙で公示前より議席を減らし、党内からは馬場代表ら執行部の責任を問う声が上がっていました。\n\nその後、国会議員などの投票で代表選挙を来月1日に実施することが決定し、馬場代表は出馬しないことを明らかにしています。\n■「永田町の文化変える」 大阪府知事で維新共同代表の吉村氏\n維新・吉村共同代表 12日午後3時すぎ\n吉村共同代表は、動向に注目が集まる中、11日まで態度を明らかにしていませんでした。\n\nしかし、12日午後3時からの会見で吉村共同代表は、「非常に悩みました。維新はどんな存在意義があるのか、なぜ必要なのかを代表選を通じて伝えていく」と語り、代表選への出馬を正式に表明しました。\n\nそして、維新の存在意義と目指す方向性について「次世代のための政党」「道州制を実現する政党」「永田町の文化を変える政党」の3点を掲げると発表しました。\n■「永田町の古い慣習をぶっ壊す」\n維新・吉村共同代表 12日午後3時すぎ\n【維新・吉村洋文共同代表】「今の永田町の政治を見てるとですね、完全に圧倒的に古い政治が行われているという風に思います。永田町の普通の民間じゃ考えられないような政治、価値観、古い慣習、やり方、そういったことはぶっ壊していきたいと思います。永田町の飲み食い政治も、もうなしです。壊していきます。あんなものやっていても、新しいものは生まれません」\n\n「政策を決定する過程の中で、人間関係や、よくわからないところで決まっていく永田町の政治の在り方は、僕は違うと思っています。国対政治についても密室で決まっていくような政治のやり方は変えるべきだと思っています」\n■「領収書のいらないお金は全部なし」「企業団体献金の廃止が本丸」\n【維新・吉村洋文共同代表】「選挙結果を受けて文通費の公開、それから使途の公開、政策活動費をなくすことは当然だと思っています。領収書のいらないお金は全部なし。領収書のいらないお金については廃止すると、あるいは領収書を公開するという、民間では通常ルールですが、そういったことも明確に打ち出していくべきだと思っています」\n\n「企業団体献金の禁止。ここが僕は本丸だと思っています。政治とカネの部分、永田町の古い価値観文化を徹底的に変えていくのが日本維新の会であると訴えていきたい」\n■「維新は大阪以外で埋没するどころか、撃沈して再起不能となる」と空本衆院議員\n左：空本誠喜衆院議員 右：松沢成文参院議員\n代表選には、空本誠喜衆院議員と松沢成文参院議員も出馬を目指す考えを示しています。\n\n空本議員は報道陣の取材に対し「『身を切る改革』は大阪では通じても、地方や都心では全く通じない。全国の地方議員から大阪からの呪縛を解いてほしいという意見を多く聞いている」\n\n「吉村知事が出馬すれば、代表選の流れはほぼ決まるが、無投票または大阪のみでの代表選では、維新は大阪以外で埋没するどころか、撃沈して再起不能となる」とコメントしています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-kantele-000-10-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-kantele-001-10-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-kantele-002-10-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-00010001-kantele-003-10-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/dbef243fcb4d80a355ced8f0290f9d6432214751/images/000', 'https://youtu.be/Yo7ELukhPXs', 'https://news.yahoo.co.jp/articles/dbef243fcb4d80a355ced8f0290f9d6432214751/images/001', 'https://news.yahoo.co.jp/articles/dbef243fcb4d80a355ced8f0290f9d6432214751/images/002', 'https://news.yahoo.co.jp/articles/dbef243fcb4d80a355ced8f0290f9d6432214751/images/003']"
吉村氏 維新代表選出馬「国政政党として消滅の危機」永田町で会談不要と持論　「大阪の呪縛」と批判議員も（関西テレビ）,https://news.yahoo.co.jp/articles/2641de39768dbf6d726f964448a8aebb436d52c3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015974-kantelev-000-3-view.jpg?exp=10800,2024-11-12T18:11:02+09:00,2024-11-12T19:08:01+09:00,関西テレビ,kantele,関西テレビ,2214,\n日本維新の会・吉村洋文共同代表\n12日午後、日本維新の会の吉村共同代表が記者会見を開き、代表選挙に出馬することを表明しました。\n■【動画で見る】「永田町で、立派な椅子で、あれ必要？」吉村氏が維新代表選に出馬表明 一方で「大阪の呪縛解いて」と批判的な議員も\n現在の党執行部に内部から批判が相次いでいた維新。吉村氏の出馬をめぐっても、様々な声があがっています。\n\n日本維新の会の代表選挙に出馬するのか、否か。動向に注目が集まっていた吉村洋文共同代表が、12日午後3時、態度を明らかにしました。\n\n【日本維新の会・吉村洋文共同代表】「代表選に出馬いたします。これは非常に強い危機感に基づくものです。国政政党として、ある意味消滅の危機だと思っています」\n\n吉村氏の表情が固いワケは、いま、日本維新の会に逆風が吹き荒れているからです。\n■衆院選では比例票をおよそ300万票減らし、全国への党勢拡大に失敗\n日本維新の会・馬場伸幸代表\n現・馬場代表体制で臨んだ10月の衆議院議員選挙では、大阪の小選挙区で全勝した一方、比例票をおよそ300万票減らし、全国への党勢拡大に失敗しました。\n\n【日本維新の会・浅田均参院会長】「今回の大惨敗の責任を取って、代表は辞意を表すべきだと思っています」\n\nこれ以外にも、党の執行部の責任を問う声が多数あがり、「内紛状態」に…\n\nその後、代表選の実施が決まり、馬場代表は「責任を取り出馬しない」と明らかにしています。\n■吉村氏を推す声が、維新の国会議員から上がっていた\n空本誠喜衆院議員\nでは誰が次の代表に？取材をすると吉村氏を推す声が、維新の国会議員から上がっていました。\n\n【大阪選挙区の衆院議員】「数日前、大阪の複数の衆院議員で吉村さんに出馬を要請しました。吉村さんは大阪の初期からの改革を知っている仲間。地方分権などを訴える改革政党として原点回帰する意味でもふさわしい」\n\n一方で、大阪以外の国会議員からはこんな指摘が…\n\n【空本誠喜衆院議員（広島4区）】「『身を切る改革』は大阪では通じても、地方や都心では全く通じない。全国の地方議員から『大阪からの呪縛を解いてほしい』という意見を多く聞いている」\n\n「呪縛」と、強い言葉で危機感をあらわした空本議員は、代表選への出馬を目指す考えを示しています。\n■「会議はリモートでいい」と吉村氏\n日本維新の会・吉村洋文共同代表\n批判の声について吉村氏は…\n\n（Ｑ現職の大阪府知事が代表になると、より大阪色が強くなるのではという声もあるが？）\n【日本維新の会・吉村洋文共同代表】「橋下さんも、松井さんも代表としてやっていましたのでね。国政政党として存在意義はどこにあるか、僕なりに追求したい」\n\n代表になった場合の執行部の体制については、さっそく「改革案」を展開。\n\n（Q：共同代表を国会議員に置く？）\n【日本維新の会・吉村洋文共同代表】「当然、共同代表を置くことになると思います。\nでももうね、テレビみたら、永田町で党首会談、立派な椅子でいつも同じシーンあるじゃないですか。あれである必要あるのかなと思う。リモートでいいじゃないですか、リモートで」\n■代表戦には、松沢成文参院議員と金村龍那衆院議員も出馬の意向\n松沢成文参院議員、金村龍那衆院議員\n代表選には、松沢成文参院議員と金村龍那衆院議員も出馬を目指すとしていて、12月1日に投開票が行われます。\n\n吉村氏の代表選出馬について、さまざまな声があがっていました。\n\n大阪維新の会の重鎮からは、「地域政党に戻るのか？他にいないから吉村氏なのか？本来なら国会議員がなるべきだろう」という批判的な声もありました。\n■「政策でリードできるような新しい維新の姿を期待したい」と安田教授\n大阪大学大学院 安田洋祐教授\n【大阪大学大学院 安田洋祐教授】「いろんな批判の声があるとは思うんですけれど、地域政党に戻るのかということに関して言うと、ある意味、大阪という地域に根ざした国政政党という個性とも受け取れると思うので、これは悪い面ばかりではないとは思うんです。\n\n今、自公政権が過半数取れていないので、小数与党の中で、政策の中身が非常に議論されている。国民民主がいくつか提案している政策が連日報道されていますよね。\n\n政策を通じて、維新の取り組みを発信できる状況に現在ないと思うんです。吉村さんがもし代表になれば、政策でリードできるような、新しい維新の姿を期待したいです」\n\n吉村氏は知事として、来年は万博の仕事もあります。党の代表は務まるのでしょうか？\n\n【関西テレビ 神崎博報道デスク】「松井さん（前代表）は知事とか市長と兼ねて、国政政党の代表もされていたので、そこは問題ないんじゃないかなと思いますけれども、国政政党は東京に本部があって、国会議員が代表を務めるのが型のようになっています。維新は本部も大阪にありますし、代表も大阪の知事であって、地方を代表するという意味で、ひとつぐらいそういう政党があってもいいんじゃないかなと思います」\n\n日本維新の会の代表戦は、11月17日告示、12月1日投開票です。\n\n（関西テレビ「newsランナー」 2024年11月12日放送）\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015974-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015974-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015974-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015974-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015974-kantelev-004-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015974-kantelev-005-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/2641de39768dbf6d726f964448a8aebb436d52c3/images/000', 'https://youtu.be/tGUllk2wHGQ', 'https://news.yahoo.co.jp/articles/2641de39768dbf6d726f964448a8aebb436d52c3/images/001', 'https://news.yahoo.co.jp/articles/2641de39768dbf6d726f964448a8aebb436d52c3/images/002', 'https://news.yahoo.co.jp/articles/2641de39768dbf6d726f964448a8aebb436d52c3/images/003', 'https://news.yahoo.co.jp/articles/2641de39768dbf6d726f964448a8aebb436d52c3/images/004', 'https://news.yahoo.co.jp/articles/2641de39768dbf6d726f964448a8aebb436d52c3/images/005']"
「うそをついたので腹が立ち 靴やスリッパで叩いた」再婚相手の9歳息子を靴などで殴った疑い　父親逮捕（関西テレビ）,https://news.yahoo.co.jp/articles/73790e2ab105f81c8c58f10dbac679a06778daf0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015972-kantelev-000-2-view.jpg?exp=10800,2024-11-12T13:33:01+09:00,2024-11-12T14:28:01+09:00,関西テレビ,kantele,関西テレビ,451,\n奈良県警生駒警察署\n奈良県生駒市の自宅で9歳の息子を靴やスリッパで殴った疑いで、50歳の父親が逮捕されました。\n\n再婚相手の9歳の息子を殴り、児童虐待の疑いで逮捕されたのは、生駒市に住む50歳の会社員の父親です。\n\n警察によると、逮捕された父親は今月2日、9歳の息子に対し靴やスリッパで両肩や太ももなどを複数回殴り、加療およそ10日の挫傷（内出血など）を負わせたということです。\n\n当時、母親は不在だったということです。\n\nその後、父親は息子を病院に受診させていないとみられ、息子は今月6日、奈良県中央こども家庭相談センターに保護されました。\n■「うそをついたので腹が立ち、玄関にあった靴やスリッパで思いっきり何回も叩きました」と容疑認める\n奈良県警生駒警察署\n警察の調べに対し、父親は「うそをついたので腹が立ち、玄関にあった靴やスリッパで思いっきり何回も叩きました」と容疑を認めています。\n\n警察は日常的に暴行していたのかなど今後捜査するということです。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015972-kantelev-000-2-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015972-kantelev-001-2-view.jpg?pri=l&w=640&h=361&exp=10800']","['https://news.yahoo.co.jp/articles/73790e2ab105f81c8c58f10dbac679a06778daf0/images/000', 'https://news.yahoo.co.jp/articles/73790e2ab105f81c8c58f10dbac679a06778daf0/images/001']"
【速報】路上喫煙『禁止』　大阪市内全域に拡大　違反で過料1000円　喫煙所増やす　1月末から条例施行（関西テレビ）,https://news.yahoo.co.jp/articles/4ab277834457ea9a24946a58954af14c1972a236,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015973-kantelev-000-3-view.jpg?exp=10800,2024-11-12T14:40:01+09:00,2024-11-12T18:58:01+09:00,関西テレビ,kantele,関西テレビ,524,\n路上喫煙 ※イメージ\n大阪市の横山英幸市長は、市内全域で路上喫煙を禁止とする条例を来年1月27日に施行すると明らかにしました。\n■【動画で見る】大阪市全域で「路上喫煙禁止」来年1月条例施行 万博に向け街の美化進める 喫煙所300カ所設置目指す\n■大阪市内全域で路上喫煙禁止に\n現時点での路上喫煙禁止エリア\n大阪市は現在、梅田や御堂筋など一部のエリアで路上喫煙を禁止する条例を定めていて、違反した場合、過料1000円が科されます。\n\n市は、来年の大阪・関西万博に向けた街の美化などのために、現在の禁止エリアを市内全域に拡大する改正条例を制定し、喫煙所の整備などを進めてきました。\nポイ捨てされたタバコ\n12日の市議会で、大阪市の横山市長は、市が新たに必要と試算した喫煙所140カ所を超える設置の目途がついたとして、条例の施行日を来年1月27日にすると明らかにしました。\n■巡回する指導員を増員\n路上喫煙の取り締まり\n【大阪市・横山市長】「改正条例の施行期日は、周知の上、円滑な運営ができるよう十分考慮して、来年1月27日としたい」\n\n市は施行日までに、巡回する指導員を100人体制に増員するとしています。\n関西テレビ,"['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015973-kantelev-000-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015973-kantelev-001-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015973-kantelev-002-3-view.jpg?pri=l&w=640&h=360&exp=10800', 'https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-90015973-kantelev-003-3-view.jpg?pri=l&w=640&h=360&exp=10800']","['https://news.yahoo.co.jp/articles/4ab277834457ea9a24946a58954af14c1972a236/images/000', 'https://youtu.be/4f_kikv1C30', 'https://news.yahoo.co.jp/articles/4ab277834457ea9a24946a58954af14c1972a236/images/001', 'https://news.yahoo.co.jp/articles/4ab277834457ea9a24946a58954af14c1972a236/images/002', 'https://news.yahoo.co.jp/articles/4ab277834457ea9a24946a58954af14c1972a236/images/003']"
