headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
玉城知事　大雨災害の本島北部を13日に視察へ　対応遅れには批判も（RBC琉球放送）,https://news.yahoo.co.jp/articles/71b1a9f8295548dab5c0de07fa7c8c8141955e5f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549662-rbc-000-2-view.jpg?exp=10800,2024-11-12T21:41:34+09:00,2024-11-12T23:24:55+09:00,RBC琉球放送,rbc,RBC琉球放送,265,\n琉球放送\n沖縄県は、記録的大雨で被災した国頭村・東村を玉城知事が13日に視察すると明らかにした。\n【写真を見る】大雨から2日後も片付けが続く被災地\n国道331号や県の林道のほか、東村の有銘川、国頭村の比地川を視察する。\n\n10日まで降り続いた記録的大雨災害への沖縄県の対応をめぐっては、「災害の被害が発生するおそれがある段階」での災害救助法の適用を判断できず、国の予算で被災者を支援する「災害救助法」の活用が厳しい状況にある。\n\n知事の視察後には、国頭村、大宜味村、東村の村長らが要望書を手渡す予定。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549662-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/71b1a9f8295548dab5c0de07fa7c8c8141955e5f/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549662?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549662&image=2']"
【音声データ提出】南城市・古謝市長の「セクハラ裁判」　発覚当時「肩を叩こうと、何か言おうとしたときに胸に触れた」と市の総務部長から女性に説明（RBC琉球放送）,https://news.yahoo.co.jp/articles/c88acfa21ae0a816e043c4a67b688f5e36369f2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549311-rbc-000-1-view.jpg?exp=10800,2024-11-12T18:13:33+09:00,2024-11-12T18:13:33+09:00,RBC琉球放送,rbc,RBC琉球放送,569,\n琉球放送\n南城市の古謝景春市長に胸をつかまれるなどのわいせつな行為を受けたなどとして、元運転手の女性が損害賠償を求めている裁判で、車内の音声データや、女性が市の部長から説明を受けた際の音声データなどが証拠として提出されました。\n【写真を見る】【音声データ提出】南城市・古謝市長の「セクハラ裁判」 発覚当時「肩を叩こうと、何か言おうとしたときに胸に触れた」と市の総務部長から女性に説明\nこの裁判は、2022年12月まで古謝市長の運転手を務めていた女性が、言葉によるセクハラ行為や車内で後ろから胸をつかむなどのわいせつな行為をされたなどと訴えているものです。\n\n12日、那覇地裁で開かれた第4回口頭弁論で原告側は、胸をつかまれた3日後に車内で市長と交わした会話と、その後市の総務部長と話した際の音声データを証拠として提出しました。\n\n市の総務部長は女性が相談した当初、「肩を叩こうと、何か言おうとしたときに胸に触れた」との市長の見解を女性に説明したということです。\n\nその後、市長の説明が市議会や法廷などで変遷していることから、原告側は今後発言の信用性について争う構えです。\n\n一方、古謝市長は今月8日の会見で「無実を証明するために必要な対応をおこなってまいります」とわいせつ行為について否定しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549311-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/c88acfa21ae0a816e043c4a67b688f5e36369f2c/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549311?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549311&image=2']"
胸の高さまで迫った水　本島北部の大雨被害から2日「生活できない」　1市3村で100件超の浸水箇所で片付け作業続く（RBC琉球放送）,https://news.yahoo.co.jp/articles/4cbf73588c0dcc87a7c95530fc24167ddd341c3e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549532-rbc-000-1-view.jpg?exp=10800,2024-11-12T19:19:26+09:00,2024-11-12T19:19:26+09:00,RBC琉球放送,rbc,RBC琉球放送,618,\n琉球放送\n記録的大雨による浸水などの被害から2日。住民らによる復旧作業が続いています。国頭村比地できょう、家の中にたまった泥をかきだしたり、泥だらけになった家具を運んだりする住民や村の職員の姿が見られました。\n【写真を見る】胸の高さまで迫った水 本島北部の大雨被害から2日「生活できない」 1市3村で100件超の浸水箇所で片付け作業続く\n▽国頭村比地の住民\n「（玄関から家の中に入りながら）胸の高さまで水が上がりました。トイレも使えない状態ですね。まだまだ全然生活できる状態ではありません」\n\n「壁の高さにまで浸水し新しくしないといけないので、壁を取って作業しています」\n\n「水没で車が無い状況なので、そこが一番、困っている」\n\n「この地域は農業を中心に行っている方が多いが、農機具もほぼダメになりました。寝るところも生活できない状況があります。皆さん協力していますが人手も全く足りず、片付くめどが立たない」\n\n糸満市からボランティアとして駆け付けたという男性もいました。\n\n▽ボランティア男性\n「皆さんも家具や荷物、ゴミを出したりで疲れ切っている。対応がもう少し早くなって、皆さんの救援が大きく、輪になっていけば」\n\n本島北部では各地で土砂崩れが発生し、これまでに1市3村で100件を超える床上・床下浸水が確認されていて、復旧作業には終わりのめどが立たず、住民の不安が広がっています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549532-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/4cbf73588c0dcc87a7c95530fc24167ddd341c3e/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549532?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549532&image=2']"
46歳男性の腹を踏みつけるなどして死なせた去年の傷害致死事件　当時19歳の男を起訴　別の当時18歳は家裁送致（RBC琉球放送）,https://news.yahoo.co.jp/articles/3146a334e7299242f36a8f6b8f2e70a62994c2f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549183-rbc-000-2-view.jpg?exp=10800,2024-11-12T17:44:31+09:00,2024-11-12T18:02:08+09:00,RBC琉球放送,rbc,RBC琉球放送,378,\n琉球放送\n去年10月、石垣市の港で男性が腹部を踏みつけられるなどして死亡した事件で、那覇地検は11日、当時19歳だった男を傷害致死の罪で起訴しました。\n【写真を見る】46歳男性の腹を踏みつけるなどして死なせた去年の傷害致死事件 当時19歳の男を起訴 別の当時18歳は家裁送致\n起訴されたのは三重県津市に住む配達員の21歳の男です。\n\n起訴状などによりますと男は去年10月1日の未明石垣市美崎町の石垣港離島ターミナルで、当時18歳だった別の男と仲間光明さん（当時46）の腹部を踏みつけるなどして膵臓を損傷させ、およそ2か月後に死亡させた罪に問われています。\n\n那覇地検は裁判に支障があるとして男の認否について明らかにしていません。\n\n同じ容疑で逮捕されていた当時18歳の男については11日、家庭裁判所に送ったということです。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549183-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/3146a334e7299242f36a8f6b8f2e70a62994c2f8/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549183?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549183&image=2']"
【台風情報】台風25号（ウサギ）が週末に沖縄接近のおそれ　統計史上初 11月に4つの台風が同時に存在　先に発生の24号も後を追う（12日午後0時半）（RBC琉球放送）,https://news.yahoo.co.jp/articles/d33982c5f414ae52b360b7e47ac6223cd50edfa6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21547711-rbc-000-6-view.jpg?exp=10800,2024-11-12T12:16:58+09:00,2024-11-12T19:57:53+09:00,RBC琉球放送,rbc,RBC琉球放送,479,\n琉球放送\n12日朝、フィリピンの東の海上で台風25号が発生しました。1時間に約35キロの速さで西へ進んでいます。日本より南に台風が4つ同時に存在していて、11月としては統計史上初めてのことです。17日には25号が先島諸島に接近するおそれがあります。\n【画像を見る】12日正午最新の衛星画像と予想進路図（25号、後を追う24号も）\n■台風25号・概況（12日正午）\n 位置 フィリピンの東\n中心気圧 992ヘクトパスカル\n最大風速 25メートル毎秒\n最大瞬間風速 35メートル毎秒\n\n台風25号の中心は3日後の15日午前9時にはバシー海峡（フィリピンの北）に進む見込みです。\n\n■台風25号（15日午前9時の予想）\n中心気圧 985ヘクトパスカル\n最大風速 30メートル\n最大瞬間風速 45メートル\n\nまた先に発生していた台風24号は、当初13日ごろには熱帯低気圧に変わると予想されていましたが、勢力を強めながら西寄りに進み、25号の後を追うような進路を取る予想に変わっています。今後の台風情報にご注意ください。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21547711-rbc-000-6-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/d33982c5f414ae52b360b7e47ac6223cd50edfa6/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1547711?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1547711&image=2']"
【台風情報】台風25号（ウサギ）は17日ごろ先島諸島に接近か　後を追う台風24号（マンニィ）は非常に強い勢力まで発達へ　台風22号はベトナムで熱低化【12日午後8時半更新】（RBC琉球放送）,https://news.yahoo.co.jp/articles/636a86a2e72e54e5c6d8998053e1add3b9032b1d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549620-rbc-000-1-view.jpg?exp=10800,2024-11-12T20:48:55+09:00,2024-11-12T20:48:55+09:00,RBC琉球放送,rbc,RBC琉球放送,1326,\n琉球放送\nフィリピンの東にある台風第25号は12日午後6時現在、時速25キロの速さで西へ進んでいて、4日後の16日午後には台湾に接近する予想です。17日以降の予報円は大きく、進路は定まっていませんが、先島諸島が半径460キロの予報円内に入っていて、影響を受けるおそれがあります。\n【画像で見る】先に接近する台風25号、後を追う24号 個別の予想進路図 衛星画像も\n■台風25号（12日午後6時の概況）\n 位置 フィリピンの東\n進行方向、速さ 西 25 km/h （14 kt）\n 中心気圧 985 hPa\n 最大風速 30 m/s （55 kt）\n 最大瞬間風速 40 m/s （80 kt）\n\n■台風25号（16日午後3時の予想）\n 位置 沖縄の南\n進行方向、速さ 北北東 ゆっくり\n 中心気圧 985 hPa\n 最大風速 30 m/s （55 kt）\n 最大瞬間風速 40 m/s （80 kt）\n 予報円の半径 280 km （150 NM）\n 暴風警戒域 全域 330 km （180 NM）\n\n■台風25号（17日午後3時の予想）\n 位置 沖縄の南\n進行方向、速さ 東南東 ゆっくり\n 中心気圧 990 hPa\n 最大風速 25 m/s （55 kt）\n 最大瞬間風速 35 m/s （80 kt）\n 予報円の半径 460 km （150 NM）\n\n■台風24号は25号の後を追うルート より発達する予想\n\nマリアナ諸島にある台風24号も今後西寄りに進む予想です。25号と似たルートをたどり、17日午後にはフィリピンの東に達するとみられています。このときの勢力は965 hpaで「非常に強い勢力」となる見込みで、25号よりも暴風警戒域も広く予想されています。\n\n今後発表される18日以降の予想進路の情報に注意が必要です。\n\n■台風24号（12日午後6時の概況）\n 位置 マリアナ諸島\n進行方向、速さ 西 30 km/h （15 kt）\n 中心気圧 1002 hPa\n 最大風速 20 m/s （40 kt）\n 最大瞬間風速 30 m/s （60 kt）\n 予報円の半径 280 km （150 NM）\n■台風24号（16日午後3時の予想）\n 位置 フィリピンの東\n 勢力 非常に強い\n進行方向、速さ 西北西 25 km/h （13 kt）\n 中心気圧 965 hPa\n 最大風速 45 m/s （85 kt）\n 最大瞬間風速 60 m/s （120 kt）\n 予報円の半径 280 km （150 NM）\n 暴風警戒域 全域 390 km （210 NM）\n\n■台風24号（17日午後3時の予想）\n 位置 フィリピンの東\n 勢力 非常に強い\n進行方向、速さ 北西 15 km/h （9 kt）\n 中心気圧 965 hPa\n 最大風速 45 m/s （85 kt）\n 最大瞬間風速 60 m/s （120 kt）\n 予報円の半径 330 km （180 NM）\n 暴風警戒域 全域 440 km （240 NM）\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21549620-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/636a86a2e72e54e5c6d8998053e1add3b9032b1d/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1549620?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1549620&image=2']"
小児救急の維持・立て直しへ　那覇市立病院がオンラインの夜間診療を試験導入（RBC琉球放送）,https://news.yahoo.co.jp/articles/ecda294c25ffc452496b05daef13065a8adf37e2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548620-rbc-000-1-view.jpg?exp=10800,2024-11-12T15:47:00+09:00,2024-11-12T15:47:00+09:00,RBC琉球放送,rbc,RBC琉球放送,798,\n琉球放送\n医師不足のため2024年3月から小児科の夜間の救急外来を一部制限している那覇市立病院が、小児の救急医療体制を補うため、民間の医療関連企業と提携した夜間のオンライン診療を試験的に開始しました。\n【写真を見る】小児救急の維持・立て直しへ 那覇市立病院がオンラインの夜間診療を試験導入\n全国で救急往診やオンライン診療を行っている「ファストドクター」と提携するもので、11月1日から小児科の夜間オンライン診療を始めています。\n\nスマートフォンなどから那覇市立病院の専用サイトにアクセスし、ビデオ通話で医師の診察を受ける仕組みで、必要に応じて薬の処方や県内の医療機関への紹介が行われます。\n\n対象は、0歳から中学生までで、県内に滞在中の旅行者も受付けます。\n\n診療時間は、平日夕方5時15分から朝8時半まで、土日祝日や年末年始も対応します。\n\nこども医療費助成制度の適用が可能ですが、一度、費用をクレジットカードなどで支払い、後日、自治体での償還手続きが必要になります。\n\n▽那覇市立病院・総務企画情報課 大城美奈子 課長\n「沖縄県全体の問題ですが小児科のドクターが不足しておりまして、それを解消するためにまず那覇市立病院が率先して、オンライン診療をスタートさせました」\n\n▽ファストドクター・地域医療推進部 服部直幸 部長\n「感染症がものすごく拡大しているシーズン、待ち時間がどうしても長くなってしまうときにも、確実に早く、受診していただけるというところが大きなメリット」「地域の救急医療の医師からも、本当に必要な患者さんのみが（救急外来に）来るようになったという声をいただきはじめているところです」\n\n夜間のオンライン診療は2025年3月末までの試験運用で、那覇市立病院では、効果を検証した上で2025年度以降も継続するか検討しています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548620-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/ecda294c25ffc452496b05daef13065a8adf37e2/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1548620?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548620&image=2']"
「SOSが出しやすい」あえてインパクトのある名前で　困窮女性に食料支援する ゴージャス理枝さん（RBC琉球放送）,https://news.yahoo.co.jp/articles/9398f147779553ba8c5a0d601c26134e29b27689,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548760-rbc-000-2-view.jpg?exp=10800,2024-11-12T16:44:30+09:00,2024-11-12T16:46:48+09:00,RBC琉球放送,rbc,RBC琉球放送,2215,\n琉球放送\nDV被害や経済的な理由で住む場所のない母子などが利用できる宿泊施設が、先月開設されました。施設を運営するのは子育て世帯への食料支援などを行う、「女性を元気にする会」。「困窮する女性が一歩踏み出すきっかけを作りたい」と語る会の代表、ゴージャス理枝さんの思いを取材しました。\n【写真を見る】「SOSが出しやすい」あえてインパクトのある名前で 困窮女性に食料支援する ゴージャス理枝さん\n▽女性を元気にする会 ゴージャス理枝代表\n「自宅にいるかね?まぁ、聞きながらだな」\n\nー今何をしているんですか?\n\n「きょうの食料支援の準備ですね。うちは沖縄県内北から南まで行っているので。できれば0歳がいるところには、ミルクやおむつを持っていくようにして、食べ盛りの子どもがいるところにはできるだけお米を多く持っていくように」\n\n「女性を元気にする会」代表のゴージャス理枝さん。那覇市でエステサロンを営むかたわら、週に2回、助けを必要とする子育て世帯に、食料を届けています。\n\nー食料はどうやって集めたんですか?\n\n「寄付。食料がなかったらうちの食料支援は成り立たないので、それをずっと言い続けていて、今では個人さんとかが、買い物をしながらここに1つ置いていってくれたりとか、そういう人が本当に増えてきていて、食料が成り立っている感じですね」\n\n自身がシングルマザーとして困窮した経験から、生活に苦しむ女性を救いたいと考え、2015年に「女性を元気にする会」を立ち上げました。その後、食料支援を始め、今では、ホームページやSNSに毎月約40世帯から助けを求める声が届くといいます。\n\n「久しぶり～。これ、食料支援と、今回農家の方が生野菜を持ってきてくれているわけ、それと卵ちゃん。めっちゃおいしい。無農薬だからちょっと虫というかカタツムリさんがいっぱいいます」\n\n▽2歳～9歳の4人のシングルマザー（20代）\n「結構金銭面が苦しいので、食料だったり、子どものおやつだったりおむつとか、助かっています」\n\nーゴージャスさんたちの支援はどういう存在?\n\n「命です。それでどうにか、初めて出会った時から生き延びられたので。悩み事とかも全部聞いてアドバイスしてくれた。何かあればすぐ理枝さんに頼ってしまう」\n▽ゴージャス理枝さん\n「食料支援はつながるためのきっかけ。この人たちとつながりたいからやっているんであって、食料は付属品、私たちにとって。そこでつながった子たちが何かしら一歩前に踏み出してくれれば、たぶん沖縄の負の連鎖は断ち切ることができるはずなんで。お母さんが一歩踏み出せば、それを見た子どもたちはもう負の連鎖は消えているから」\n\nその「一歩」を踏み出すための施設が、先月、開設しました。\n\n「ここですね、102号室。すごくきれいですね! 」\n\n「新築だけあって、本当にきれいで。白を基調にしたんですよ。清潔感があって、女性が1人でいても安心して過ごせる」\n\n女性を元気にする会が開設した支援施設「ソラーナ」。\n\nDV被害や経済的な理由で住む場所のない母子など、5世帯が一時的に入所できる宿泊施設です。建設費用は支援者からの寄付金でまかなわれ、施設の運営費には金融機関に預けられたままのいわゆる「休眠預金」が活用されています。\n\n「住むところがないから確保のために風俗で働いてしまったり、お母さんたちでいえば、このときに家から出られなかったから、今DVで全く家から出られない状態になってしまったりとか。とにかく自立、何かしら前に進んでいくための条件で入ってもらう形ですね」\n\n「ソラーナ」には、入所した女性が、安心して過ごすための設備が整っています。なかでも、お風呂とトイレを別にしていることには、理由があるそうです。\n\n「今までなかなか湯船っていうのがないわけ、彼女たちは湯船に入る習慣が。だからそれも良いきっかけなわけ。湯船に入ってゆっくりつかってリラックスして、たまに私たちとおしゃべりして、“こんなのもあるんじゃない?あんなのもあるんじゃない?” と、今まで聞いたことのない情報を彼女たちに提供することで “自分ももしかしたらこんなのだったらできるかもしれない” ってなれば、前に進むきっかけになるわけ」\n\n女性たちと同じ目線で日々接しているからこそ、必要な支援が分かると話すゴージャスさん。最後に、気になっていたことを聞いてみました。\n\nーなんで「ゴージャス」っていう名前なんですか?\n\n▽女性を元気にする会・ゴージャス理枝代表\n「ゴージャス、って名前はインパクトがあるから。1回言ったら忘れないから。（困窮した女性たちが）どうしよう、と思っている時に、誰を探そうって一瞬思い出してくれる。“いたな、魔女みたいな怪物みたいな” でいいんですよ。それで検索して私がヒットしたら、SOS出しやすい。インパクトがある名前にしたかった」\n\nゴージャスさんのもとに、途切れることなく毎日届くという、SOSの声。沖縄の実状を映すその声のもとへ、今必要な支援を届けています。\n\n女性支援施設「ソラーナ」への入所を含めた、支援に関する相談は「女性を元気にする会」のホームページやSNSから問い合わせることができます。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21548760-rbc-000-2-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/9398f147779553ba8c5a0d601c26134e29b27689/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1548760?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1548760&image=2']"
たばこの火の不始末か　隣人が気づきペットボトルの水で消火　那覇市のアパートの一室で火事（RBC琉球放送）,https://news.yahoo.co.jp/articles/a6b1f041aba0f017e1346a0f31773bdc64133f78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21547378-rbc-000-1-view.jpg?exp=10800,2024-11-12T10:34:27+09:00,2024-11-12T10:34:27+09:00,RBC琉球放送,rbc,RBC琉球放送,296,\n琉球放送\n那覇市のアパートでたばこの火の不始末によるものとみられる火事がありました。住人にけがはありません。\n\n消防などによりますと、12日午前9時ごろ、那覇市牧志の3階建てアパートの1階の一室で「ベランダで炎と煙が見える」と消防に通報がありました。\n\n住人は出火時、寝ていましたが、火事に気づいた隣人がペットボトルの水などで消火を行い、駆け付けた消防などにより火はおよそ10分後に消し止められました。\n\nこの火事により、たたみとカーテンが焼けましたが、住人にけがはありません。\n\n火事の原因はたばこの火の不始末と見られ、消防などが原因を詳しく調べています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21547378-rbc-000-1-view.jpg?pri=l&w=640&h=360&exp=10800'],['https://news.yahoo.co.jp/articles/a6b1f041aba0f017e1346a0f31773bdc64133f78/images/000']
本島北部の大雨被害 　県の対応遅れで「災害救助法」適用による支援が困難に（RBC琉球放送）,https://news.yahoo.co.jp/articles/f6172a9f82396c8244fa95536703a8990e43bd9b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21547619-rbc-000-3-view.jpg?exp=10800,2024-11-12T11:51:36+09:00,2024-11-12T14:06:31+09:00,RBC琉球放送,rbc,RBC琉球放送,489,\n琉球放送\n10日まで降り続いた記録的大雨により沖縄本島北部で甚大な被害が発生したことをめぐり、国の予算で被災者を支援する「災害救助法」の適用が厳しい状況にあることが分かりました。\n【写真を見る】本島北部の大雨被害 県の対応遅れで「災害救助法」適用による支援が困難に\n本島北部では記録的大雨のため各地で土砂崩れが発生し、これまでに1市3村で100件を超える床上・床下浸水が確認されています。\n\nこうした被害を受け県は11日、国の予算で被災者を支援する「災害救助法」を活用する方針を決めましたが、県によりますと、救助法の適用基準となる「災害の被害が発生する『おそれ』がある段階」で早期に申請しなかったことから、適用を受けることが困難な状況になっているということです。\n\n災害救助法が適用されれば、半壊以上の住宅に最大で70万円あまりの応急修理費用が支給されるほか、避難所の開設などにかかる市町村の負担に対する補助があります。\n\n県は対応が遅れたことについて、「避難した人の数も少なく、ここまでの甚大な被害を予測できなかったことが原因」としています。\n琉球放送,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-21547619-rbc-000-3-view.jpg?pri=l&w=640&h=360&exp=10800'],"['https://news.yahoo.co.jp/articles/f6172a9f82396c8244fa95536703a8990e43bd9b/images/000', 'https://newsdig.tbs.co.jp/articles/gallery/1547619?utm_source=news.yahoo.co.jp&utm_medium=referral&utm_campaign=partnerLink&ex_position=photo&ex_id=1547619&image=2']"
