headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
石川町の公共工事をめぐる談合の罪で町内の4社5人を立件　新たに３人に略式命令（福島中央テレビ）,https://news.yahoo.co.jp/articles/de22a8a57bdd42988b7d6b13a928a79c20fa16ed,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08243335-fct-000-5-view.jpg?exp=10800,2024-11-12T20:07:00+09:00,2024-11-12T20:22:16+09:00,福島中央テレビ,fct,福島中央テレビ,679,\nFCT福島中央テレビ\n福島県石川町が発注する公共工事をめぐる談合の罪で、検察は石川町にある建設会社4社の5人を立件し、このうち3人に新たに略式命令が出されました。\n\n福島地検が談合で立件したのは、石川町が2022年9月26日に入札執行した3つの町道の改良工事に関してで、いずれも石川町にある建設会社、水谷工業の70代の男性従業員、福産建設の30代の専務取締役、佐藤渡辺石川営業所の50代の営業所長、そして志賀建設の元幹部の添田保雄被告（63）と元顧問の関根徳夫被告（70）の5人です。\n\n福島地検によりますと、5人は2022年9月ごろ、石川町が発注する3つの公共工事の入札で、事前に入札業者を話し合って決める談合をしていたとしています。\n\nこのうち2つの入札は、水谷工業と佐藤渡辺石川営業所が落札し、当時、指名停止中だった福産建設はいずれの工事にも下請けで入っていたということです。\n\n残る1つの入札は志賀建設が落札し、すでに添田被告と関根被告が公契約関係競売入札妨害の罪で起訴されています。\n\n郡山区検は2024年の10月に談合の罪で略式起訴し、郡山簡易裁判所から水谷工業の従業員と福産建設の専務取締役に罰金50万円、佐藤渡辺石川営業所の営業所長に罰金40万円の略式命令が出されています。\n\nこれで石川町内にある建設会社で、大規模工事を受注できた「Aランク」4社全てが立件されました。\n\n石川町が発注する公共工事をめぐる事件では、元町長の塩田金次郎被告（76）が収賄などの罪で起訴され、11月18日に判決が言い渡されます。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08243335-fct-000-5-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/de22a8a57bdd42988b7d6b13a928a79c20fa16ed/images/000']
ビルゲイツ氏の娘名乗った詐欺事件の初公判　被告の女が起訴内容を認める（福島中央テレビ）,https://news.yahoo.co.jp/articles/95d259bcc81411baac94ad2168ac20d47f1a656f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03217727-fct-000-2-thumb.jpg?exp=10800,2024-11-12T19:08:00+09:00,2024-11-12T19:17:16+09:00,福島中央テレビ,fct,福島中央テレビ,283,\nFCT福島中央テレビ\nビルゲイツさんの娘を名乗った詐欺事件の初公判で被告の女は起訴内容を認めました。\n\n電子計算機使用詐欺と窃盗の罪に問われているのは、千葉県の無職、川野友子被告46歳です。\n\n起訴状などによりますと、川野被告は4月にSNSでマイクロソフト創業者のビルゲイツさんの娘を名乗り、石川郡の60代男性に好意を抱かせるメッセージを送った上、「振り込んだ金が倍になる」などと嘘の投資話を持ちかけ310万円をだまし取ったとされています。\n\n川野被告は初公判で「間違いありません」と起訴内容を認めました。\n次回、11月28日に結審する予定です。,[],[]
「間違いしかないです」と容疑否認　立てこもり事件の男を覚せい剤取締法違反で再逮捕（福島中央テレビ）,https://news.yahoo.co.jp/articles/6785923a3062b98c4d59c3886645c2fc95d1f99e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02525384-fct-000-2-thumb.jpg?exp=10800,2024-11-12T18:29:00+09:00,2024-11-12T18:55:15+09:00,福島中央テレビ,fct,福島中央テレビ,346,\nFCT福島中央テレビ\n須賀川市の動物クリニックで起きた立てこもり事件で、警察は男を覚せい剤取締法違反の疑いで再逮捕しました。\n\n笛木容疑者をめぐっては、その後新たな疑いが浮上…捜査関係者によりますと尿検査の結果、笛木容疑者から覚せい剤の陽性反応が出たというのです。\nこうした状況から警察は笛木容疑者を覚せい剤取締法違反（使用）の疑いで再逮捕しました。\n\n調べに対し「間違いしかないです」と容疑を否認しているということです。\nまた事件をめぐって福島地検は笛木容疑者を逮捕監禁致傷などの罪で起訴し、強盗致傷の容疑については処分保留にしています。\n\n捜査関係者によりますと笛木容疑者は動物クリニックの院長の娘と交際をめぐるトラブルがあったということで警察が経緯を調べています。,[],[]
アメリカ投資ファンドでハワイアンズはどう変わっていくのか？茨城県のホテルに注目（福島中央テレビ）,https://news.yahoo.co.jp/articles/d60b7bb351accde6d5ba3d6f86a0977af0e0659c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03215814-fct-000-2-thumb.jpg?exp=10800,2024-11-12T19:23:00+09:00,2024-11-12T19:32:15+09:00,福島中央テレビ,fct,福島中央テレビ,1486,\nFCT福島中央テレビ\nいわき市のスパリゾートハワイアンズを運営する常磐興産が中間決算を発表しました。\n最終的な利益は15億円あまりとなっています。\n今後の経営についてはアメリカの投資ファンドが買収する方針で、常磐興産は「いろんな意味でメリットがある」と期待を示しました。\n街ににぎわいを生み出す施策“ほこみち”とは？福島・会津若松市\n常磐興産の2024年の4月から9月までの中間連結決算は売り上げ高が91億3700万円と前の年度より約13％増えました。\n観光事業のスパリゾートハワイアンズの体験型イベントが人気を集め過去最高益となるなど、純利益は15億2900万円となりました。\n今後も集客が見込めることから通期でも黒字を予想しています。\n\n一方、施設の老朽化などからアメリカの投資ファンド「フォートレス」が常磐興産を買収する方針で1回目の「株式公開買い付け」で約72％の株を取得しています。フォートレスは、13日から行われる2回目の「株式公開買い付け」などで残りの株の取得を進め、2024年度中に完全子会社化する予定です。\n買収について常磐興産は？\n■常磐興産 下山田敏博常務\n「いろんな意味でメリットが出てくるんじゃないかなと思っております。今後については我々自身も期待できる部分が多々あるのかなと思っています」\n\nそのスパリゾートハワイアンズは、アメリカの投資ファンドが買収したことで今後どう変わっていくのか…福島県外の施設を例に取材しました。\n長年、地域からも愛されてきたスパリゾートハワイアンズ。今回の買収計画について地元からは、様々な声が上がっています。\n■街の人\n「常磐炭鉱時代からのその精神は残して頂けたらいいなと思います」\n■街の人\n「得体の知れないものが入って来た感じがして、どうなっていくのかなと今の状態で行くのかなっていう不安がありますね。にぎわって人がいっぱい来るような町になってくれたらいいですね」\n\n買収によるブランド変更などは予定していないと言いますが、突然の発表に動揺する人も多くいました。\n今後、ハワイアンズはどう変わっていくのでしょうか？\nそのヒントを探るために取材したのは茨城県つくば市にあるホテルです。\n\n■渡邉郁也記者\n「記者・絶景ですね！」\n■亀の井ホテル 筑波山 天満龍裕支配人\n「こちらは当店自慢のインフィニティ露天風呂になります」\n\n露天風呂は流行を取り入れたものに作り変えたそうで、関東平野を一望できる非日常感が宿泊客から人気です。\n実は、こちらのホテルも常磐興産と同じくアメリカの投資ファンドが買収しました。\n老舗旅館に耐震工事などを施しリニューアルし2024年4月に全面開業しました。\n■亀の井ホテル 筑波山 天満龍裕支配人\n「（もともと）日帰りのお客様がすごい多く、泊まるお客様が少なかったのでホテルの特徴を持たせてホテルに宿泊することへの意義を持たせるというのが目的」\n\nリニューアルにあわせてコンセプトも刷新。\nこれまでは団体客がメインでしたが、家族連れやインバウンド客が楽しめるようにとキッズルームやペットルームも新設。\n食事もビュッフェスタイルに変更しました。\nリニューアル前は客室の稼働率が2割から3割ほどだったと言いますが、今は平均で8割ほどにまで改善しています。\n\nレジャー施設にとって設備投資は魅力を高める、鍵。\nまもなく創業60周年を迎えるスパリゾートハワイアンズはどう新しくなるのか？今後が注目されます。,[],['https://news.ntv.co.jp/category/society/fc59e0a5ae53cf475d8d3f2ce35c298284/image?p=1']
子どもたちがSNSやネットの怪しい情報を見抜くネットリテラシーを身に着けるには…（福島中央テレビ）,https://news.yahoo.co.jp/articles/2875b18330d73c98b7f577b66cfe3348b207cf78,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-07743131-fct-000-1-thumb.jpg?exp=10800,2024-11-12T19:29:00+09:00,2024-11-12T19:29:00+09:00,福島中央テレビ,fct,福島中央テレビ,1849,\nFCT福島中央テレビ\n「中テレこどもウイーク」と題し、こどもたちを取り巻く環境に注目した特集をお伝えします。\n今回は「ネットとこども」ついてです。\n習い事最前線！子どもたちに人気の習い事とは？福島県\nこのところ関東で相次ぐ強盗事件。その多くがSNS上のいわゆる「闇バイト」を入口に起きているとみられています。\nある強盗致傷事件で逮捕された容疑者の1人は…。\n■容疑者\n「Xで高額なバイトを探していた。やばい仕事と思いながらもやってしまった」\n荷物を確認するだけで報酬10万円をうたうバイトに応募したところ、だんだんと怪しい役割を指示されるように…。\n実は、SNSでは今、一見すると「闇バイト」とは分かりにくいような怪しい投稿であふれています。\n\n■箕田竜也記者\n「今、お金に困ってますというハッシュタグで検索してみたのですが、怪しげな求人案内がたくん出てきました。」\n例えば…\n「高額案件の仕事紹介できます。平日時間ある方のみ。日給5～40」\n「即日即金ホワイトのみ、闇バイト×」\n「案件あります dmまで」\nこうした言葉に魅かれて応募をすると、個人情報を要求され「気づいた時には闇バイトだった」というケースもめずらしくありません。\n\nもし、事前に「闇バイト」と気づけたなら…。怪しいと思って引き返せていたら…。\nSNSやネットの怖さを知ることがこうした事件を減らす一歩になるかもしれません。\n\nSNSが絡む事件が増える中、こどもたちのネットの使い方や、ネットリテラシーについて一緒に考えます。\nいまやほぼすべての高校生がスマートフォンを持つ時代。\n街の若者たちのスマホやネット事情はというと…。\n■男子学生（19歳）\n「スマホは中3からです」\n■男子学生（20歳）\n「小学5年生ぐらいから使ってますね」\n■女子高生（16歳）\n「中1の頃からです」\nなかには、こんな経験も…。\n\n■女子高生（16歳）\n「知らない人から連絡がきたりとかはたまにありました」\n■女子学生（20歳）16歳から所持\n「知らない（人からの）メッセージみたいのは開かなかったりしてます」\n知らない人からSNSでメッセージが送られてくることも。\n■女子学生（20歳）\n「鍵アカです」\n「ほとんど鍵アカです。あんまり知らない人とは関わらないようにしたい」\n■15歳からスマホを所持した女子高生（17歳）\n「知らない人と繋がらないことは気を付けてます。あ、なんかネット友だちと会ってる子はいます」\n\n便利で、生活にすっかり浸透したSNSですが、闇バイトはもちろん、福島県内でも、SNSで「裸の画像を送ってしまった」という相談が警察によせられているといい、思わぬトラブルの入口にもなりかねません。\n専門家は、リテラシーつまりネットの怪しい情報を見抜く力を身に付けることが必要だと警鐘を鳴らします。\n\n取材したのは小学校の元教師でITジャーナリストの高橋暁子さんです。\n■ITジャーナリスト高橋暁子さん\n「（スマホを）持ち始める前のルールとか教育とかが徹底する前に、すべての子にいきわたってしまった面があるんですね」\nただ、それを教える「大人」は、ネットでトラブルに巻き込まれた実体験が少なく、今の子どもたちの立場になってネットの怖さを教えるのが難しいといいます。\n■高橋暁子さん\n「今の教員そして保護者の世代っていうのは、学生時代にはリテラシー教育を受けてらっしゃらないんですね。Z世代っていう子たちは、生まれる前から、あるいは、少なくとも物心ついたころにはすでにあって、家庭にもあった。その差はとても大きくてですね」\n\nインターネットやSNSを取り巻く環境がめまぐるしく変わっている現代。\n世代のギャップもあれど、親子できちんとコミュニケーションを図り、子どもがどんなネット環境に身を置いているのか理解することが大切だと高橋さんは話します。\n■高橋さん\n「ネットで誰と親しくしてるとか、どんなコンテンツ見たりしてるとか、サービス何使ってるとか、そういう会話を通すことで相互理解も深められますし、それだったらこういう被害があるの知ってるみたいな話もできると思うので。ニュースをしっかり家族で一緒に見て、これをきっかけとして、これきっかけにちょっと話し合ってみようみたいにされると被害が防いでいけのかなと思ってます。」,[],['https://news.ntv.co.jp/category/life/fc03950f886e5d44b589b8a6c56427b731/image?p=1']
「台湾でも赤い葉はあるが、日本のものとは違う」外国人も見とれる土津神社の紅葉　（福島中央テレビ）,https://news.yahoo.co.jp/articles/e57b8d2c16ab73cee72f54fc7fe07cde07a3dd75,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-08249921-fct-000-3-thumb.jpg?exp=10800,2024-11-12T17:18:00+09:00,2024-11-12T19:13:19+09:00,福島中央テレビ,fct,福島中央テレビ,338,\nFCT福島中央テレビ\n小春日和となった11月12日、猪苗代町で皆さんが楽しんでいたのは紅葉狩りです。\n\n真っ赤に染まる美しい光景です。\n紅葉の名所としても知られる土津神社は、会津藩の初代藩主、保科正之公が祭られています。\n会津藩の縁もあって神社のモミジは京都から移植されたと伝えられています。\n\n■訪れた人\n「本当に素晴らしいです、来て良かったです」\n\nそして海外からの観光客も…\n■訪れた人\n「台湾から来ました。色がとてもはっきりしている。台湾でも赤い葉はあるが、もっと暗い色で、日本のものとは違う」\n\n海外の人がみても福島の紅葉は、美しいと言うことですね。\n自然の豊かさが自慢の福島県。ぜひ、多くの人に観光を楽しんでもらいたいと思います。,[],[]
福島第一原発で取り出した燃料デブリ　茨城県の大洗原子力工学研究所に移送完了　（福島中央テレビ）,https://news.yahoo.co.jp/articles/815422f7fbf39ba177305c1b7102ef305b53c553,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-03352794-fct-000-7-thumb.jpg?exp=10800,2024-11-12T15:53:00+09:00,2024-11-12T19:37:20+09:00,福島中央テレビ,fct,福島中央テレビ,310,\nFCT福島中央テレビ\n福島第一原発2号機から試験的に取り出した燃料デブリは、11月12日に茨城県の研究所に運び込まれました。\nこれから本格的な分析が始まります。\n\n11月7日、福島第一原発2号機で溶け落ちた核燃料、燃料デブリの試験的な取り出しが完了しました。\n\nその後、専用の容器に収納し発電所内で管理していましたが、東京電力はデブリを分析するために茨城県大洗町にある「ＪＡＥＡ大洗原子力工学研究所」に車で運んだということです。\n\n取り出したデブリは大きさ5ミリ程度、重さは0.7グラムほどですが、東京電力は数か月から1年程度かけてデブリの硬さや成分を分析し、今後の本格的な取り出しに生かす考えです。,[],[]
会津若松市の商業施設で共謀してバッグなどを盗んだ疑い　少年3人を逮捕・福島　　（福島中央テレビ）,https://news.yahoo.co.jp/articles/3c7b4f577ef37022063d518bc3471a9aed148341,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-04976132-fct-000-2-view.jpg?exp=10800,2024-11-12T14:46:00+09:00,2024-11-12T14:59:20+09:00,福島中央テレビ,fct,福島中央テレビ,301,\nFCT福島中央テレビ\n５月に会津若松市の商業施設で共謀してバッグなどを盗んだ疑いで、11月12日に少年3人が逮捕されました。\n\n窃盗（万引き）容疑で逮捕されたのは、いずれも会津若松市在住で19歳の清掃員の少年と、土木作業員の18歳の少年、そして土木作業員の19歳の少年です。\n\n3人は共謀し、5月31日の午後3時過ぎ、会津若松市内の商業施設でバッグ等3個、販売価格で合計6万1600円を窃取した疑いがもたれています。\n\n調べに対し、3人は容疑を認めているということです。\n\n警察は被害者からの届出を受けて防犯カメラなどの捜査を実施した結果、犯行が明らかになったとして逮捕しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-04976132-fct-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/3c7b4f577ef37022063d518bc3471a9aed148341/images/000']
暴力行為等処罰法違反などの罪に切り替え起訴　南相馬市の男性を脅迫し現金を奪った男（福島中央テレビ）,https://news.yahoo.co.jp/articles/393c3c921c58a19eb8110f1cc82aee9113253d9f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-07555965-fct-000-3-view.jpg?exp=10800,2024-11-12T13:25:00+09:00,2024-11-12T14:22:19+09:00,福島中央テレビ,fct,福島中央テレビ,351,\nFCT福島中央テレビ\n福島県南相馬市で、20代の男性に包丁を出して現金1万5000円を脅し取ったなどとして、27歳の会社員の男が起訴されました。\n\n暴力行為等処罰法違反、暴行、恐喝の罪で起訴されたのは、南相馬市の会社員、加藤拓被告（27）です。\n\n起訴状によりますと、加藤被告は10月15日から16日にかけ、20代の男性に南相馬市内の駐車場や走行中の自動車の中などで包丁を示して脅迫し、男性の首を蹴る暴行を加えたほか、「返さないわけじゃないから1万5000円貸してよ」などと現金1万5000円を脅し取ったとされています。\n\n加藤被告は逮捕監禁と強盗の疑いで逮捕されていましたが、福島地検によりますと、証拠を精査した上で、暴力行為等処罰法違反などの罪に切り替えて起訴したということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-07555965-fct-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/393c3c921c58a19eb8110f1cc82aee9113253d9f/images/000']
警察官などになりすまし1000万円詐欺か　マレーシア国籍の男を再逮捕・福島県（福島中央テレビ）,https://news.yahoo.co.jp/articles/9cc106d618be2abd17fb75623617ccd514c862bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02715835-fct-000-2-view.jpg?exp=10800,2024-11-12T13:16:00+09:00,2024-11-12T13:55:20+09:00,福島中央テレビ,fct,福島中央テレビ,368,\nFCT福島中央テレビ\n警察官などになりすまし、福島市の80代女性から現金1000万円をだまし取った疑いで11月11日、マレーシア国籍の男が再逮捕されました。\n覚せい剤使用の疑い強まる 須賀川市の立てこもり事件で男を再逮捕へ・福島県\n詐欺の疑いで再逮捕されたのはマレーシア国籍で住所不定、自称調理師の24歳の男です。\n\n福島市の80代女性に対し、電話で警察官や検察官を名乗り、「暴力団を逮捕したところ、あなたもお金をだまし取っていることがわかった」お金を調べるため、口座からお金をおろして玄関に置くよう指示し、現金1000万円をだまし取った疑いです。\n\n男は、同様の手口で福島市の女性2人からあわせて2150万円をだまし取ったとされ、逮捕・起訴されています。\n\n警察の調べに対し男は容疑を否認しているということです。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02715835-fct-000-2-view.jpg?exp=10800'],"['https://news.yahoo.co.jp/articles/9cc106d618be2abd17fb75623617ccd514c862bb/images/000', 'https://news.ntv.co.jp/category/society/fc283a40794e4c42048a8e4d37642ee69d/image?p=1']"
