headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【ミス・インターナショナル世界大会】日本代表植田明依さんがミス４大陸の「アジアパシフィック」に（日刊スポーツ）,https://news.yahoo.co.jp/articles/9b207d72316537e87582f263fedf534258fe3f52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121439-nksports-000-5-view.jpg?exp=10800,2024-11-12T23:08:34+09:00,2024-11-12T23:32:43+09:00,日刊スポーツ,nksports,日刊スポーツ,678,\n「第62回ミス・インターナショナル世界大会2024」ミス・インターナショナル・アジアパシフィックに選ばれた日本代表の植田明依さんはフォトセッションで笑顔（撮影・鈴木みどり）\n第62回ミス・インターナショナル世界大会が12日、都内で行われ、日本代表の植田明依（めい）さん（26）がミス4大陸の「ミス アジアパシフィック」に選出された。\n【写真特集】日本代表は植田明依、世界のトップ美女が大集合\n約75の国と地域から集結した代表71人が、民族衣装や水着姿などで美を競った。「主催国として、ミスアジアはとりたかった賞。おもてなしができた証としていただけて、とてもうれしく思います」と喜んだ。\n\n 熊本出身の植田さんは、18年サッカーW杯ロシア大会日本代表のDF植田直通（30＝鹿島）を兄に持つ。ステージ上で着用した私服は、和紙でできた赤いワンピースの上に和柄の羽織を羽織っていた。「羽織は、兄が3歳の時のお祝いでつくったものだそう。日本のものを身にまといたいなと思って、借りました」と明かした。直通も来場して応援していたようで「いつも兄に勇気をもらって支えてもらっているので、私もあきらめずに頑張っていきたい」と話した。\n\n 「世界一の美女」にはベトナム代表のフイン・ティ・タン・トウイさん（22）が選ばれた。\n\n 審査員は、女優藤原紀香（53）やデザイナーのコシノジュンコさん（85）ら10人が務めた。審査の合間にはLittle Glee Monsterがパフォーマンスを披露し、オープニングは武田真治（51）がサックス演奏で盛り上げた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121439-nksports-000-5-view.jpg?pri=l&w=640&h=408&exp=10800'],"['https://news.yahoo.co.jp/articles/9b207d72316537e87582f263fedf534258fe3f52/images/000', 'https://www.nikkansports.com/entertainment/news/202411120000941.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%83%B3%E3%82%BF%E3%83%BC%E3%83%8A%E3%82%B7']"
石丸伸二氏「石丸新党」立ち上げへ、来年７月に東京都議会選挙へ向け地域政党設立、生配信で発表（日刊スポーツ）,https://news.yahoo.co.jp/articles/f2ca9a5cc60857e90d69c1c594c4e5cc1843b44d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121433-nksports-000-10-view.jpg?exp=10800,2024-11-12T23:01:08+09:00,2024-11-12T23:45:02+09:00,日刊スポーツ,nksports,日刊スポーツ,464,\n石丸伸二氏（2024年9月撮影）\n7月の東京都知事選で165万票を集め、2位に入った前広島県安芸高田市長の石丸伸二氏（42）が12日、YouTube生配信を行い、来年7月に東京都議会選挙に向けて地域政党をつくると明かした。\n【写真】国民玉木氏にも言及していた石丸氏\n生配信で石丸氏は「時は来年7月、東京」と切り出した上で「東京都議会選挙に向けて地域政党をつくろうと思います」と宣言した。\n\n そして「なので、東京都議会議員になろうという方、興味関心のある方は準備を始めておいてください」と投げかけた。\n\n さらに「詳細については1カ月後ぐらい。12月中には発表します。きちんと記者会見を開いて、皆さんに説明したい。とりあえず今日はそこぐらいまで」と語った。\n\n 石丸氏は都知事選開票開始後の選挙特番内で、今後について言及。国政への出馬について「選択肢としては当然考えます。たとえば広島1区。岸田首相の選挙区です」とプランの一部を明かていた。だが10月27日投開票の衆院選には出馬せず、動向が注目されていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121433-nksports-000-10-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/f2ca9a5cc60857e90d69c1c594c4e5cc1843b44d/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202410310000571-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%8C%E7%9F%B3%E4%B8%B8%E6%96%B0%E5%85%9A']"
不倫玉木雄一郎氏、高松市内のホテル宿泊費22000円の領収書巡り経緯説明「妻が同席しています」（日刊スポーツ）,https://news.yahoo.co.jp/articles/a90a34d4ab13fa62287891f806cc92463e5bdd03,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121454-nksports-000-5-view.jpg?exp=10800,2024-11-12T23:48:29+09:00,2024-11-13T00:24:50+09:00,日刊スポーツ,nksports,日刊スポーツ,835,\n定例会見で記者の質問に答える国民民主党の玉木雄一郎代表（撮影・中山知子）\n国民民主党の玉木雄一郎代表（55）が12日、X（旧ツイッター）を更新。高松市内で切ったホテルの領収書をめぐり、弁明した。\n【写真】涙を浮かべる玉木氏\n玉木氏は11日、「FLASH」のウェブ記事で報じられた「高松市観光大使の元グラビアアイドルとの不倫デート」の内容を「おおむね事実です。本当に申し訳ございませんでした」と認め、記者会見で謝罪。その後、ネット上で高松市内のホテルで切ったとされる領収書現物の画像が拡散された。23年11月18日に泊まったものとみられ、金額は2万2000円だった。\n\n 同領収書をめぐり、一般ユーザーからの「これはどういうことや。歳費いうてたやろ。今日の記者会見で」などとする問い合わせに対し、玉木氏が反応。「2023年11月18日のホテルの領収書についてご指摘をいただきましたが、これは、当時、休職中だった男性秘書（後に退職）と、復帰に向けた面談を行なった際に使用したときのもので、妻が同席しています」と説明。そして「明確に事務所の公務であるため、旧文通費で計上し、自主的に領収書を公開しているものです。以上が正確な事実関係です」と締めくくった。\n\n 玉木氏はこの日、Xでも自身の不倫について謝罪。「【皆様へのお詫び】この度は、私のプライベートな問題で、多くの方々に不快な思いを抱かせ、またご心配をおかけしました。改めて心よりお詫び申し上げます」とつづり「公人として、また一人の人間として、私の行動が皆様からの信頼を大きく裏切るものであったことを痛感しております」と反省した。\n\n さらに「家族、とりわけ妻に対しては謝っても謝りきれません。一生かけて謝罪し続けていくしかないと思っております」と記述。最後に「皆様のご批判を真摯に受け止め、信頼を回復できるよう、改めて精進してまいります。この度は、誠に申し訳ございませんでした」と締めくくっていた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121454-nksports-000-5-view.jpg?pri=l&w=640&h=573&exp=10800'],"['https://news.yahoo.co.jp/articles/a90a34d4ab13fa62287891f806cc92463e5bdd03/images/000', 'https://www.nikkansports.com/general/nikkan/photonews/photonews_nsInc_202411110000257-6.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E4%B8%80%E9%83%8E%E6%B0%8F%E3%80%81%E9%AB%98']"
トゥラブ、16日に品川でワンマンライブ　公式サポーターチケット購入分が無料招待チケット代に（日刊スポーツ）,https://news.yahoo.co.jp/articles/079ff79e7f91e22bbe1187ad6b0306ae48e72056,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121427-nksports-000-5-view.jpg?exp=10800,2024-11-12T22:54:13+09:00,2024-11-13T00:32:30+09:00,日刊スポーツ,nksports,日刊スポーツ,389,\n「2o Love to Sweet Bullet」のメンバーたち\n5人組アイドルグループ「2o Love to Sweet Bullet」（通称トゥラブ）が16日に東京・「品川ザ・グランドホール」でワンマンライブ「Believe」を開催する。\n【写真】水着姿のトゥラブ山広美保子\n全国ツアー2024のファイナルコンサート。1、2列目の「VIPチケット」は3万円、前方エリアでの観覧「Sチケット」1万円と高額だ。さらに「公式サポーターチケット」を発売している。動画などの特典を購入すると、その金額分が「無料招待チケット代」となる。特典が売れた分だけ、無料で観客を招待するシステムだ。\n\n メンバーの神谷泉水は「全国ツアーのファイナルで、完全燃焼します。公式サポーターチケットはいろいろ特典が受けられるみたいなので、よかったらチェックしてください」とコメントしている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121427-nksports-000-5-view.jpg?pri=l&w=536&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/079ff79e7f91e22bbe1187ad6b0306ae48e72056/images/000', 'https://www.nikkansports.com/entertainment/photonews/photonews_nsInc_202306130000164-1.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=16%E6%97%A5%E3%81%AB%E5%93%81']"
玉木雄一郎氏、Ｘで不倫を謝罪「信頼を大きく裏切るもの。妻に対しては謝っても謝りきれません」（日刊スポーツ）,https://news.yahoo.co.jp/articles/ee8ecb0c7926f3d62d0e09044e6df8242d42c438,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121393-nksports-000-4-view.jpg?exp=10800,2024-11-12T22:34:41+09:00,2024-11-12T22:58:09+09:00,日刊スポーツ,nksports,日刊スポーツ,511,\n妻への思いを涙ながらに語る国民民主党の玉木雄一郎代表（2024年11月11日撮影）\n国民民主党の玉木雄一郎代表（55）が12日、X（旧ツイッター）を更新。自身の不倫について謝罪した。\n【写真】不倫相手と報じられた元グラドル\n「皆様へのお詫び」と書き出した上で「この度は、私のプライベートな問題で、多くの方々に不快な思いを抱かせ、またご心配をおかけしました。改めて心よりお詫び申し上げます」と謝罪した。\n\n そして「公人として、また一人の人間として、私の行動が皆様からの信頼を大きく裏切るものであったことを痛感しております。家族、とりわけ妻に対しては謝っても謝りきれません。一生かけて謝罪し続けていくしかないと思っております」と反省した。\n\n さらに「皆様のご批判を真摯に受け止め、信頼を回復できるよう、改めて精進してまいります」とつづった上で「この度は、誠に申し訳ございませんでした」と締めくくった。\n\n 玉木氏は11日、「FLASH」のウェブ記事で報じられた「高松市観光大使の元グラビアアイドルとの不倫デート」の内容を「おおむね事実です。本当に申し訳ございませんでした」と認め、記者会見で謝罪した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121393-nksports-000-4-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/ee8ecb0c7926f3d62d0e09044e6df8242d42c438/images/000', 'https://www.nikkansports.com/general/nikkan/photonews/photonews_nsInc_202411110000213-4.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E6%B0%8F%E3%80%81%EF%BC%B8%E3%81%A7%E4%B8%8D']"
石丸伸二氏、不倫玉木雄一郎氏を「玉木のアホ」イジり…共演予定の生配信を密会ドタキャンされる（日刊スポーツ）,https://news.yahoo.co.jp/articles/e714fd70cbb839b5055fefa460fd7f9762fadc82,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121455-nksports-000-5-view.jpg?exp=10800,2024-11-12T23:41:58+09:00,2024-11-13T00:00:44+09:00,日刊スポーツ,nksports,日刊スポーツ,935,\n石丸伸二氏（2024年9月撮影）\n7月の東京都知事選で165万票を集め、2位に入った前広島県安芸高田市長の石丸伸二氏（42）が12日、YouTube生配信を行い、共演予定だったYouTube生配信を当日に「不倫密会ドタキャン」してきた国民民主党の玉木雄一郎代表（55）についてツッコミを入れた。\n【写真】会見で涙を浮かべる玉木氏\n石丸氏は「どう考えてもこの話でしょ。玉木のアホですよ」と切り出し、不敵な笑みを見せた。そして「玉木さんのためを思えば、とことんたたきのめした方がいいんですよ。その方がリカバリーが早くなりますよね、この情勢だと」と持論を展開した。\n\n さらに「本当を言えば、『もうやめて、ライフは0よ』ぐらい、僕がボコボコにする、ありとあらゆる手を使って。それこそ、人間としてそんなに言うなよって。逆に僕がやばいやつって思われるぐらいとことんやると、玉木さんの相対的に見方がよくなるっていうのはあるんですけど。そこまでの義理はないかなと思って。一瞬考えたんですけど。玉木さんをサルベージするならショック療法はなくはないですけど」と胸の内を明かした。\n\n 玉木氏は11日、一部週刊誌のウェブ記事で報じられた「元グラビアアイドルとの不倫デート」の内容を認め、謝罪した。元テレビ東京の名物プロデューサーとして知られ、YouTubeチャンネル「ReHacQ－リハック－」を手がける高橋弘樹氏（43）がXを通じて、「10／30に玉木さんがワインバーに行っていた夜…この日はReHacQで玉木さん・石丸さんで生配信する予定の日でした」「少し前になって『多忙につき、リスケしてほしい』と党から言われ、『27日の総選挙で躍進したから忙しいんだろうなー』位に思って『いいですよ』とお答えしたのにこれは…笑」などと玉木氏のドタキャンを暴露していた。投稿の最後には「なんならワインも用意しておきます」と添えられていた。\n\n 高橋氏の投稿を引用し石丸氏も「いじらないでおこうと思ったのですが、情報が出てしまったのでコメントしておきますw」と言及。さらに「今度は僕もワインバーに連れて行って下さい なんなら、そこからライブ配信しましょう!」と共演を熱望していた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121455-nksports-000-5-view.jpg?pri=l&w=480&h=640&exp=10800'],"['https://news.yahoo.co.jp/articles/e714fd70cbb839b5055fefa460fd7f9762fadc82/images/000', 'https://www.nikkansports.com/general/nikkan/photonews/photonews_nsInc_202411110000257-6.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%81%E4%B8%8D%E5%80%AB%E7%8E%89%E6%9C%A8']"
【ラクロス】大学生11人が代表入り、おばたのお兄さん“出禁”エピソードに「それはない」笑顔（日刊スポーツ）,https://news.yahoo.co.jp/articles/e9d73cc82826448dc5cf57c2571acc62dbec0af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121384-nksports-000-4-view.jpg?exp=10800,2024-11-12T22:31:17+09:00,2024-11-12T23:13:51+09:00,日刊スポーツ,nksports,日刊スポーツ,760,\n右からラクロス女子日本代表の田村、小林、河合、青山とおばたのお兄さん（撮影・飯岡大暉）\n28年ロサンゼルス夏季五輪追加競技となったラクロスの女子日本代表が、お笑い芸人おばたのお兄さん（36）の“学生あるある”を笑顔で否定した。\n【イラスト】28年ロサンゼルス五輪の追加競技一覧\n日本ラクロス協会は12日、都内で女子アジア・パシフィック選手権（来年1月・オーストラリア）に臨む女子代表を発表した。22人中11人を大学生が占めるフレッシュな陣容。会見には田村葵（22＝明大4年）、青山莉子（21＝学習院大4年）の2人の大学生が登壇した。\n\n 田村が「普段は生命科学の分野を学んでいる。今は4年生で授業はほとんどなくて、ラクロス漬けの毎日を過ごしています」と大学生活を明かすと、司会を務めたおばたのお兄さんに火がついた。\n\n 4年間ラクロス部に所属した日体大時代を振り返り「飲み会が下手なやつは、ラクロスも下手」というラクロス界の“格言”があったというエピソードを披露。当時は「飲み会も最強だった」と振り返った。\n\n 今でもその文化はあるのか？ と問われ、田村は「明治大学は毎日練習する選手が多いので、次の日のことを考えて飲み会が少ない。打ち上げでもソフトドリンク」と回答。「すごいですね！お酒飲まないんですか！？」と驚かれた。居酒屋を何軒も“出禁”になったというエピソードには「それはないですね」と笑顔でかわした。\n\n 来年に控える大会に向けては、真剣な表情で「学生だからこそできるフレッシュなプレーで勝利に導きたい。五輪でも活躍できる選手になれるように頑張りたい」と宣言。大学から競技を始めた青山も「日本代表で世界と戦えると思っていなかった。五輪に立てるように努力したい」と見据えた。【飯岡大暉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121384-nksports-000-4-view.jpg?pri=l&w=640&h=337&exp=10800'],"['https://news.yahoo.co.jp/articles/e9d73cc82826448dc5cf57c2571acc62dbec0af6/images/000', 'https://www.nikkansports.com/sports/photonews/photonews_nsInc_202310160001406-0.html?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E3%80%91%E5%A4%A7%E5%AD%A6%E7%94%9F1']"
井上尚弥と推定総額30億円「リヤド・シーズン」スポンサー契約は複数年に　大橋会長明かす（日刊スポーツ）,https://news.yahoo.co.jp/articles/90c6d5c44fcb26208f1e6073603985b845d279f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121371-nksports-000-4-view.jpg?exp=10800,2024-11-12T22:28:19+09:00,2024-11-13T01:29:50+09:00,日刊スポーツ,nksports,日刊スポーツ,513,\n11月4日、サウジアラビア総合娯楽庁トゥルキ・アラルシク長官（左）とリヤド・シーズンのロコが入ったTシャツを着用して対面した井上尚弥\nプロボクシング4団体統一スーパーバンタム級王者井上尚弥（31＝大橋）が4日に結んだサウジアラビア政府直轄のプロジェクト「リヤド・シーズン」とのスポンサー契約について「複数年」になる見通しとなった。所属ジムの大橋秀行会長（59）が12日、都内で取材に応じたもの。推定総額30億円となる今回の契約期間について「まあ複数年、複数年だね」と口にした。サウジアラビア入りして契約した直後には、契約期間などを含めて詳細については明かされていなかった。\n\n 同会長はあらためて今回の契約にはサウジアラビアで試合を行う条項は入っていないと明言。サウジアラビア内外のエンターテインメント産業を活性化させることが目的となる「リヤド・シーズン」のアンバサダー（観光大使）として活動が中心になると説明した。12月24日、東京・有明アリーナで行われるIBF＆WBO世界同級1位サム・グッドマン（26＝オーストラリア）との防衛戦から試合トランクスのベルト位置に「リヤド・シーズン」のロゴが入ることになっている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121371-nksports-000-4-view.jpg?pri=l&w=640&h=575&exp=10800'],['https://news.yahoo.co.jp/articles/90c6d5c44fcb26208f1e6073603985b845d279f2/images/000']
【競泳】パリ五輪銀の松下知之「しんどい」練習にも笑顔「自分にない部分であえて勝負したい」（日刊スポーツ）,https://news.yahoo.co.jp/articles/57af4d3e92504bb93f1ab7db4b860d18ca735df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121382-nksports-000-3-view.jpg?exp=10800,2024-11-12T22:30:23+09:00,2024-11-12T22:34:02+09:00,日刊スポーツ,nksports,日刊スポーツ,519,\n強化合宿で取材に応じる男子400メートル個人メドレーの松下（撮影・飯岡大暉）\nパリオリンピック（五輪）競泳男子400メートル個人メドレーで銀メダルを獲得した松下知之（19）が「持久力」で金メダルを目指す。\n\n 12日、都内で強化合宿を公開。「人生の中で一番頑張っていた」というパリ五輪を終えた当時を振り返り「モチベーション（を保つの）があの時期はすごいしんどかった」と吐露した。9月の日本学生選手権（インカレ）で優勝するなど、レースを重ねるうちに「水泳の楽しさを最近忘れてた」と気づいた。初心に帰り、競技を楽しめていると明かした。\n\n 今回の合宿のテーマは「いろいろなことに挑戦して、自分の課題を見つける」こと。持久力を課題に挙げ「自分にない部分であえて勝負したい」と、1000メートルなどの練習に取り組んでいる。長距離を得意とする選手と泳ぎ「しんどい」と笑いつつ「持久力が飛び抜けてる選手と一緒に泳ぐと、新しい感覚にはなる」と刺激を受けた。\n\n 「金メダルはもちろんパリ終わってからも目指したい。取れる自信というか、取りたい気持ちは素直にある」。新しい武器を手に、28年ロサンゼルス五輪での頂点を見据えた。【飯岡大暉】,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121382-nksports-000-3-view.jpg?pri=l&w=640&h=564&exp=10800'],['https://news.yahoo.co.jp/articles/57af4d3e92504bb93f1ab7db4b860d18ca735df5/images/000']
【阪神】契約更改スタート　石黒佑弥50万増800万「１軍経験」中川勇斗20万増540万「外野挑戦」（日刊スポーツ）,https://news.yahoo.co.jp/articles/6433f0715e8fedc98526de6ce278759bc59ef752,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121024-nksports-000-5-view.jpg?exp=10800,2024-11-12T22:23:54+09:00,2024-11-12T22:52:23+09:00,日刊スポーツ,nksports,日刊スポーツ,970,\n年俸アップで契約更改を終え、取材に応じる阪神石黒（撮影・藤尾明華）\n阪神はこの日から契約更改がスタートした。各選手のコメントは以下の通り。（金額は推定）\n【一覧】阪神の契約更改\n◇ ◇ ◇\n\n ▽阪神福島（現状維持の300万円）「1つの凡打を引きずらないメンタルをプロで鍛えられました。いち早く支配下になれるように。その気持ちが強いです」\n\n ▽阪神津田（現状維持の720万円）「悔しい1年でした。思うように結果が出なくて、練習についていくのが必死でした。結果を出せるように頑張りたい」\n\n ▽阪神戸井（現状維持の500万円）「今シーズン、いろんなポジションをやらせてもらった。どのポジションも守れることを強みにしていけたらと思います」\n\n ▽阪神石黒（50万増の800万円）「1軍も経験できましたが、あまりよくない時もあった。来シーズンに向けて、頑張っていきたいなという糧になりました」\n\n ▽阪神椎葉（50万減の950万円）「思う通りにはいかなかったですけど、思う通りにいくことの方が少ないと思う。腐ることなくしっかり頑張っていきたい」\n\n ▽阪神松原（現状維持の300万円）「春先から夏場にかけて、自分を出していけなかった。人生かかっていますし、自分が強い気持ちでいかないといけない」\n\n ▽阪神茨木（現状維持の500万円）「（2軍で規定投球回到達は）自信にもなりますし、1年間投げる体力はついたと思う。来年は上でしっかり投げたい」\n\n ▽阪神藤田（40万増の540万円）「来年6年目なので、しっかり1軍に定着できるように。もっと打てれば（1軍に）上がるチャンスも増えてくると思う」\n\n ▽阪神高寺（50万増の650万円）「今年の結果に満足はしていませんが、いい打席も増えてきた。レベルの高い投手が相手でも、そういう打席を増やしたい」\n\n ▽阪神中川（20万増の540万円）「持ち味はバッティングなので自分でも捨てたくない。外野にも挑戦するチャンスをいただいたので一層頑張っていきたい」\n\n ▽阪神井坪（現状維持の600万円） 「技術的に勝負できるかなというのは自分の中でも少しある。（1軍に）いけなかったというのは何かしらが絶対にあるので。来年は上に行けるようにやっていきたい」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-41121024-nksports-000-5-view.jpg?pri=l&w=640&h=514&exp=10800'],"['https://news.yahoo.co.jp/articles/6433f0715e8fedc98526de6ce278759bc59ef752/images/000', 'https://www.nikkansports.com/baseball/professional/koukai/team/?utm_source=headlines.yahoo.co.jp&utm_medium=referral&utm_campaign=%E7%B4%84%E6%9B%B4%E6%94%B9%E3%82%B9%E3%82%BF']"
