headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
山形市の古紙リサイクル会社で火事　工場内の大量の古紙が焼ける　けが人はなし（YBC山形放送）,https://news.yahoo.co.jp/articles/7de8b50991ee3d0a8e1419dd2cb6bd02f3c9b3d8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-01914669-ybc-000-3-thumb.jpg?exp=10800,2024-11-12T17:31:00+09:00,2024-11-12T19:53:32+09:00,YBC山形放送,ybc,YBC山形放送,441,\n山形放送\n山形市の古紙リサイクル会社で12日午前、工場内にあった大量の古紙が焼ける火事がありました。けが人はいませんでした。\n\n午前10時40分ごろ、山形市銅町1丁目にある丸佐商店山形営業所の工場で、従業員から「古紙が燃えている」と119番通報がありました。火は駆け付けた消防によっておよそ3時間後に消し止められました。\n\n現場近くの人「紙を上に運ぶベルトコンベアが燃えていた。完全に火が見えるくらい。でも消防車来てからすんなり火は消えていた」\n\n火事があったのは古紙の回収とリサイクルを行う工場で、古紙を運ぶベルトコンベアの周辺が焼けましたが建物には延焼せず、けが人や逃げ遅れた人はいませんでした。\n出火当時は機械を使って古紙を圧縮する作業が行われていましたが、従業員が紙を運ぶベルトコンベア付近の古紙から煙が上がっているのを発見しました。従業員が消火器で初期消火に当たりましたが、消し止められなかったということです。警察と消防は火事の原因などを調べています。,[],[]
山形銀行の中間決算　有価証券の利息配当金が減少するなどし「減収減益」　通期見込みは上方修正（YBC山形放送）,https://news.yahoo.co.jp/articles/99e63fb9033b2cf977d80234931b0cb0ba4644bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-09958457-ybc-000-3-thumb.jpg?exp=10800,2024-11-12T18:24:00+09:00,2024-11-12T19:54:30+09:00,YBC山形放送,ybc,YBC山形放送,739,\n山形放送\n山形銀行は12日、今年度上半期の中間決算を発表しました。有価証券の利息減や法人税の増加などで「減収減益」の決算となりました。\n\n山形銀行のことし9月期の中間決算は、企業の売上高にあたる「経常収益」が前の年の同じ時期に比べ12億2900万円減少の220億1700万円となりました。また、中間期の最終的なもうけを示す「中間純利益」は、わずかに減って20億5000万円となり、「減収減益」となりました。\n\n山形銀行・佐藤英司頭取「減収にはなっているが要因が前年の投資信託の売却益があった反動理由が明確なので今のところは大きな問題ではないととらえている」\n\n山形銀行では「減収」の主な要因について有価証券の利息配当金や国債など債券の売却益が減少したことなどを挙げています。「減益」した要因は、経常利益は増えたものの、法人税の負担が増えたのが主な要因であり、減少した額については「数十万円レベル」とほぼ横ばいであると述べました。\n\n山形銀行・佐藤英司頭取「銀行に対する期待が資金面だけではなくコンサルティングを含めたアドバイス、支援に対しての機運が高まっていると認識している。人手不足資材高騰いろいろな課題を抱えているのでしっかりといろいろなアドバイスを含めた支援をしっかりとやっていきたい」\n\nまた今年度通期の業績予想については、単体で経常収益を350億円から420億円に、当期純利益を25億円から30億円に上方修正するとしています。理由について、資金利益や株式の売却益などが当初予想を上回り、経費が想定を下回る見込みであることを挙げています。山形銀行は今後も投資配分の再構築を進めより収益が見込まれる株式や債券などに組み替えて運用するとしています。,[],[]
有名実業家を名乗る人物から指導　SNS型投資詐欺で天童市の60代男性が3150万円被害（YBC山形放送）,https://news.yahoo.co.jp/articles/0816cd2ab7642c72ae968134e0db47f9d97c44d5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-06118124-ybc-000-3-thumb.jpg?exp=10800,2024-11-12T17:32:00+09:00,2024-11-12T19:53:32+09:00,YBC山形放送,ybc,YBC山形放送,721,\n山形放送\n天童市に住む60代の男性がSNSで有名実業家を名乗る人物から金への投資を勧められるなどして、現金あわせて3150万円をだまし取られる「SNS型投資詐欺」の被害に遭いました。\n\n県警察本部によりますと、ことし2月上旬、天童市に住む60代の男性がスマートフォンで投資について検索していたところ、有名実業家を名乗る人物から投資の指導を受けられるとしてこの人物の通信アプリ「LINE」のアカウントを登録しました。\nその後、LINEを通じて投資の補助をしてくれるという「タカハシ」という女性を名乗る人物を紹介されます。その後、「タカハシ」は「資産倍増計画へ参加した人に120パーセントから200パーセントの利益を保証しています」などとして金への投資を勧めてきました。\n天童市の60代の男性は指示に従えば儲けることができると思い金に投資することを決め、ことし3月、「タカハシ」が指定した口座に16回にわたってあわせて2550万円を送金しました。\n男性はほかにも別のアナリストを名乗る人物からLINEを通じて暗号資産への投資を勧められ、ことし2月から指定された口座にあわせて600万円を振り込んでいました。4月に知り合いから詐欺ではないかと指摘されて警察に相談し、いずれも「SNS型投資詐欺」の被害にあったことが判明しました。被害額は2件合わせて3150万円に上ります。\n県警組織犯罪対策課は、被害に遭わないために「SNSやマッチングアプリで知り合った人物からお金の話が出たら注意が必要。『必ず儲かる』、『元本保証』といった言葉は信じないことや登録を受けている『金融商品取引業者』などか確認してほしい」と注意を呼びかけています。,[],[]
三川町の一人暮らしの90歳女性殺害　男の血痕が寝室の布団やシーツなどから見つかる（YBC山形放送）,https://news.yahoo.co.jp/articles/2ce64da6cdc64e940b26576342d6a3b7ed8bf854,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-01691331-ybc-000-3-thumb.jpg?exp=10800,2024-11-12T18:25:01+09:00,2024-11-12T19:53:32+09:00,YBC山形放送,ybc,YBC山形放送,445,\n山形放送\n三川町で一人暮らしの90歳の女性を殺害した疑いで町内の28歳の男が逮捕された事件で、男の血痕が女性の遺体があった寝室の布団やシーツなどから見つかり、男が寝室で犯行に及んだとみられることが新たにわかりました。\n\nこの事件は、三川町横川新田のアルバイト従業員・石川一馬容疑者（28）が、ことし9月21日の午後4時ごろから翌22日の午前10時20分ごろまでの間に三川町横山の阿部祥子さん（当時90歳）の自宅に侵入し、阿部さんの頭や顔、胸などに何度も暴行を加えて殺害した疑いで逮捕されたものです。\nこれまでの警察の調べで、現場の状況から、石川容疑者は凶器を使わず素手で殴るなどの暴行を加え阿部さんを殺害し、犯行の際にけがをしたとみられています。\n捜査関係者によりますと、遺体が見つかった1階の寝室の布団やシーツなどから石川容疑者の血痕が見つかり、1階寝室で犯行に及んだとみられることが新たにわかりました。警察は石川容疑者と阿部さんの関係や犯行の動機などについて調べています。,[],[]
きらやか銀行中間決算　貸出金の利息増加などで「増収増益」株式配当復活は来年3月期以降なるべく早く（YBC山形放送）,https://news.yahoo.co.jp/articles/e5084b9f58ea7189f2a3deb29d699967c5f7b43d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02829969-ybc-000-3-view.jpg?exp=10800,2024-11-12T18:23:00+09:00,2024-11-12T18:47:29+09:00,YBC山形放送,ybc,YBC山形放送,782,\n山形放送\nことし3月期の決算で過去最大の赤字を計上したきらやか銀行は12日、今年度上半期の中間決算を発表しました。貸出金の利息の増加や人件費などの経費抑制を要因に増収増益となりました。\n\nきらやか銀行の今年度上半期の中間決算は、一般企業の売上高にあたる経常収益が、去年（2023年）の同じ時期に比べて2億2400万円多い88億6700万円となりました。\nまた、中間期の最終的なもうけを示す「中間純利益」は前の年と比べて3億5000万円多い9億7000万円となりました。\n要因について、きらやか銀行は、貸出金の利息の増加や人件費などの経費を抑制する取り組みを継続してきた効果などを挙げています。\n\nきらやか銀行 西塚英樹頭取「数字は黒字ということで、一定の成果が上げられた。与信関係費用（貸し倒れの損失に備えた費用）について、上期に計上する予定だったものが計上しないで済んだので、手放しでは喜べない」\n\n一方、今後、物価上昇などによる取引先への影響を考慮し、来年3月期の1年間の業績予想は、銀行全体の利益を表す経常利益を2億円、最終的なもうけを示す純利益を1億円といずれも当初の見込み通りで黒字への転換を予想しています。\nきらやか銀行はことし3月期の決算で、244億2800万円の過去最大となる赤字を計上しました。これに伴い、親会社のじもとホールディングスは、実質、国の管理下となり、2009年に国から注入された公的資金200億円の返済期限を当初のことし9月末から13年後の2037年9月末まで延長しました。\nじもとホールディングスは、ことし3月期の巨額の赤字に伴い、株式の配当を現在、行っていません。配当の復活について、きらやか銀行の西塚英樹頭取は「来年3月期以降のなるべく早い時期に復活させたい」とするこれまでの方針を改めて示しました。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02829969-ybc-000-3-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/e5084b9f58ea7189f2a3deb29d699967c5f7b43d/images/000']
山形市の紅葉スポット「もみじ公園」190本のモミジが鮮やかに色づき始める（YBC山形放送）,https://news.yahoo.co.jp/articles/140d63912ef02bf4d920b7524bf6b575f16e0630,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-04615636-ybc-000-3-thumb.jpg?exp=10800,2024-11-12T17:30:01+09:00,2024-11-12T19:52:32+09:00,YBC山形放送,ybc,YBC山形放送,412,\n山形放送\n山形市にある紅葉スポット・もみじ公園では、いま、およそ190本のモミジが鮮やかに色づき始めています。\n紅葉の名所として知られる山形市のもみじ公園。庭園に植えられているモミジは11月4日から色づき始め、12日も紅葉を目当てに訪れる多くの人でにぎわっていました。\n色づきは平年より1週間から10日ほど遅く今週末に一番の見頃になる見込みです。\n\n「どれ だっこしてみようか紅い モミジさん」「モミジ見えた」\n「山形市と鶴岡市から」「2週間前にも来たらまだ早くてこれで2回目。きょうはバッチリでした」「日本庭園を見ながら日本人っていいなと思ったりしてすごく満足して帰ります」「感動しますね池に映ってたりしてきれいですね」\nドイツから「美しいですね 本当に一番好きな色は赤本当に好きです」\n「池があってモミジに囲まれていていいなあ心が落ち着く」\n\nもみじ公園の紅葉は来週末まで楽しめるということです。,[],[]
村山市で労災事故　顔に金属加工用の刃が直撃　従業員の男性（５６）が死亡・山形　（YBC山形放送）,https://news.yahoo.co.jp/articles/b38fa1a7a5be2facb39a30120833612bf605ca09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-07248859-ybc-000-2-thumb.jpg?exp=10800,2024-11-12T12:22:01+09:00,2024-11-12T12:26:28+09:00,YBC山形放送,ybc,YBC山形放送,367,\n山形放送\n村山市の金属加工メーカーの工場で11日午後、従業員の56歳の男性が機械の点検中、顔に金属加工用の刃が直撃し搬送先の病院で死亡しました。\n亡くなったのは大石田町豊田の会社員斎藤周治さん（56）です。警察の調べによりますと斎藤さんは11日午後3時40分ごろ、勤務先で、村山市金谷にある金属加工メーカー・三興製作所山形工場で、歯車を研磨する機械を1人で点検整備していました。\nその際、機械に取り付けられているグラインダーと呼ばれる円盤状の金属加工用の刃が砕けて斎藤さんの顔を直撃し、倒れ込みました。\n近くで作業していた従業員が倒れる状況を目撃し、ほかの従業員が119番通報したもので、斎藤さんは病院に運ばれましたが、午後5時51分に死亡が確認されました。警察で業務上過失致死の疑いも視野に事故の原因などを調べています。,[],[]
酒田市の投票所の入場整理券なぜ届かなかった？　印刷漏れと確認見逃しが原因　公職選挙法の関連規定守れず（YBC山形放送）,https://news.yahoo.co.jp/articles/4f9dd8f2c745e7b88106e259aee12b8dd16a0406,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-02974698-ybc-000-3-thumb.jpg?exp=10800,2024-11-12T17:30:01+09:00,2024-11-12T19:54:30+09:00,YBC山形放送,ybc,YBC山形放送,1224,\n山形放送\n今回の衆議院議員選挙で、酒田市の一部地域で投票所の入場整理券が届かなかった問題で、市の選挙管理員会は、整理券の印刷漏れと枚数の確認漏れが原因だったと明らかにしました。複数による確認の徹底など再発防止策に取り組むとしています。\n\n酒田市選挙管理委員会 高橋清貴委員長「心からお詫びを申し上げる。誠に申し訳ございませんでした」\n\n酒田市選挙管理委員会によりますと、10月27日に投票が行われた衆議院議員選挙で、投票所の入場整理券が有権者に届かなかったのは、市内の西荒瀬地区の一部と新堀地区の一部の合わせて322通で670人分です。\n問題の発覚を受け、市選管が調べたところ、酒田市全体分の4万1983通の入場整理券を印刷したプリンターのデータに該当の地区を含む652通の印刷完了のデータが存在せず、印刷がされていなかったことがわかりました。\n印刷を行った職員は1人で、西荒瀬地区と新堀地区を含む1000通分の印刷を行う際、はじめに340通余りを試験的に印刷しました。しかし、続けて残りを印刷せずに、ほかの地域分の印刷を始めてしまったため、印刷されなかった可能性が高いということです。\n印刷した入場券は、印刷を担当した職員以外の6人の職員が手分けして通し番号を目視で最終チェックしましたが、不足に気付きませんでした。この入場券は、郵便局から10月16日と17日に各家庭に配達されました。そうした中、17日に、郵便局の配達員が市内の宮海地区と丸沼地区で配達すべき入場券が1通もないことに気づき郵便局から市選管に連絡。市選管は、該当する330通を急きょ印刷し、翌日、配達されました。\nその後、西荒瀬地区の一部住民から未配達の問い合わせがあったものの、27日の投票日までに再発行が間に合わなかったため、入場整理券が手元になくても投票することが出来ると伝え、対応したということです。西荒瀬など未配布地区で、入場券なしで期日前や当日に投票した人は有権者670人のうち278人でした。\n公職選挙法の関連規定では、特別な事情がない限り公示後できるだけ速やかに投票所入場券を交付するよう努めなければならないと定められていますが、今回の未配布はこの規定を守れなかったことになります。\n\n市選管真嶌斉事務局長「今回の事案につきましては目視についての最終点検の方法の問題が大きいと考えており今後このような手違いを起こさないようより一層気を引き締めまして業務に当たらせていただきます。」\n\n市選管によりますと、来年1月の県知事選や来年夏の参議院議員選挙も今回と同様の手順やシステムで印刷・発送されるということです。市選管は再発防止策について「複数でのシステム操作確認や通し番号の連続性の確認を複数で行い、総枚数の確認を2人1組で行う」などとしています。職員には、有権者の1票の重みを十分に認識し、より緊張感を持った作業が求められています。,[],[]
J2モンテディオが感謝を込めてパーティー開催　ホーム戦平均入場者数が初めて1万人突破・山形（YBC山形放送）,https://news.yahoo.co.jp/articles/921969b81f02fdf87f42fffb99c2608665e7c8ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-06748681-ybc-000-2-thumb.jpg?exp=10800,2024-11-12T12:16:00+09:00,2024-11-12T12:25:29+09:00,YBC山形放送,ybc,YBC山形放送,600,\n山形放送\nサッカーJ2・モンテディオ山形がチームを支援するスポンサーを招いたパーティーが11日夜、山形市で開かれ、今シーズンのホーム戦の平均入場者数がJ2在籍で初めて1万人を突破したことが報告されました。\n\nパーティーでははじめに、モンテディオ山形の相田健太郎社長が今シーズンの業績を報告しました。\n\n売り上げに当たる営業収益は、J2リーグのチーム数が減り、ホーム開催が2試合少なかったことなどから、昨年度より6100万円減少し24億3900万円になる見込みです。\n\n一方、J1昇格プレーオフの初戦はホームで開催されるため、営業収益はさらに上積みできる見通しだとということです。また、ホーム戦の1試合当たりの平均入場者数が、昨シーズンよりも1947人多い1万265人となり、J2在籍で初めて1万人を突破しました。\n\nパーティーではその後、選手たちが入場し渡辺晋監督がプレーオフへの意気込みを語りました。\n\nモンテディオ山形渡辺晋監督「リーグ戦38試合でJ1昇格を決めることができなかった悔しさを我々チーム全員で持ち合わせている。しかしこの先のプレーオフの2試合でJ1昇格を自分たちの手でたぐり寄せることができるので是が非でも勝ち進んでいくんだと強い覚悟で準備をしていく」\n\n選手たちは、参加者と写真を撮ったり、サインを書いたりしながら日頃の支援への感謝を伝えていました。,[],[]
金属加工用の刃が直撃・工場勤務の56歳男性死亡（山形県）（YBC山形放送）,https://news.yahoo.co.jp/articles/4188281d43ac011d7980d730997daf5ecbd27588,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-01994855-ybc-000-2-view.jpg?exp=10800,2024-11-12T06:45:00+09:00,2024-11-12T06:50:29+09:00,YBC山形放送,ybc,YBC山形放送,377,\n山形放送\n山形県村山市の金属加工メーカーの工場で11日午後、従業員の56歳の男性が機械の点検中、顔に金属加工用の刃が直撃し、\n搬送先の病院で死亡しました。\n\n亡くなったのは山形県大石田町豊田の会社員斎藤周治さん（56）です。\n警察の調べによりますと、斎藤さんは11日午後3時40分ごろ、勤務先で、山形県村山市金谷にある金属加工メーカー・三興製作所山形工場で、\n歯車を研磨する機械を1人で点検整備していました。\nその際、機械に取り付けられているグラインダーと呼ばれる円盤状の金属加工用の刃が砕けて斎藤さんの顔を直撃し、倒れ込みました。\n近くで作業していた従業員が倒れる状況を目撃し、ほかの従業員が119番通報したものです。\n斎藤さんは病院に運ばれましたが、午後5時51分に死亡が確認されました。\n警察で事故の原因などを調べています。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-01994855-ybc-000-2-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/4188281d43ac011d7980d730997daf5ecbd27588/images/000']
