headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
三笘・伊東ら合流の森保J、ジャカルタに27人全員集合!! 6対6+2のミニゲームで調整、久保建英は空港から直行参加（ゲキサカ）,https://news.yahoo.co.jp/articles/46935b9720945d2e33661a5ec9a1a85cbc25a1ca,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951939-gekisaka-000-3-view.jpg?exp=10800,2024-11-12T22:43:01+09:00,2024-11-12T22:47:02+09:00,ゲキサカ,gekisaka,ゲキサカ,1316,\n現地在住の小中学生と記念撮影を行った日本代表(Koki NAGAHAMA/GEKISAKA)\n北中米ワールドカップアジア最終予選・インドネシア戦(15日・ジャカルタ)を控える日本代表は12日、ジャカルタ市内の練習施設で合宿2日目のトレーニングを行った。招集メンバー27人全員が集合。12日の日中にジャカルタ入りしたMF久保建英(ソシエダ)、MF守田英正(スポルティング)はランニングなどの完全別メニュー調整となったが、目立ったアクシデントもなく全員が揃った。\n【写真】「全然違う」「びびるくらいに…」久保建英の9年前と現在の比較写真に反響\n12日にチームに合流したのは久保、守田、DF町田浩樹(ロイヤル・ユニオン・サンジロワーズ)、DF瀬古歩夢(グラスホッパー)、MF伊東純也(スタッド・ランス)、MF守田英正(スポルティング)、MF旗手怜央(セルティック)、MF中村敬斗(スタッド・ランス)、MF久保建英(ソシエダ)、FW古橋亨梧(セルティック)、FW前田大然(セルティック)の計9人。いずれも10日に所属先のリーグ戦を終えたばかりで、最後にジャカルタ入りした久保は空港からの直行で練習場にやってきた。\n\n また前日11日にジャカルタ入りしていたが、室内調整にとどめていたGK大迫敬介(広島)、GK鈴木彩艶(パルマ)、DF板倉滉(ボルシアMG)、DF橋岡大樹(ルートン・タウン)、DF菅原由勢(サウサンプトン)、MF遠藤航(リバプール)、MF南野拓実(モナコ)、MF鎌田大地(クリスタル・パレス)、MF三笘薫(ブライトン)、MF田中碧(リーズ)、FW大橋祐紀(ブラックバーン)、FW小川航基(NECナイメヘン)の12選手もこの日、今回の合宿で初めてピッチに姿を見せた。\n\n トレーニングは全メニューが報道陣に公開。久保、守田以外の選手たちはランニングやボール回しでウォーミングアップを行った後、クロス&シュートの練習に入った。三笘らアタッカー陣はシャドーとウイングバックの両方を務めた他、サイドの選手は低い位置から前線への飛び出しを行うなど、3-4-2-1のシステムを強く意識したメニューとなった。\n\n その後、12日に帰国した選手と板倉の合計8選手がトレーニングを切り上げ、ジョギングでクールダウン。他の選手は6対6+フリーマン2人のミニゲームを行った。スタートの布陣は以下の通りだった。\n\n▼ビブス組\n 大橋\n三笘 南野\n関根 遠藤 菅原\n GK\n\n▼ビブスなし\n 小川\n鎌田 堂安\n長友 高井 橋岡\n GK\n\n▼フリーマン\n田中、藤田\n\n なお、練習前には現地の日本人サッカーチーム「ジャカルタ・ジャパン・クラブ」の小中学生と約50人と記念撮影を実施。メッセージが書かれた日の丸をキャプテンの遠藤と、遠藤に指名された久保が受け取った。その後、別メニューのため早めに切り上げた久保をはじめ、練習を終えた選手たちが順次サイン会を行い、温かい交流をしていた。\n\n 13日からは一部報道非公開でのトレーニングをスタート。試合に向けた戦術的なトレーニングに本格的に着手する。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951939-gekisaka-000-3-view.jpg?pri=l&w=640&h=426&exp=10800'],"['https://news.yahoo.co.jp/articles/46935b9720945d2e33661a5ec9a1a85cbc25a1ca/images/000', 'https://web.gekisaka.jp/news/japan/detail/?417003-417003-fl#0']"
植田明依さんが元日本代表DFの「兄の羽織」を着てミス・インターナショナル世界大会に出場（ゲキサカ）,https://news.yahoo.co.jp/articles/e69ea716504f106158b2cc1fa1709eaf09e8c926,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951942-gekisaka-000-1-view.jpg?exp=10800,2024-11-12T23:35:02+09:00,2024-11-12T23:35:02+09:00,ゲキサカ,gekisaka,ゲキサカ,575,\n兄・植田直通の羽織を着て登場した植田明依さん(Koyo KODAMA/GEKISAKA)\nサッカー元日本代表DF植田直通(鹿島)を実兄に持つ植田明依さんが12日、東京ドームシティホールで行われた「第62回ミス・インターナショナル世界大会2024」に出場し、大陸別で4人を選ぶ「ミスアジアパシフィック」を受賞した。\n\n 兄に借りた衣装を身にまとって大舞台に立った。71の国と地域の代表者が出場したコンテストで、明依さんはトップ20の選出を受ける際に赤のワンピースに羽織を着て登場。この羽織は、「兄の3歳のお祝いで作ったもの」で、「日本らしいものをまといたいなと思って借りました」と笑顔で話した。\n\n 会場にはお兄さんの姿もあったという。「話はしていないけど、見に来てくれているのは見えた。いつも勇気をもらって支えてもらっているので、私も諦めずに頑張っていきたい」。\n\n 今後はコンテストなどへの参加は考えておらず、今年3月で家庭科の教員も辞めていたことも明かしたが、「最終的には自分の学校を作りたい。そのために外部講師的な形でたくさんの子供たちに関わる機会を増やしていきたい」と新たな夢に向かう決意を語っていた。\n\n なお、ミス・インターナショナルはベトナム代表のフイン・ティ・タン・トウイさん(22/大学生・モデル)が受賞した。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951942-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],['https://news.yahoo.co.jp/articles/e69ea716504f106158b2cc1fa1709eaf09e8c926/images/000']
上田不在で期待高まるFW小川航基、インドネシア7万人アウェーも「楽しみでしかない」国外でのAマッチ全試合得点継続中（ゲキサカ）,https://news.yahoo.co.jp/articles/8b14bba36ed42d9c50035971f0810179c832c7d4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951941-gekisaka-000-1-view.jpg?exp=10800,2024-11-12T23:29:01+09:00,2024-11-12T23:29:01+09:00,ゲキサカ,gekisaka,ゲキサカ,1023,\nFW小川航基(NECナイメヘン)(Koki NAGAHAMA/GEKISAKA)\nエース不在の正念場、舞台は整った。オランダで直近公式戦3試合5得点の大活躍を見せているFW小川航基(NECナイメヘン)は乗りに乗った状態での日本代表合流。12日の練習後、報道陣の取材に「間違いなくいい感覚にある」と口にし、厳しいアウェー2連戦での活躍を誓った。\n【写真】「全然違う」「びびるくらいに…」久保建英の9年前と現在の比較写真に反響\n今回の活動では第2次森保ジャパン最多の14ゴールを沈めてきたエースFW上田綺世(フェイエノールト)がハムストリング負傷のため不在。最終予選で全試合に先発してきたエースの離脱は大きな痛手とあり、最終予選に入って4試合連続途中出場中の小川に大きな期待が集まっている。\n\n 小川は今年3月のW杯2次予選で4年ぶりの代表復帰を果たした後、直近6試合で4得点を記録。途中出場が中心ながら確かな結果を残してきた。またアウェーゲームでは6月のミャンマー戦で2ゴール、9月のバーレーン戦で1ゴール、10月のサウジアラビア戦で1ゴールと全試合得点中。A代表デビューとなった韓国・釜山でのEAFF E-1選手権・香港戦のハットトリックを含めれば、国外での国際Aマッチ通算4試合7得点と無類の強さを誇っている。\n\n 奇しくも上田不在の今シリーズはアウェー2連戦。小川にとって絶好のチャンスとなる。中でも初戦のインドネシア戦は敵地ゲロラ・ブン・カルノ・スタジアムに7万人を超える大観衆の来場が見込まれており、10月のサウジアラビア戦に続いてアウェーのサポーターを「黙らせる」つもりだ。\n\n「話によるとカメラの数とか、スタジアムがすごいって聞いている。ここ最近のインドネシアのサッカー熱はすごいというので、サウジアラビアもすごかったけど、それ以上の熱気があるんじゃないかなと。また違った雰囲気でやることになるので、美味しいし、楽しみでしかないですね」(小川)\n\n オランダでの活躍もあり、心身ともに調子は上々。「こういう時はガッと力が入りすぎてない感覚がある。あとは身体のコンディションが良くなってきたのもある。いい準備ができればしっかりとボックスの中で駆け引きして、いいところに入っていける。ちょっと暑いし、湿気もあるので、ここから3日間、この環境に慣れて準備したい」。エースの座を奪い取るため、格好の舞台がやってきた。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951941-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/8b14bba36ed42d9c50035971f0810179c832c7d4/images/000', 'https://web.gekisaka.jp/news/japan/detail/?417003-417003-fl#0']"
元モナコFWベン・イェデルに執行猶予付き有罪判決と現地報道…酩酊状態で性的暴行（ゲキサカ）,https://news.yahoo.co.jp/articles/186bab565d6330dd11d11f1aebddaba5c2444a21,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951938-gekisaka-000-3-view.jpg?exp=10800,2024-11-12T22:35:01+09:00,2024-11-12T22:45:01+09:00,ゲキサカ,gekisaka,ゲキサカ,400,\nFWウィサム・ベン・イェデル(Getty Images)\nフランスメディア『RMCスポーツ』は12日、モナコで昨季プレーしたFWウィサム・ベン・イェデルが酩酊状態での性的暴行により執行猶予付きとなる懲役2年の有罪判決が下されたことを伝えた。\n【写真】「昇天した」「救急車で運ばれちゃう」伊東純也のモデル顔負けショットに大反響…久保建英らも脱帽\nベン・イェデルは9月6日の夜から翌日の朝にかけて酩酊状態で性的暴行を加え、飲酒運転を行った。今回の判決では被害者に6500ユーロ(約106万円)の賠償金を支払うこと、逮捕時に抵抗した罪で5000ユーロ(約80万円)の罰金を支払うこと、半年間の運転免許停止も決まったようだ。\n\n なおベン・イェデルを巡っては昨年にも性的暴行の疑いで起訴されており、保釈金を支払った上で捜査が続いている。そのほか離婚手続きを巡る裁判も年末に予定されているという。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951938-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/186bab565d6330dd11d11f1aebddaba5c2444a21/images/000', 'https://web.gekisaka.jp/news/world/detail/?416329-416329-fl#0']"
A代表デビュー狙うFW大橋祐紀、今も毎試合見守る古巣・広島のV争い「自分はプレーで届けられるように」（ゲキサカ）,https://news.yahoo.co.jp/articles/af957c8c15f01445be20ea9bc56eb2e7bdb7fd13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951940-gekisaka-000-3-view.jpg?exp=10800,2024-11-12T23:23:01+09:00,2024-11-13T03:21:01+09:00,ゲキサカ,gekisaka,ゲキサカ,822,\nFW大橋祐紀(ブラックバーン)(Koki NAGAHAMA/GEKISAKA)\n日本代表に初招集された10月シリーズに続くメンバー入り。今度こそ代表デビューを、と士気を高めているFW大橋祐紀(ブラックバーン)が、Jリーグで優勝争いを演じる古巣・サンフレッチェ広島に“エール”を送った。\n【写真】「全然違う」「びびるくらいに…」久保建英の9年前と現在の比較写真に反響\n広島は11月10日にあったJ1第36節浦和戦で0-3の黒星を喫して今季初の3連敗。首位神戸との勝ち点差は3と開いた。敵地オーストラリアでのACL2・シドニーFC戦から中2日という過酷なスケジュールによる疲労は隠せなかったものの、前半にあったいくつもの決定機を活かせなかったことが痛手だったのは間違いなく、ミヒャエル・スキッベ監督は「大橋がいなくなったのが一番大きい。その穴をいまだに埋め切れていないと考えている」とシーズン前半の22試合に出場し11得点を挙げた“元エース”の名前を会見で出していた。\n\n 古巣の様子は大橋も気になる様子で「毎試合見ています」とのこと。ジャカルタ市内での練習を終えた後、報道陣からスキッベ監督のコメントを聞くと「広島には本当にすごくいい選手たちがそろっているから、そんなこと(大橋の穴を埋められていない)はない。広島の試合は毎試合見ている。残り2試合ですし、自分は広島が優勝できることを願いながら、プレーでしっかり届けられるように、良い結果が届けられるようにやりたい」と意気込みを示した。\n\n その言葉通り、大橋はビルドアップからのシュート練習では軽快な動きでゴールを決めるなど、元気いっぱい。10月シリーズでは出番なく終わったが、代表練習にも慣れた今回は「自分の持ち味をさらに伸ばしそうとしながらやっている」。引き続き練習でアピールしてインドネシア戦のピッチに立つことで、古巣を鼓舞するつもりだ。\n\n(取材・文 矢内由美子),['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951940-gekisaka-000-3-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/af957c8c15f01445be20ea9bc56eb2e7bdb7fd13/images/000', 'https://web.gekisaka.jp/news/japan/detail/?417003-417003-fl#0']"
山形が所属選手の交通事故を報告（ゲキサカ）,https://news.yahoo.co.jp/articles/6e521c74cfe9f19151a6e34ada53da40b17db634,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951937-gekisaka-000-1-view.jpg?exp=10800,2024-11-12T22:19:01+09:00,2024-11-12T22:19:01+09:00,ゲキサカ,gekisaka,ゲキサカ,300,\nクラブが報告(GEKISAKA)\nモンテディオ山形は12日、FW高橋潤哉が11日17時5分ごろに山形市内で交通事故を起こしたことを報告した。\n【写真】16歳グラドルのユニフォーム姿や水着ショット\nクラブによると高橋は直進で交差点に進入する際に前方注意により、左方向から進入する車両と接触したという。速やかに関係各所に連絡したといい、相手の運転手と高橋に怪我はなかった。\n\n 今回の事故を受けて山形は「関係者の皆様にご迷惑をおかけしたことを心よりお詫び申し上げます。クラブとして全選手・スタッフに対して注意喚起を行い、今後の再発防止に向けて取り組みを引き続き徹底いたします」と伝えている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951937-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/6e521c74cfe9f19151a6e34ada53da40b17db634/images/000', 'https://web.gekisaka.jp/news/jleague/detail/?417914-417914-fl#0']"
主審殴打のトルコクラブ元会長に禁錮3年7か月22日の実刑判決（ゲキサカ）,https://news.yahoo.co.jp/articles/39e9e3eebec05fad397ac7c175e9407384758494,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951936-gekisaka-000-1-view.jpg?exp=10800,2024-11-12T22:03:01+09:00,2024-11-12T22:03:01+09:00,ゲキサカ,gekisaka,ゲキサカ,479,\n実刑判決となった(Getty Images)\nトルコ国営メディア『アナドル通信社』は11日、昨年12月のトルコリーグで主審を殴打したアンカラギュジュのファルク・コカ元会長が禁錮3年7か月22日の実刑判決を受けたことを報じた。\n【写真】「新しい髪型も似合う」「可愛すぎ」「惚れてしまう」なでしこ清水梨紗がオフショット披露\nコカ被告は昨年12月11日に行われたリゼスポル戦(△1-1)の試合終了直後、判定に激昂した様子でピッチに乱入してハリル・ウムト・メラー主審の顔を右拳で殴っていた。同被告側の弁護士は「不当な挑発を受けて犯罪を行った」と無罪を主張していたが、現地裁判所はこの行為を「スポーツの場で公務中の人物を故意に傷つけた」とし、有罪判決を下した。さらに脅迫罪で禁錮6か月20日、「スポーツにおける暴力と不正防止に関する法律」に違反したとして禁錮5か月の判決を下したがこの2点はいずれも執行猶予がついたという。\n\n また、コカ被告の暴行を受けて倒れ込んだメラー主審に暴行を加えた他の2人に対しても、禁錮5年15日などの実刑判決が下されている。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951936-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/39e9e3eebec05fad397ac7c175e9407384758494/images/000', 'https://web.gekisaka.jp/news/women/detail/?418068-418068-fl#0']"
鹿児島DF広瀬健太が契約満了「また新しい目標に向けて突き進みたい」（ゲキサカ）,https://news.yahoo.co.jp/articles/d211b0a2f186c239ca6368dc439183f253ae3df0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951934-gekisaka-000-1-view.jpg?exp=10800,2024-11-12T20:42:01+09:00,2024-11-12T20:42:01+09:00,ゲキサカ,gekisaka,ゲキサカ,620,\n鹿児島が発表(Koki NAGAHAMA/GEKISAKA)\n鹿児島ユナイテッドFCは12日、DF広瀬健太(32)が今シーズン限りで契約満了になることを発表した。\n【写真】「昇天した」「救急車で運ばれちゃう」伊東純也のモデル顔負けショットに大反響…久保建英らも脱帽\n広瀬は2022年に鹿児島に加入し、昨季はJ3で26試合2得点を記録してJ2昇格に貢献した。ただ今季はJ2で9試合の出場にとどまってチームも1年でのJ3降格となった。退団に際して以下のようにコメントしている。\n\n「契約満了により今シーズンで鹿児島ユナイテッドFCを退団することになりました。3年前、鹿児島ユナイテッドFCにオファーをしていただき、父の故郷である鹿児島でプレーする事を決めました」\n\n「2年間キャプテンも務めさせていただき、2023年には昇格してファン、サポーターの皆様と喜び合えた事がとても記憶に残ってます。鹿児島は自然豊かでご飯が美味しく人の温かさも感じられ、心身共に充実した日々を送る事ができました。街中で声を掛けてもらえるのも嬉しかったです!」\n\n「本当は鹿児島ユナイテッドFCでサッカー人生を終えるつもりで来たのですが、まだまだサッカーをやりたいという気持ちが強いので、また新しい目標に向けて突き進みたいと思います!これから鹿児島ユナイテッドFCがさらに大きくなり、躍進することを願っております!本当にありがとうございました!!」,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951934-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/d211b0a2f186c239ca6368dc439183f253ae3df0/images/000', 'https://web.gekisaka.jp/news/world/detail/?416329-416329-fl#0']"
「体が勝手に動いた感じ」明秀日立DF廣瀬魁が“予選全試合完封”導くスーパーブロック（ゲキサカ）,https://news.yahoo.co.jp/articles/fe601b5cba7f189544ebb679dce42ffa7085df81,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951935-gekisaka-000-1-view.jpg?exp=10800,2024-11-12T21:25:01+09:00,2024-11-12T21:25:01+09:00,ゲキサカ,gekisaka,ゲキサカ,971,\nDF廣瀬魁(2年=FC古河)がスーパーブロック(Naoki KATO/GEKISAKA)\n[11.10 選手権茨城県予選 鹿島学園 0-2 明秀日立 カシマ]\n\n スーパーブロックが勝負の分水嶺だったかもしれない。明秀日立高のDF廣瀬魁(2年=FC古河)が相手の決定機をスライディングで防ぎ、2-0の完封勝利と選手権予選の完全クリーンシートを導いた。\n【写真】「全然違う」「びびるくらいに…」久保建英の9年前と現在の比較写真に反響\n明秀日立は1点リードの前半21分、スルーパスで最終ラインの背後を取られるとFW渡部隼翔(2年=府ロクSC)にシュートを放たれた。これはGK重松陽(3年=横浜FM Jrユース追浜)が右手を伸ばして何とか弾いたが、ゴールエリア内にこぼれたボールに相手MF伊藤蒼空(2年=G大阪門真Jrユース)が走り込む。同点になるかと思われたところ、廣瀬がスプリントしてスライディング。「体が勝手に動いた感じ」とシュートの打ち際に足を伸ばして弾き返し、大ピンチを救った。\n\n 失点を免れたチームは後半に加点して2-0で勝利し、2年連続の選手権出場を達成。さらに予選全5試合を無失点で終えた。廣瀬は「チームとして、ディフェンスラインとしてゼロに抑えようと決めていた」とこの試合に向けた意気込みを明かしながら、「球際で負けないとか1対1で負けないとか、個の守備は全員とてもレベルが高いと思います」と鉄壁のディフェンスに自信を示した。\n\n 萬場努監督も「狙っていた早い時間に点を取ることと、無失点で終わることを体現してくれたのは本当に頼もしかった」と選手の戦いぶりを評価。その上で「GK重松、DF菅野(一葵)のあたりが柱となって崩れないようにしてくれる」と名前を挙げて「チーム全体とキーパーソンのバランスが良かった」と守備陣を称えた。\n\n 明秀日立は最高成績のベスト8となった2017年度も予選を無失点で突破しており、弾みをつけて大舞台に臨むことができる。走力を武器に今季からトップチームに加わった廣瀬にとっては初の全国。「初めて出ることができて嬉しい気持ちでいっぱい」と喜びを噛みしめながら、「まずスタメンで出て一つ一つ全力で戦って勝ちを目指せるように、チームのために走れるように頑張りたい」と躍動を誓った。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951935-gekisaka-000-1-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/fe601b5cba7f189544ebb679dce42ffa7085df81/images/000', 'https://web.gekisaka.jp/news/japan/detail/?417003-417003-fl#0']"
届かなかった大舞台…鹿島学園の主将MF濱口聖が示した後輩への想い「全国に行って輝いている姿を応援したい」（ゲキサカ）,https://news.yahoo.co.jp/articles/f49f8a523f0b1adccd56821cc30aef72b2c415a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951933-gekisaka-000-2-view.jpg?exp=10800,2024-11-12T20:28:01+09:00,2024-11-12T20:30:01+09:00,ゲキサカ,gekisaka,ゲキサカ,952,\nMF濱口聖(3年=CLUB ATLETICO ALEGRE)(Naoki KATO/GEKISAKA)\n[11.10 選手権茨城県予選 鹿島学園 0-2 明秀日立 カシマ]\n\n「悔しい」。鹿島学園高のキャプテンを務めるMF濱口聖(3年=CLUB ATLETICO ALEGRE)は溢れる感情を堪えながら、後輩への想いを示した。\n【写真】「昇天した」「救急車で運ばれちゃう」伊東純也のモデル顔負けショットに大反響…久保建英らも脱帽\n鹿島学園は県予選決勝で明秀日立高に0-2で敗れ、2年ぶりの全国高校サッカー選手権出場とはならなかった。先発出場し、最後はベンチから見届けた濱口は「やってきたことを出すという気持ちでみんなやって、全員頑張ったと思うし、それでも結果が出なかったことが悔しいです。またみんなで全国に行きたかった」と振り返り、「全国に行くために自分が引っ張ってやらなきゃいけなかったという悔しさもあるし、反省もある」と唇を噛んだ。\n\n 濱口は現在の体制になるまで下部カテゴリーでプレーしていた。新チームになってトップチームに入ると、献身性などを評価されてキャプテンに就任。リーダーシップを発揮してチームをまとめ上げ、夏は全国総体の出場に導くなど後輩にとっても頼もしい存在だった。\n\n それでも濱口は「自分はみんなに支えられてキャプテンができた」と感謝を口にする。そしてチームを細部まで見てきたからこそ、後輩への想いは強い。\n\n「本当にわがままなヤツも多いし、言うことを聞かないヤツも多いですけど、それでもやっぱり試合になったら頼りになる。特にこの代は1・2年生が多くトップチームにいて、良い意味で上と下の関係がないようにしてここまで来れたし、助けてもらったところも本当にある。1・2年生にはこの悔しさを味わって欲しくないと思っていて、全国に行って輝いている姿を応援したい」\n\n そういった後輩への想いを抱き、濱口ら3年生は残り2試合のプリンスリーグ関東1部に臨む。濱口は「自分たちに結果として残せるものはそれしかない」と残留を導くことを誓った。\n\n 卒業後も大学でサッカーを続ける予定だという。濱口は「今までやってきたことが正解だと思えるように」新たな舞台に挑む。,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20241112-45951933-gekisaka-000-2-view.jpg?pri=l&w=640&h=480&exp=10800'],"['https://news.yahoo.co.jp/articles/f49f8a523f0b1adccd56821cc30aef72b2c415a2/images/000', 'https://web.gekisaka.jp/news/world/detail/?416329-416329-fl#0']"
