headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
公取委のGoogle排除命令で、割を食うのは結局日本メーカーのワケ　ソニーやシャープのスマホ事業に痛手（石川温）（CNET Japan）,https://news.yahoo.co.jp/articles/3cb9755d47486e11fd14734dc5ff978601e15083,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-35231824-cnetj-000-1-view.jpg?exp=10800,2025-04-15T18:16:00+09:00,2025-04-15T18:16:00+09:00,CNET Japan,cnetj,CNET Japan,1944,"公取委のGoogle排除命令で、割を食うのは結局日本メーカーのワケ　ソニーやシャープのスマホ事業に痛手（石川温）の画像
公正取引委員会（公取委）は、グーグルに対して、独占禁止法の規定に基づき、排除措置命令を下した。グーグルが独占禁止法第19条（不公正な取引方法第12項「拘束条件付取引」）に違反する行為を行っていたと認定した。
【画像】Googleへの排除命令の概要
公取委では、グーグルが端末メーカーに対して、スマートフォンに「Google Play」をプリインストールする条件として「Google」アプリや「Chrome」アプリ、さらにウィジェットやアイコンを初期画面に配置する契約を結んでいたと指摘する。また、Chromeの検索をグーグル検索が選択された状態から変更しないことを条件に、端末メーカーに対して、広告収入で得た収益の一部を還元するという契約を締結していたという。

　この契約によって、他の検索エンジンが使われない状態を問題視。検索エンジン間の競争が起きない、不公平な状況だとして、公取委は上記のような契約を結ぶ行為を辞めるように命じたのだった。

　ただ、そもそもの話、Androidを使っているユーザーであれば、検索と言えば、当然、グーグルを真っ先に使いたいのではないか。Androidスマホを使っているが、検索は「やっぱりヤフーじゃなくちゃ」「Bingが最高だよね」という人がどれだけいるというのか。Google Playストアで自由に他の検索アプリをダウンロードできる環境にあるのだから、ここまで公取委が口を出す意味があるのか。

最も影響を受けるのは日本メーカー

　実は今回の排除措置命令によって、最も影響を受けるのはシャープやソニーなどの日本メーカーだということはあまり知られていない。

　公取委が指摘するように、グーグルと端末メーカーの間には契約が存在する。端末メーカーがAndroidやアプリを搭載することで、グーグルが広告事業で得た収入の一部を還元するというものだ。

　これにより、端末メーカーは開発費の負担を抑えてAndroidスマートフォンを作ることができる。結果として、ユーザーは安価なAndroidスマートフォンを購入できるというわけだ。

　今回の公取委の命令によって、この契約が禁止された場合、端末メーカーはグーグルから広告収入の一部を還元してもらえなくなるだけでなく、ChromeやMap、YouTubeなどグーグル製アプリを搭載するために使用料を支払わなくてはならなくなる。

　もちろん、メーカーが一時的に使用料を負担することになるが、このしわ寄せは端末代金として、我々、ユーザーが購入する代金に跳ね返ってくるのだ。

　公取委では、この契約は複数のメーカーと交わされていると指摘している。例えば、サムスン電子やシャオミなど、海外のメーカーであれば、仮に日本でこのような契約が禁止されても痛くもかゆくもない。海外メーカーは日本での販売台数は世界向けに比べれば数が少ない。日本向けの端末販売で、グーグルからの資金提供が受けられなくても、グローバルでは安定した収入が得られるため、影響は軽微なのだ。

　一方、シャープやソニーといった日本メーカーは、一部で海外展開しているものの販売台数としては日本市場向けが圧倒的に多い。公取委がグーグルに対して契約を禁止するように命令すれば、日本メーカーとしては開発費の上昇を招き、端末代の値上げを余儀なくされ、結果として、販売面で海外メーカーのスマホに負けるなんてことも想定される。

なんとか生き残った日本メーカーにトドメ

　公取委によって、将来的には日本メーカーが「スマホ市場から撤退」なんて悪夢もよぎるのだ。

　公取委がやっていることは、まさに日本のユーザーから「日本メーカーのスマホ」という選択肢を奪う可能性がある。日本市場からシャープとソニーがAndroidスマホから撤退すれば、日本のスマホ市場にはアップルとグーグル・Pixel、サムスン・Galaxy、シャオミぐらいしか残らなくなってしまうのではないか。

　公取委は巨人であるグーグルをこらしめて、悦に浸っているのかもしれないが、結果としては日本の産業を衰退させる一方、グーグル、サムスン、シャオミなどの海外企業を潤わせるだけの展開になってしまいかねないのだ。

　かつて、日本の通信産業は総務省の失策によって、数多くのメーカーがスマホ市場からの撤退を余儀なくされた。なんとか生き残っていた日本メーカーの首を公取委が最後に締め付けにかかるとは思いもしなかった。

　日本の産業を守るためにも、再考が必要なのではないだろうか。",[],[]
グーグル、「遺憾の意」表明--公正取引委員会の排除措置命令に向け（CNET Japan）,https://news.yahoo.co.jp/articles/4fc928e28d157c7bbb65ce0f10844d8c2ce2d5b4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-35231821-cnetj-000-2-view.jpg?exp=10800,2025-04-15T17:33:00+09:00,2025-04-15T17:35:38+09:00,CNET Japan,cnetj,CNET Japan,439,"グーグル、「遺憾の意」表明--公正取引委員会の排除措置命令に向けの画像
Googleは4月15日、同社が運営する「Google Japan Blog」において、公正取引委員会からの独占禁止法違反に伴う排除措置命令に対する遺憾の意を表明した。
【画像】「遺憾の意」全文
同社は、日本のスマートフォンメーカーや通信事業者は、Googleとの取引を強制されていないと説明。Googleが最高のサービスを提供しているため、日本企業は自らの事業や日本におけるユーザーにとっての最良の選択肢として、自らGoogleを選択しているという。任意に締結された契約であり、競争を阻害することも消費者の選択肢を減らすこともないとし、むしろこれらの契約は日本のモバイルエコシステムを支える重要な基盤になっているとしている。

　Androidに関するプロモーション契約は完全に任意で、事業者が希望する場合は他の検索エンジンやブラウザーアプリを自社端末上で柔軟にプロモーションできることなどを伝えている。",[],[]
HPの新型ノートEliteBook Ultra G1i レビュー　MacBookに惹かれるWindowsユーザー向き（CNET Japan）,https://news.yahoo.co.jp/articles/5bd36615544f37969fd31ff97ae170434a9f6093,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-35231820-cnetj-000-2-view.jpg?exp=10800,2025-04-15T17:30:00+09:00,2025-04-15T18:20:11+09:00,CNET Japan,cnetj,CNET Japan,1890,"HPの新型ノートEliteBook Ultra G1i レビュー　MacBookに惹かれるWindowsユーザー向きの画像
仕事用ノートPCは、無機質な金属塊である必要はない。目を引くデザインで、使っていて楽しいモデルも数多く存在する。そうした魅力に惹かれる人がMacBookを選ぶのは自然な流れだろう。
【画像】すべての実機画像を見る（全4枚）
Appleのハードウェアは華やかで、触れているだけで楽しい。一方で、Windows派で同様の体験を求めるなら、HPの新型「EliteBook Ultra G1i」が選択肢に入る。このマシンは仕事にもエンタメにも対応し、その中間的な用途にも強みを発揮する。他のノートPCを霞ませる存在を目指していると言っていい。

EliteBook Ultra G1iのデザイン

　性能の話に入る前に、まずはデザインに心を奪われた点を紹介したい。筐体は「アトモスフィアブルー」と呼ばれる深みのある青で彩られ、閉じた状態での厚さは約11.7mm、重さは約1.19kgと非常に軽い。まるで羽のようだ。

　薄型PCは衝撃に弱いイメージがあるが、本機は堅牢性にも配慮されている。軍用規格19項目の耐久テストをクリアしているとされ、安心感がある。

　ディスプレイには14インチの2.8K OLEDタッチパネルを採用し、DCI-P3色域を完全にカバー。映像は鮮やかで、120Hzのリフレッシュレートによりアニメーションも滑らかだ。縦横比は16:10で、実際のサイズ以上に広く感じられ、コンテンツ制作にも適している。

　画面上部には9MPカメラを搭載。最大1440pでのビデオ会議に対応し、暗所でも鮮明な映像を保つ。さらに、AIを活用したWindows Studio Effectがフレーミングを自動調整し、常に被写体を画面中央に保つといった補助機能も備える。

性能テストとベンチマーク

　レビュー機の構成は、Intel Core Ultra 7 268V、統合型Intel Arc GPU、32GB RAMという堅実なスペックだ。その性能を試さずにはいられなかった。

　実際の使用感は非常に良好。GIFや動画、音声、Amazonの商品ページなど、約40タブを同時に開いても動作に一切のもたつきはなかった。ベンチマークでは、サムスンのGalaxy Book5 Proよりも処理速度とブラウジング速度で優れた結果を示した。

　ただし、万能というわけではない。4KのYouTubeライブを複数同時再生した際には、パフォーマンスが急落し、底面の排気口からは温風が勢いよく吹き出した。解像度を1080pに下げてしばらくすると回復した。処理やネット閲覧では本機が優位だったが、CinebenchによるフォトレンダリングではGalaxy Book5 Proに後れを取った。

AI処理性能とバッテリー

　EliteBook Ultra G1iが内蔵するLunar Lakeチップセットは、NPU（ニューラル処理ユニット）を搭載。LLMの処理にも強みを持つ。Geekbench AIでは量子化スコア34,274を記録し、M3 MacBook Proとほぼ同等のNPU性能を示した。

　バッテリー性能も際立っている。省電力モードでは約15時間、パフォーマンス重視でも9時間近く駆動。さらに、残量0%から50%までの充電にかかる時間はわずか34分だった。

欠点は

　気になった点もある。キーボードはやや柔らかく、押下時の確かなクリック感に欠ける。一方、広めのトラックパッドは優秀で、専用アプリ「myHP」からマルチタッチジェスチャーを有効化すれば操作性がさらに高まる。

　インターフェースはThunderbolt 4が3基、USB-Aが1基、ヘッドフォン端子だ。必要に応じてドッキングステーションの導入を検討したい。また、タッチパネルは光沢仕様のため、屋外の強い日差しでは映り込みで視認性が落ちる場面もある。

総評

　HP EliteBook Ultra G1iはHP直販サイトで24万円台から。MacBook Proの代替を探している人には特におすすめだ。慣れ親しんだWindows環境のまま、MacBookに近い使用感を得られるからだ。また、より手頃な価格でCore Ultra 5 226Vと16GB RAMを搭載したモデルなども用意されている。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
グーグルが独占禁止法違反--検索アプリのプリインストール・配置など、広告収益の支払い条件にも（CNET Japan）,https://news.yahoo.co.jp/articles/fa9f8f68835121f68c3dcd99e8d3c49a6b4c75e7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-35231817-cnetj-000-3-view.jpg?exp=10800,2025-04-15T16:35:00+09:00,2025-04-15T18:55:10+09:00,CNET Japan,cnetj,CNET Japan,519,"グーグルが独占禁止法違反--検索アプリのプリインストール・配置など、広告収益の支払い条件にもの画像
公正取引委員会は4月15日、米Google LLCに対して、独占禁止法の規定に基づく排除措置を命令した。
【画像】違反の概要
米Googleが、独占禁止法第19条（不公正な取引方法第12項（拘束条件付取引））の規定に違反しているとし、違反行為の取りやめなどを求めている。日本における代表者はグーグル・テクノロジー・ジャパン。

　今回違反していると指摘した内容は、Androidスマートフォンが検索アプリ「Google Search」のプリインストールと同アプリのウィジェット・アイコン（アイコンを格納したフォルダを含む）を初期ホーム画面に配置すること、ブラウザー「Google Chrome」の設定をGoogleの検索サービスが選択された状態から変更しないことを求めている点などだ。

　また、Googleが提供する一般検索サービスの広告収益の一部を支払う条件として、その他検索サービスの実装、紹介、提案などを実施しないことなどを求めていることも指摘している。

　公正取引委員会は2024年10月23日、本件の審査開始を公表していた。",[],[]
三井住友、法人向け総合金融サービス「Trunk」--手数料業界最低水準、中島社長「コレだけで十分」（CNET Japan）,https://news.yahoo.co.jp/articles/571d6590db17ab516b87806f10ac4fccebf5ecce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-35231809-cnetj-000-4-view.jpg?exp=10800,2025-04-15T13:53:00+09:00,2025-04-15T17:40:31+09:00,CNET Japan,cnetj,CNET Japan,985,"三井住友、法人向け総合金融サービス「Trunk」--手数料業界最低水準、中島社長「コレだけで十分」の画像
三井住友フィナンシャル（SMBC）グループと傘下の三井住友銀行、三井住友カードは4月15日、法人向けのデジタル総合金融サービス「Trunk（トランク）」を発表した。
【画像】業界最低水準という手数料
法人向けネット口座とビジネスカードを軸に、経理業務の効率化、資金の見える化、資金繰り支援などのサービスを提供する。単なる銀行口座・カードに留まらずにお金周りのサービスを一体で提供する、法人向けのデジタル総合金融サービスになるという。5月に提供を開始し、3年で30万口座の獲得を目指すとしている。

　Trunkは、スマホから約20分で口座開設を申し込み可能。インターネットでの申し込み、ウェブ面談による審査などにより、最短翌営業日で口座を開設できる。

　会計SaaSといった経理業務サービスにシームレスに接続でき、受領した請求書を撮影するだけで自動的にデータ化・振込予約ができる機能、同じアプリ上で支払期日を繰り延べ可能にするカード決済連携機能などを搭載する。インターネットバンキングの振り込みなどの手数料は業界最低水準で提供するという。

　複数の資金調達手段を一元的に管理できる「フレキシブル・ファイナンス」機能、ダッシュボード機能や補助金サポート機能など、さまざまな周辺サービスを随時追加予定。銀行口座、決済、ファイナンスといった多様な機能はAIとも連携させ、利用者が直感的かつスピーディに使いこなせる環境を整備するとしている。

　インフキュリオンやビザ・ワールドワイド・ジャパンなどのパートナーとも協働し、5月以降もサービスを拡充する。「利便性の非常に高いサービスを豊富に」利用可能で、利便性とコストパフォーマンスを両立させるサービスになるという。

　なお、ビジネスカードはサービス開始当初、法人代表者向けのビジネスオーナーズの口座開設と同時に申し込みできる。2026年度には、会計SaaSへの連携機能といった最先端の機能を搭載した新たなビジネスカードを発行予定だ。

　三井住友フィナンシャルグループ 取締役 執行役員社長 グループCEOを務める中島達氏は、「金融決済サービスはTrunkだけで十分、コストも納得。そんな商品を実現できた」と話した。",[],[]
東京や大阪で「偽基地局」出現か--クレカ情報抜き取りも　総務大臣「混信事案を把握」（CNET Japan）,https://news.yahoo.co.jp/articles/ea4942224932fb1761f0e9340717629180a22020,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-35231811-cnetj-000-4-view.jpg?exp=10800,2025-04-15T13:48:00+09:00,2025-04-15T15:55:11+09:00,CNET Japan,cnetj,CNET Japan,636,"東京や大阪で「偽基地局」出現か--クレカ情報抜き取りも　総務大臣「混信事案を把握」の画像
東京や大阪などの都市部で「偽基地局による違法な電波発信が確認された」とSNSで話題になっている。
【画像】総務大臣の発言全文
電波やくざ（@denpa893）氏の投稿によれば、偽基地局から送付されるSMSは「クレジットカードが使えなくなった」という偽の通知を含み、URLへのアクセスを促す場合がある。これにアクセスすると個人情報が盗まれる可能性がある。また、タイで摘発された偽基地局事件と類似性も指摘されている。

 　また、電波やくざ氏らSMSユーザー有志の実地調査によって、東京だけでなく大阪や京都でも複数の偽基地局が確認されているという。電波やくざ氏は「京都は景観条例によって基地局の電界強度が弱く、偽基地局からの高出力電波発射でかなり影響を受けている」とも注意喚起している。

総務大臣「混信事案が発生していることを把握」

　こうした一連のSNSの話題について、総務大臣を務める村上誠一郎も定例会見で記者の質問に答える形で言及。「SMSで話題となっていることは把握しているが、投稿の真偽の回答は差し控える」と前置きしつつ、次のように述べた。

　「都内周辺等で携帯電話サービスへの混信事案が発生していることは把握している。現在、関係機関と連携して対応に当たっている。総務省では引き続き、誰もが安心して電波を利用できる環境の確保にしっかりと取り組んでまいりたいと考えている」",[],[]
iPhoneの折りたたみモデル、「画面埋め込み型カメラ」採用か（CNET Japan）,https://news.yahoo.co.jp/articles/812cce7da5fdededffea15d000e371b3a30754bb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-35231803-cnetj-000-1-view.jpg?exp=10800,2025-04-15T12:57:00+09:00,2025-04-15T12:57:00+09:00,CNET Japan,cnetj,CNET Japan,1020,"iPhoneの折りたたみモデル、「画面埋め込み型カメラ」採用かの画像
折りたたみ式「iPhone」への期待が高まる中、Appleのスマートフォンではまだ実現していない特徴がこの製品に備わるという、新たなうわさが浮上した。それは、画面の下にカメラが埋め込まれるというものだ。
【画像】こんなにあった「iPod」、全モデルを一挙振り返り
この最新のうわさは、リーカーのDigital Chat Station氏が発信し、9to5Macが報じたもので、折りたたみ式iPhoneの画面サイズや、画面埋め込み型カメラ技術の採用を示唆している。

　それによると、内側の画面は7.76インチで解像度は2713×1920ピクセル、外側の画面は5.49インチで解像度は2088×1422ピクセルになるという。

　以前のうわさでは、折りたたみ式iPhoneはブック型で2026～2027年頃に発売される可能性があり、価格は2000〜2500ドルとされていた。今回のリークで示された画面サイズは、過去のうわさとほぼ整合している。

　Appleの折りたたみデバイスに関しては、その形態がどのようになるのか、そもそも発売されるのかについて、さまざまなうわさが飛び交っている。今回の報道はサムスンの「Galaxy Z Fold6」のようなブックスタイルの製品を示唆しているが、以前はMotorolaの「razr」のようなクラムシェル型の製品をAppleが開発中という話もあった。

　現在、大手スマートフォンメーカーの中で折りたたみ式モデルを販売していないのはAppleだけだ。ヒンジ部分やディスプレイの課題が開発を遅らせているとも報じられている。

　Appleは大画面の折りたたみ式「iPad」に取り組んでいるとも言われており、それは2台の「iPad Pro」を合わせたようなサイズで、発売は2028年頃を見込んでいるとされる。

　米CNETのAndrew Lanxon記者は、Appleが折りたたみiPhoneを提供するなら、ソフトウェア面で折りたたみの利点を生かすことや、ハイエンドモデルだけでなく手頃な価格のモデルも用意することを提案している。「ただ画面が曲がるだけの普通のiPhoneを超えるものにする必要がある」と、同記者は以前の記事で述べていた。

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
（復旧）マイナンバーカードでシステム障害--発行や更新、暗証番号再設定など不可に、各自治体呼びかけ（CNET Japan）,https://news.yahoo.co.jp/articles/1bc3cc35b256ab37254fc556eb89bdaa7ddf84a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-35231796-cnetj-000-2-view.jpg?exp=10800,2025-04-15T11:38:00+09:00,2025-04-15T18:30:32+09:00,CNET Japan,cnetj,CNET Japan,332,"（復旧）マイナンバーカードでシステム障害--発行や更新、暗証番号再設定など不可に、各自治体呼びかけの画像
4月15日、マイナンバーカード関連のシステム障害が発生している。各地の自治体はカードの交付、電子証明書の発行・更新、暗証番号の再設定などの手続きなどができないことを呼びかけている。
【画像】群馬県前橋市の発表
群馬県前橋市は、来庁しても手続きできないため、希望する場合は後日来庁するよう発表。

　東京都世田谷区は、9時40分に復旧していると発表したものの、10時40分ごろから障害が再発生していること、復旧次第アナウンスすることを伝えている。

【UPDATE】群馬県前橋市は同日11時40分、東京都世田谷区は13時、それぞれ障害が復旧したことを知らせた。",[],[]
IIJ、最大407万件のメールアカウント流出か--パスワードやメール本文も（CNET Japan）,https://news.yahoo.co.jp/articles/bd681b6c4a14a0483848550202b274ca6af72fab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-35231793-cnetj-000-4-view.jpg?exp=10800,2025-04-15T11:03:00+09:00,2025-04-15T11:08:44+09:00,CNET Japan,cnetj,CNET Japan,632,"IIJ、最大407万件のメールアカウント流出か--パスワードやメール本文もの画像
インターネットイニシアティブ（IIJ）は4月15日、法人向けメールセキュリティサービス「IIJセキュアMXサービス」の設備が不正アクセスを受けたことを明らかにした。これにより、最大で6493件の契約に紐づく407万2650件のメールアカウント情報が流出した可能性があるという。
【画像】情報漏えいの概要
不正アクセスは4月10日に発覚した。2024年8月3日以降に行われたとみられ、攻撃者はサービス設備上で不正プログラムを実行していた。IIJは不正アクセスの確認後、侵入経路を特定し遮断措置を実施。現在はサービスを安全に利用できる状態だという。

　流出の恐れがあるのは、サービスで作成されたメールアカウントおよびパスワード、送受信されたメールの本文やヘッダー、さらに外部クラウドサービスとの連携設定で使用されていた認証情報など。漏えいした可能性のあるデータは契約内容や利用機能によって異なるという。

　現在も契約中で影響を受けた可能性のある企業には、担当者を通じてすでに個別連絡をしているという。各社の運用管理者は、IIJの管理ポータル「IIJサービスオンライン」でも案内内容を確認できる。既に契約を終了している企業や問い合わせが必要な場合は、専用フォームから受け付けている。

　IIJは関係機関と連携し、調査を継続中であり、新たな事実が判明次第、速やかに公表するとしている。",[],[]
Galaxyスマホの新UI、全世界で配信中断--「ロック解除不能」バグが原因か（CNET Japan）,https://news.yahoo.co.jp/articles/f28b7baa5b103720bdb489b347b5a92f4d0976e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-35231788-cnetj-000-1-view.jpg?exp=10800,2025-04-15T10:51:00+09:00,2025-04-15T10:51:00+09:00,CNET Japan,cnetj,CNET Japan,1064,"Galaxyスマホの新UI、全世界で配信中断--「ロック解除不能」バグが原因かの画像
サムスンは、AIを活用した独自UI「One UI 7」のグローバル展開を一時停止した。一部のスマートフォンでロックを解除できなくなるバグが発生したためとみられる。この停止については、サムスン関連のリーク情報で知られるIce Universe氏がいち早く指摘しており、韓国でアップデートを受け取ったサムスン「Galaxy S24」に影響したとされる。One UI 7（Android 15ベース）に更新したユーザーらは、たびたびロック解除ができなくなる問題を報告している。
【画像】サムスンの新型スマホ「Galaxy S25」
サムスンは、全Galaxyモデルと全地域を対象にアップデートを撤回した。これは予防措置とみられる。同社は米CNETに対し、ソフトウェアの「新しいタイミングと提供については近いうちに発表する」と述べた。

　「できる限り優れた体験を提供するために、One UI 7の提供スケジュールを更新している」（同社）

　サムスンは4月7日から、Galaxy S24シリーズ、「Galaxy Z Fold6」、「Galaxy Z Flip6」を皮切りに、Galaxyスマートフォンやタブレット向けにOne UI 7アップデートを配信していた。他のデバイスにも近く展開が見込まれていた。

　One UI 7はAIを軸に再設計されたインターフェイスで、よりパーソナライズされた操作や設定が可能だ。AIを活用して動画編集やメッセージ作成を支援するほか、ディナーの場所を提案することもできる。

　現在、IT企業はより多くのAI機能をモバイル機器に取り入れ、日常のタスクを支援する賢いパーソナルアシスタントに進化させようと競っている。

　市場調査会社Creative InsightsのアナリストであるCarolina Milanesi氏は、多くの消費者はまだAIを試している段階であり、その可能性だけでデバイスを購入しているわけではないと指摘する。

　「サムスンはバグを防げたはずだとは思うが、これによって『Galaxy AI』の利用や消費者のサムスンへの関心が長期的に揺らぐことはないだろう」とMilanesi氏は米CNETに語った。「十分な体験を提供できずにユーザーを落胆させるより、アップデートを取り下げる方がいい」（同氏）

この記事は海外Ziff Davis発の記事を朝日インタラクティブが日本向けに編集したものです。",[],[]
