headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
首里城復興への願い　メッセージポスター寄贈（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/00285c572ecc131ec24e0dfbe3eb5613aca0ed41,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90013171-otv-000-1-thumb.jpg?exp=10800,2025-04-15T18:59:01+09:00,2025-04-15T18:59:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,394,"沖縄テレビ
沖縄県内の運送会社が15日首里城の復興を願うメッセージを綴ったオリジナルポスターを沖縄美ら島財団に贈りました。

沖縄ヤマト運輸は首里城の復興を願う人々の思いを形にして届けようと、首里城火災の翌年2020年から続けているもので、今回で5枚目のポスターが仕上がりました。

ポスターには「世界中が待ってるよ。ワクワクが止まらない」など、全国から寄せられた138のメッセージが綴られています。

沖縄ヤマト運輸 小寺崇社長：
焼失してしまった時に2026年に（完成）できると聞いてすごい先のことなんだと思っていましたが、来年に迫ってきた、いよいよだという気持ちが強いです

沖縄美ら島財団の湧川盛順理事長は「いただいた思いを訪れる人たちに共有し、完成に向けて期待感を醸成したい」と感謝しました。

メッセージポスターは5月6日まで首里城公園内の首里杜館で展示されます。
沖縄テレビ",[],[]
最新機器やシステム一堂に　ビジネスソリューションフェア（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/62272429479bdf50a3790ab52d77df80867950b2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90013170-otv-000-1-thumb.jpg?exp=10800,2025-04-15T18:59:01+09:00,2025-04-15T18:59:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,331,"沖縄テレビ
業務の効率化や環境保全に役立つ最新機器を紹介する催しが那覇市で開かれています。

沖縄シャープ電機のビジネスソリューションフェアは「次世代の顧客体験へ」をテーマにした企業向けの展示商談会です。

会場には高画質のデジタルサイネージや太陽光発電、蓄電システム、プロジェクターなどが展示されています。

宿泊施設向けのインフォメーションサービスはルームサービスの注文や施設予約などをテレビ画面で行えるもので業務の効率化を図る事ができます。

また、AIを使った接客サービスなど実用化を目指し開発中の最新システムなども紹介されていて、訪れた人たちが説明に聞き入っていました。

この催しは16日まで那覇市の沖縄産業支援センターで開かれています。
沖縄テレビ",[],[]
石垣島事件の慰霊祭　米軍関係者が参列（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/6ef2a003ecce18da4ab1a0c2ab08803466ed1bea,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T18:54:02+09:00,2025-04-15T18:54:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,335,"太平洋戦争末期の沖縄戦で、石垣島で捕虜になり、旧日本軍に処刑された3人のアメリカ兵の慰霊祭が、15日石垣市で執り行われました。

「石垣島事件」は80年前の15日攻撃を受けたアメリカ軍の航空機が不時着し、捕虜となった3人のアメリカ兵が旧日本軍によって処刑されたものです。

2025年で24回目となる慰霊祭にはアメリカ軍関係者のほか石垣市の中山市長や多くの市民が参列しました。

石垣島事件慰霊式典実行委員会 識名安信委員長：
戦争そのものが忘れ去られていく、一番それが心配です。いくら年代が経ってもこの事実は風化させてはいけないし、史実にもとづいて若者たちに伝えていきたい

主催者は次の世代に記憶をつなぐためSNSを活用して発信していくことにしています。
沖縄テレビ",[],[]
ハローキティ展　来場者３万人を突破（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/7efeff4fe17cc409557161da4e5321f59587d304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90013173-otv-000-1-thumb.jpg?exp=10800,2025-04-15T18:54:02+09:00,2025-04-15T18:54:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,467,"沖縄テレビ
半世紀にわたり世界中で愛されてきたキティちゃんの魅力が詰まった「ハローキティ展」の来場者が15日3万人に達しました。

生誕50年を迎えたキティちゃんのこれまでの歩みをたどるハローキティ展、わたしが変わるとキティも変わる。」

3万人目の来場者となったのは、浦添市から訪れた安慶名実可子さん親子で、記念品としてキティちゃんのトートバッグなどが贈られました。

実可子さんの影響でキティちゃんが大好きな美蕾ちゃん。親子でキティちゃんの世界感を楽しみました。

安慶名実可子さん：
キティちゃんの魅力は可愛らしいフォルムや様々なキャラクターに扮装するところが魅力的で年齢層に関係なくみんなに愛されていることがすごいなと感じます

県立博物館・美術館國吉貴奈学芸員：
（3万人達成で）ハローキティの人気ぶりがよくわかるなと思いました。ゴールデンウイークになるとキティ展も混雑が予想されますので早めの来場をお願いします

世代を超えて愛されるハローキティ展は2025年5月11日まで県立博物館・美術館で開かれています。
沖縄テレビ",[],[]
初の交通安全運動　交通違反の一斉街頭指導（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a18728e61eb7d4fd615debfa8d46c801d6d0b813,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90013176-otv-000-2-thumb.jpg?exp=10800,2025-04-15T18:53:02+09:00,2025-04-15T18:54:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,309,"沖縄テレビ
春の全国交通安全運動に合わせて15日、沖縄県内では各地で一斉に警察による車のドライバーの街頭指導が行われました。

このうちうるま市石川では、朝早くから警察官がこどもたちの通学路にもなっている幹線道路で、交通違反に対する指導に乗り出しました。

石川署管内では、けさの街頭指導でスピード超過などで10人の車のドライバーに指導したというこです。

石川署・喜屋武寛淳交通課長：
新学期が始まり児童生徒らの交通の安全を守るため石川警察署としては横断歩行者妨害・飲酒運転・速度違反等の交通違反の取り締まりを重点的に行ってまいります

石川署では事故を防ぐため、安全運転を心がけるよう呼びかけています。
沖縄テレビ",[],[]
ドアレスアート　ホテルの１４０室を彩る（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5a715483f9e500b921d164162229caf54dc6fe87,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90013174-otv-000-1-thumb.jpg?exp=10800,2025-04-15T18:52:02+09:00,2025-04-15T18:52:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,524,"沖縄テレビ
アートに垣根はありません。那覇市のホテルでは障害のある沖縄県内アーティストの作品が客室を彩っています。

那覇市牧志にあるホテルパームロイヤルNAHAは全館の改装に伴って障害のある画家が手がけたアート作品を客室の装飾に取り入れました。

描いたのは障害のある人の自立を支える「ドアレスアートオキナワ」に所属する19人の画家で作品は140点に上ります。

ドアレスアーティストcoemushiさん：
障がいがあったりすると、自己表現が下手だったり殻にこもったりする時間が長かったりもするので、それでも社会に出たいという気持ちもすごくあって、それが今回こうやってホテルに飾られるとなると色々な方に見てもらえるチャンスでもあったり、すごいドキドキしています

ホテルパームロイヤルNAHA 高倉直久社長：
ドアレスという名称は造語みたいなんですけれども、垣根のないアートというお話を聞いたことがありまして、ぜひ色々なお客様に垣根なく見ていただきたいなという思いから採用しております

ドアレスアートオキナワの呉屋マリヤ代表理事は「客室に飾られることで国籍や年齢を問わず様々な方に見ていただける機会になる」と取り組みに感謝しました。
沖縄テレビ",[],[]
交差点に響く「行ってらっしゃい」の声　１３年間子どもたちの登校見守る桃原さん（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/d9e9c02be2acd69e6e818e32440c97aedccdbdbe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90013177-otv-000-2-thumb.jpg?exp=10800,2025-04-15T18:49:01+09:00,2025-04-15T18:54:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,1068,"沖縄テレビ
通学路の安全確保や歩行者優先の運転が呼びかけられる春の全国交通安全運動。豊見城市では毎朝こどもたちの登校を見守る地域のまなざしがあります。

真新しいランドセルを背負った新一年生たち。豊見城市にある豊崎小学校の通学路で毎朝こどもたちの登校を見守る男性がいます。

桃原勝夫さん：
いってらっしゃい

桃原勝夫さん、81歳。黄色い「横断中」の旗を手に、豊崎小学校が開校した13年前から毎朝交差点に立ってきました。

横断歩道を渡るこどもたち1人ひとりに明るく声をかける桃原さん。こどもたちや保護者からも厚く信頼されています。

中学生：
低学年のときからよく見かけます。いつも笑顔で優しそうな感じで挨拶してくれます

保護者：
上の子たち3人もいつも通って見ていたので分かります。嬉しいですね安心できますこどもたちも安心してみんな通っていると思います

交通安全指導を続けてきたこの13年間で、桃原さんが見守ってきた地域の様子も変わりました。

桃原勝夫さん：
こどもはだいぶ増えました。マンションが多いですよね。マンションからこどもたちが向こうを通る。ここを通る車は顔見知りが多いから協力してくれる

子どもたちの登校を見守ってきた桃原さん。その姿に背中を押されて2024年10月には仲間が増えました。

片山芳夫さん（76）宮城嗣尚さん（69）大和田聖二さん（54）の3人です。

宮城嗣尚さん：
（Q桃原さんの活動は前から見ていた？）そうですずっと見ていました。すごいなと思って

片山芳夫さん：
時間はあったんだけどなかなか踏ん切りがつかなかった。やり始めたら可愛い

大和田聖二さん：雨の日も寒い日も大変だけど毎日継続してやられているのはすごい

これまで13年間、毎朝活動を続けてきた桃原さん。こどもたちの成長を見守れることが何よりもやりがいだと話します。

桃原勝夫さん：
最初始めたころの子が来て「私結婚します」とあいさつに来ていた。こどもたちの成長、こどもたちの朝の笑顔が何とも言えない。これが1日のエネルギーかもしれない

過去5年間で交通事故にあった歩行者を年齢別でみると小学校1・2年生にあたる7歳が最も多いことが分かっています。

交通ルールを学び始めた子どもたちのために、この時期は特にドライバーの交通安全意識が求められます。

桃原勝夫さん：
今まで通り交通安全に気を付けながら4名で良いアイデアがあれば出し合って（続けていきたい）

きょうも通学路には桃原さんの元気な声が響きます。
沖縄テレビ",[],[]
年金支給日における特殊詐欺防止広報啓発活動（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/a9a8fce725eb53a7bd0606535e7e5ebaf4481ea9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90013169-otv-000-1-thumb.jpg?exp=10800,2025-04-15T16:32:02+09:00,2025-04-15T16:32:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,338,"沖縄テレビ
年金支給日の15日、那覇市では警察官などが特殊詐欺の被害にあわないよう注意を呼びかけました。

那覇市役所前では、警察官や那覇地区の防犯協会が、沖縄県内で相次いでいる特殊詐欺の手口などが書かれたチラシなどを配布し、注意を呼びかけました。

県内では2025年に入り特殊詐欺の被害が58件発生していて、北中城村では「年金の過払い金の還付手続きのためATMに向かってほしい」と70代の女性が80万円を騙し取られる被害も発生しています。

那覇警察署生活安全課 玉城雄兵 警部補：
警察官を騙ったり保健局や公的機関を騙って相手をだます手口もありますので

警察は電話やメール、SNSなどでお金の話をされたら詐欺だと疑い必ず周りに相談するよう呼びかけています。
沖縄テレビ",[],[]
与那原大綱曳のウマチー綱　5年ぶりに地域の住民たちが製作（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/e16eba254af63dca8ffc9a4b8e75415b3e10fe20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90013168-otv-000-1-thumb.jpg?exp=10800,2025-04-15T16:30:01+09:00,2025-04-15T16:30:01+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,387,"沖縄テレビ
与那原町で毎年行われる「子ども綱曳」の綱づくりが、5年振りに地域住民の手で行われました。

13日与那原町の子ども綱引きは、用意した5トンの稲わらから、あわせて50メートルの雌綱と雄綱を作ります。

沖縄三大綱引きの1つ、「与那原大綱曳」の、前哨戦とされる、子ども綱曳「ウマチー綱小」は、毎年旧暦の6月15日の、6月ウマチーに合わせて行われています。「ウマチー綱」は5年ごとに新調されていて、住民たちは東西に分かれ気勢を上げながら新しい綱を編んでいきました。

与那原大綱曳実行委員長 照屋勤委員長：
「綱は繋がる」というのが基本です。人と人の繋がりを良くしていくと。みんなが喜ぶように、祭りというのはみんなが喜ばないと。健康で五穀豊穣で、そういう感じで考えています。

与那原大綱曳の前哨戦となる子ども綱曳「ウマチー綱小」は、7月9日に行われます。
沖縄テレビ",[],[]
県議会の一般会計予算修正案をめぐり玉城知事が総務相に審査申し立て（沖縄テレビOTV）,https://news.yahoo.co.jp/articles/5c85246bff8654536e6204f32fcc9d5fdf0e09c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90013167-otv-000-1-thumb.jpg?exp=10800,2025-04-15T16:26:02+09:00,2025-04-15T16:26:02+09:00,沖縄テレビOTV,otv,沖縄テレビOTV,432,"沖縄テレビ
沖縄県の2025年度の一般会計予算が県議会で修正されたことについて玉城知事は、知事の権限である予算の提出権権を侵すものとして、総務大臣に議決の取り消しを求める審査を申し立てました。

一般会計予算案を巡り県議会では3月、県が債権の返済に充てていたおよそ58億円を借り換えて、県の貯金にあたる財政調整基金に積み増す修正案が自民党から提案され議決されました。

県は14日、知事の予算提出の権限が侵害されているとして地方自治法に基づき、総務大臣に今回の議決を取り消す審査を申し立てました。

玉城知事：
今回の議決について具体的な事業の必要性所要額今後の財政に与える影響などについて十分な議論のないまま財源確保を目的に借り換え債を増額しています

玉城知事は、修正案により2026年度以降、およそ5億円の利子が発生すると試算していて、県民負担に繋がりかねないと懸念を示しています。

申立書が受理されれば、総務大臣が90日以内に裁定を出します。
沖縄テレビ",[],[]
