headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
発売1カ月で売り上げ1000万本突破、「サッポロサワー　氷彩1984」はなぜ人気？（ニュースイッチ）,https://news.yahoo.co.jp/articles/6ccfde2d54a65917ce7c524282c1ff46d39fee23,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010009-newswitch-000-1-view.jpg?exp=10800,2025-04-15T16:10:04+09:00,2025-04-15T16:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,447,"「サッポロサワー　氷彩1984」が好調なスタートを切った
サッポロビールの「サッポロサワー　氷彩1984」が、2月の発売から1カ月で売上数量1000万本（350ミリリットル缶換算）を突破し、好調なスタートを切った。
【写真】「サッポロサワー　氷彩1984」
同商品は、1984年発売の「サッポロホワイトブランデー　氷彩」がルーツ。ワインを蒸留したホワイトブランデー仕立てのプレーンサワー。シンプルながらも食事に合う飲みやすさと高い満足感が定評だ。業務用として長年繁盛店で愛されてきた味わいを、RTD（フタを開けてそのまま飲めるアルコール飲料）として発売した。

発売日には会員制交流サイト（SNS）で「氷彩サワー」が注目の単語として全国2位にランクイン。「お店の味が自宅で楽しめる」とファンの支持を集めた。

4月15日にはブランド初の限定品「同　晴れやかライム仕立て」を限定発売する。

同社は「濃いめのレモンサワー」や「男梅サワー」などの主力ブランドに続く、新たな代表作として育成を目指す。",[],[]
有事にコロナワクチン受託生産…JCRファーマが初公開、原薬工場の全容（ニュースイッチ）,https://news.yahoo.co.jp/articles/dac7d2e655ae556180b060317fdc09f88ab80104,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T15:10:03+09:00,2025-04-15T15:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,517,"JCRファーマは2022年に稼働した神戸サイエンスパークセンター（神戸市西区）の原薬工場（写真）をこのほど報道陣に初めて公開した。厚生労働省の「ワクチン生産体制等緊急整備事業」の公募要件を満たすために建設した拠点で、希少疾病向け治療薬の研究開発に取り組みつつ、有事には新型コロナウイルスワクチンを受託生産する。

希少疾病向けは少量多品種のため樹脂製チューブなどを使い捨てするシングルユース方式を導入した。交差汚染リスク低減や洗浄・滅菌の検証省力化、製品切り替え期間短縮につながる。倉庫スペース確保や手動操作・消耗品費増加など欠点もあるが「利点の方が大きい」（安藤純一常務執行役員）と強調する。

27年には隣接地に経済産業省の補助金で建設する製剤工場が稼働予定。有事には原薬工場と同じくワクチンを受託生産する。

JCRファーマは売上高の20―35％程度を研究開発に投じる。「グローバル臨床開発に負担がかかっているが、将来は研究に資金を投じて新しいものを作る」（芦田信会長兼社長）と意気込む。30年代に売上高1000億円（24年度見込みは330億円）を目指す。自社生産だけでは難しい見込みで、委託生産先の確保など連携を視野に入れる。",[],[]
iPS細胞で再生医療、プロジェクトが迎えた新たな段階（ニュースイッチ）,https://news.yahoo.co.jp/articles/8738385ccef05819ab82b22d2784b97ae3c24a83,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010007-newswitch-000-1-view.jpg?exp=10800,2025-04-15T14:10:04+09:00,2025-04-15T14:10:04+09:00,ニュースイッチ,newswitch,ニュースイッチ,1323,"京都大学iPS細胞研究財団
患者自身の細胞から作製したiPS細胞（人工多能性幹細胞）を再生医療に用いる。その実用化に向けた取り組みを京都大学iPS細胞研究財団（iPS財団、京都市左京区、山中伸弥理事長∥京大教授）が進めている。「my　iPSプロジェクト」と呼ばれる事業で、4月、大阪市北区に同プロジェクトの臨床用iPS細胞製造施設を開設した。取り組みは新たな段階を迎えている。（大阪・村田光矢）
【写真】京都大学iPS細胞研究財団が開設した「臨床用iPS細胞製造施設」
my　iPSプロジェクトは2019年、山中教授が講演で目標を示したのを機に始まった。患者本人由来のiPS細胞を「自家iPS細胞」という。他人の細胞から作製したiPS細胞と違い、自家iPS細胞を用いると免疫拒絶のリスクを最小化できる。患者の病態に合わせ、作製したiPS細胞を治療に必要な細胞に変化（分化）させ、オーダーメードの分化細胞として提供できるのも利点だ。

従来、iPS細胞は手作業で作製してきた。手作業では1人分のiPS細胞の作製に半年ほどかかり、製造費は数千万円とされる。より多くの患者に提供するには、特別な訓練を積んだ熟練の作業者が何人も必要となる。しかも1人分だけではなく、多人数分を同時かつ個別に作製しなければならない。

こうした時間とコストの課題を解決しようと、iPS財団はiPS細胞や分化細胞を自動で作製する技術開発を進めている。「細胞製造を産業にしていくには、自動化は避けて通れない」とiPS財団の塚原正義研究開発センター長は説明する。装置の中から細胞を取り出すことなく培養する「閉鎖型自動培養装置」を使うことで、患者本人の血液から1人分の自家iPS細胞を約3週間で作製できる。製造費は100万円程度（ただし原材料費だけで計算）で済む。実際の治療では、これに分化細胞の製造費や治療費、入院費、薬剤費などが加わる。今後、医療費全体をさらに減らす取り組みも必要となる。

4月、未来医療国際拠点「中之島クロス」（大阪市北区）の6階に臨床用iPS細胞製造施設「Yanai　my　iPS製作所」を開設した。7階には24年に先行して開設した研究施設「my　iPS研究所」がある。細胞製造施設は10日に医薬品医療機器総合機構（PMDA）による適合性調査を受けた。許可を得た後、臨床用の自家iPS細胞の製造を始める。細胞製造施設の自動製造室には閉鎖型自動培養装置が現在13台あるが、順次増やす。100台あれば年間1000人分の自家iPS細胞が作製できるようになるという。塚原センター長は「臨床用の『my　iPS』（自家iPS細胞）を自動で作れる施設が初めてできた。最初のスタートラインに立てたことは大きい。（自家iPS細胞を用いた再生医療が）世界中に広がっていくための先駆けになれれば」と語る。

今後は早ければ28年の臨床研究・治験を目指す。対象の疾患は企業の関係者や大学の研究者、病院の医師らと相談して決めるが、難治性疾患や希少疾患を想定する。塚原センター長は「iPS細胞でないと、自分の細胞でないと本当に治せないという患者のためにやっていきたい」と話している。",[],[]
経済対策と現金給付、自動車・中小企業対策優先せよ（ニュースイッチ）,https://news.yahoo.co.jp/articles/89b27e4627a2eb4f3e6c540f74c8d451795fb84b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T13:40:11+09:00,2025-04-15T13:40:11+09:00,ニュースイッチ,newswitch,ニュースイッチ,842,"日刊工業新聞・社説
政府・与党内で浮上している国民一律に現金を給付する案が物議を醸している。トランプ米大統領による「相互関税」への対応や物価高対策という大義名分ながら、実際は夏の参院選向けのバラマキに過ぎない。今、求められるのは、トランプ関税で最も打撃を受ける自動車産業と、価格転嫁が難しくなる中小企業をしっかり下支えすることだ。政府・与党には現実に即した経済対策を求める。

与野党内では現金給付のほか、消費税の減税などさまざまな対策が噴出している。自民・公明両党は一律5万円の現金給付を軸に検討しているほか、国民民主党は消費税率の5％への引き下げやインボイス（適格請求書）制度の廃止を政府に申し入れた。参院選を見据え、各党とも国民へのアピールという意図が透けて見える。

「国難」と石破茂首相が位置づけるように、トランプ関税は日本経済に大きな打撃を与えることは必至。経済対策を早急に取りまとめる必要がある。しかし、所得制限を設けない一律のバラマキ政策が国難から日本を救うのか。甚だ疑問である。

相互関税で最もショックを受けるのが自動車産業だ。2024年のわが国の対米貿易黒字は8兆6000億円。このうち自動車が6兆円、自動車部品の1兆2000億円と合わせると全体の83％を占める。こんなドル箱が狙い撃ちされては、日本経済への影響は計り知れない。

もう一つの懸念は中小企業の価格転嫁だ。適正な取引価格実現に向け、ようやく値上げ交渉が進んできた中小企業ながら、今回の相互関税により、値上げを言い出しにくい環境に後戻りする可能性がある。多額の利益剰余金を抱え、経営体力がある大手企業とは異なり、中小企業の経営はより苦しさを増す。政府は中小企業をしっかり下支えする政策立案こそが重要だ。

トランプ関税に名を借りたバラマキ政策は効果が薄く、選挙対策という各党の魂胆は有権者に見透けられている。国難の今、本当に必要な政策は何か。政府・与党は日本の現状と真摯（しんし）に向き合ってほしい。",[],[]
「マセラティ」…クラシックカー公式認証、イタリア以外で日本が初導入の理由（ニュースイッチ）,https://news.yahoo.co.jp/articles/5d272e6f690049b0772c6545516a4804cc53f108,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T13:10:03+09:00,2025-04-15T13:10:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,538,"マセラティジャパン（東京都港区、木村隆之代表）は、クラシックカー公式認定プログラム「マセラティ・クラシケ」の認定証発行を日本で実施する。同プログラムは車両の保存、修復、正当性を認証するもの。2021年にイタリアで開始し、同国以外では日本が初導入となる。イタリア本社から担当者が来日して検査を実施。生産当時の仕様・状態を維持しているかどうかを照合し、300項目以上の車両点検を経て認定することで、車両の価値を未来の世代につなげていく。

25年の日本での審査は最大8台を予定。マセラティジャパンのウェブサイトで6月1―30日に申し込みを受け付ける。対象は1980年までに生産したモデルが中心で、同社のテックラボ（千葉県印西市）で車両を審査する。料金は未定。2026年以降は顧客のニーズも踏まえて日本での認証台数を決める。

木村代表は「日本はマセラティのクラシックカーのファンが多い。認定は車の価値を未来永劫（えいごう）つないでいくという大切な目的に沿った取り組みだ」と強調する。従来のプロセスでは、海外サイトからの申し込みや書類審査後にイタリアへの車両輸送が必要で、時間や費用がかかる上、輸送時のリスクもあった。日本での認証を可能にすることで、日本のオーナーの負担を軽減する。",[],[]
超電導リニア車両運用システムの内製版投入へ、JR東海がアピールする「異例」（ニュースイッチ）,https://news.yahoo.co.jp/articles/93734db50ce48b40743fa7e7d96105c03ec44af6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010004-newswitch-000-1-view.jpg?exp=10800,2025-04-15T11:20:03+09:00,2025-04-15T11:20:03+09:00,ニュースイッチ,newswitch,ニュースイッチ,875,"試運転を繰り返すリニアL0系
JR東海は伊藤忠テクノソリューションズ（CTC）と開発する超電導リニアの車両運用システムについて、今夏から一部機能を山梨リニア実験線で運用する。システムを通じ、山梨リニア実験線で超電導リニア車両に関わる車両データ、検査修繕データ、業務データなどを連携。今夏のL0系改良型試験車の投入に合わせ、状態監視機能の運用を始める。
【図解】リニア中央新幹線の浮上や移動に不可欠な「超電導磁石」の仕組み
丹羽俊介社長は「JR東海の社員が開発に加わり、自分たちでシステムのコーディングしたことは異例」と、取り組みをアピールした。JR東海はCTCの伴走型開発支援サービス「build　service」を活用。JR東海から6人、CTCから4人が参画してスクラムチームを構築し、車両運用システムのアジャイル開発を進めている。

同サービスでのCTCの役割は支援という位置付けで、開発はあくまでJR東海が中心となって進めているのが特徴だ。これまで鉄道事業者はシステム開発を外部に委託することが多かったが、超電導リニアについては、コードの作成などの開発の中核業務をJR東海が担っている。丹羽社長は「システムを内製化することで、今後の改修なども自分たちで対応できるメリットがある」と話す。

JR東海では社員のデジタル教育に力を入れており、2023年からは全社員向けの情報通信技術（ICT）教育をスタート。全社員のデジタルリテラシーの向上を図っている。車両運用システムの内製化はこうした取り組みの一環で、鉄道事業の知見に加え、システム開発にも精通した人材の育成につなげたい考えだ。

開発する車両運用システムは車両データ、検査修繕データ、業務データなどを収集、分析、連携するシステムで、これにより、作業計画、状態監視、装備品管理などの複数のデータを参照する作業が自動化でき、人の手による間接業務が削減できる。

今夏からはこのうち状態監視機能について運用を始めるが、今後さらに作業計画機能や装備品管理機能についても順次導入を目指し、開発を進める。",[],[]
トランプ米大統領の言動で株式市場は乱高下…待つも投資か（ニュースイッチ）,https://news.yahoo.co.jp/articles/c93e6c3c2cf87d892a679490d9664cc8ed8ec94d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T10:48:31+09:00,2025-04-15T10:48:31+09:00,ニュースイッチ,newswitch,ニュースイッチ,515,"日刊工業新聞・産業春秋
トランプ米大統領の言動で乱高下を繰り返す株式市場。「相互関税」を口にすれば売り一色、90日間の“猶予”と気が変われば買い戻しと、一喜一憂の取引が続く。「巳（み）年天井」との格言は縁遠い。

日本証券業協会によると、2024年に拡充された少額投資非課税制度（NISA）の累計投資額が2月末時点で56兆円を突破。政府目標である「27年まで」を前倒し達成した。

岸田文雄前首相が掲げた「資産所得倍増プラン」の切り札として、政府が国民に対し利用を呼びかけたNISA。これを機に投資を始めた国民は少なくないが、大幅下落に直面する株式市場の動向を複雑な思いで見つめているだろう。

人間は得をするより、損をすることを恐れる。これは「プロスペクト理論」と呼ばれ、ノーベル経済学賞を受賞したダニエル・カーネマン氏とエイモス・トベルスキー氏が提唱した。投資家は利益よりも損失により過敏になり、損失を取り戻そうと大きなリスクを取るような投資判断をする傾向が強いと言われる。

株式相場には過去のトレンドから将来を見極めるテクニカルな投資手法があるが、今回は別物。気まぐれなトランプ氏が相手では勝負にならぬ。「待つも投資」か。",[],[]
燃費性能15％向上…ボルボが10年ぶり全面改良、油圧ショベルの機能（ニュースイッチ）,https://news.yahoo.co.jp/articles/e46247d88d68a9bbd98a3cf0feab2cdc564f694c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T10:10:02+09:00,2025-04-15T10:10:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,509,"ボルボ・グループ・ジャパン（東京都港区、岸伸彦代表）は、新型油圧ショベル8機種を5月から日本市場で順次発売する。大きさは14トンから90トンクラスで、10年ぶりのフルモデルチェンジとなる。拡張性や燃費、安全性を中心に改良を加え、日本で主力機種となる20トンクラスの「EC230」では従来機種と比べ、燃費性能を最大15％高めた。障害物検知機能付きの周囲表示システムも搭載した。

各機種の価格は非公表。今後の情報通信技術（ICT）建機やアプリケーション開発を踏まえ、拡張性や低燃費の強みをPRし、拡販を図る。

各機種に搭載するオペレーター支援システムは高速の情報処理機能により、今後開発されるアプリをインストールして、さまざまな新機能を付加できる。作業時に一定の位置を保持する機能や、地図上で複数台の車両を把握しながら作業を行う機能を想定する。

建機の周囲を表示するシステム「ボルボ・スマートビュー」は、車両の前後と右側に取り付けたレーダーで運転席の死角をカバーし、巻き込み事故を防ぐ。

また、コンピューターが回転数を10段階で自動制御し、常に最適な状態を保てるほか、冷却ファンも電動化したことで燃料消費を抑えた。",[],[]
室内空間にゆとり…アウディジャパンが投入、SUV型などEV3モデルのデザイン（ニュースイッチ）,https://news.yahoo.co.jp/articles/7f51d64f36685945d3c7b239c41c452089dd0458,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T09:40:02+09:00,2025-04-15T09:40:02+09:00,ニュースイッチ,newswitch,ニュースイッチ,205,"アウディジャパンは中型スポーツ多目的車（SUV）「Q6　e―tron（イートロン）」など電気自動車（EV）3モデルを15日発売する。独アウディが独ポルシェと共同開発したEVプラットフォーム「PPE」を採用した初の市販モデル。高度に統合したコンポーネントをコンパクトに設計。室内空間にゆとりを持たせた。

消費税込みの価格は後輪駆動の「Q6　e―tron」が839万円、4輪駆動の「同クアトロ」が998万円など。",[],[]
ホンダが開発、パーソナルモビリティ「ユニワン」新型の特徴（ニュースイッチ）,https://news.yahoo.co.jp/articles/653b4836f9cf8ae4ef6def33696b27c050546bb6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010000-newswitch-000-1-view.jpg?exp=10800,2025-04-15T09:10:35+09:00,2025-04-15T09:10:35+09:00,ニュースイッチ,newswitch,ニュースイッチ,398,"ホンダ
ホンダはパーソナルモビリティー「UNI―ONE（ユニワン）」の新型を開発した。2025年大阪・関西万博で披露し、試乗体験も行う。25年秋をめどに現在の有償試験導入先に納入し、現行モデルと切り替える予定だ。
【写真】ホンダのパーソナルモビリティー「UNI―ONE（ユニワン）」
ユニワンは着座型で体重移動により移動し、利用者が両手を自由に使えるのが特徴。23年以降、企業や施設に有償試験導入してきた。体験コンテンツやオフィスビルの管理業務、病院でのリハビリなどの導入事例がある。

新型は走行時のハイポジションモードに切り替わる際のふらつきを抑制した。走行できる勾配の角度は現行の6度から10度に拡大し、航続距離は同8キロメートルから10キロメートルに延びた。

現行モデルは25年1月に「移動用小型車」の型式認定を取得し、公道も走行できる。新型も納入までに同型式認定の取得を予定している。",[],[]
