headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
すでに違反15件　与那原町議選に向け取締本部を設置　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/3c0d69d7a0d1872dab24bddeea2eb9c5bd07db65,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000014-ryu-000-1-view.jpg?exp=10800,2025-04-15T18:41:52+09:00,2025-04-15T18:41:52+09:00,琉球新報,ryu,琉球新報,278,"看板を掲げる与那原署の本村亮署長（右）ら＝14日、与那原警察署
与那原署（本村亮署長）は14日、与那原町議会議員選挙違反取締本部を同署内に設置し、玄関前に看板を設置した。
【写真特集】沖縄選挙ポスターギャラリー2025
本村署長は「民主主義の根幹である公正な選挙のため、厳正公平な違反取り締まりを徹底すること」と、署員らに呼び掛けた。

　同署によると、町議員選挙に関連したのぼりや横断幕の違反で、同日までに15件の警告を行っている。

　与那原町議会議員選挙は15日告示、20日投開票を予定している。
The Ryukyu Shimpo Co., Ltd",[],[]
「みんな若い。平均72歳ですが」　ハワイからソフトボール親善チームが知事表敬　沖縄連合会（琉球新報）,https://news.yahoo.co.jp/articles/2c98658c0045715f77d1c8a6ac44e4ed943feba0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000013-ryu-000-1-view.jpg?exp=10800,2025-04-15T18:31:23+09:00,2025-04-15T18:31:23+09:00,琉球新報,ryu,琉球新報,568,"玉城デニー知事（後列左から7人目）を訪れたハワイ沖縄親善ソフトボール大会に出場するハワイ沖縄連合会のジョン糸村さん（同5人目）とチームのメンバー＝14日、那覇市の県庁
18、19日に新嘉手納野球場で開催されるハワイ沖縄親善ソフトボール大会に参加するハワイ沖縄連合会ソフトボールチームのメンバー14人が14日、県庁に玉城デニー知事を表敬訪問した。
【動画あり】LAドジャースのデーブ・ロバーツ監督が故郷沖縄に帰ってきた！　あいさつノーカット公開
ことしは沖縄ハワイ移民125周年にあたる。記念行事の一環として行われる大会にハワイ代表チームとして出場する。県系3世でハワイ沖縄連合会専務理事のジョン糸村さん（62）は、「チームはみんな若い。平均72歳ですが」と笑いを誘いながら、「いちゃりばちょーでー（出会えば兄弟）の気持ちで、ハワイと沖縄の友好関係を築くきっかけになれば」と意気込んだ。

　糸村さんらから、ユニホームやレイなどを贈られた玉城知事は「大会期間中、皆さんの応援に行きたい。沖縄滞在期間も、沖縄とハワイは特別以上の間柄だと感じてほしい」と歓迎した。

　チームの関係者らは12日に沖縄に到着した。20日帰国する予定。滞在中は県平和祈念資料館や沖縄美ら海水族館などを訪れる。
The Ryukyu Shimpo Co., Ltd",[],[]
サンエーマチナトシティ、閉店へ　10月末に　同社初の大型店　沖縄・浦添市（琉球新報）,https://news.yahoo.co.jp/articles/b95a8a94997b85f266fa1f29db6b8d32debfb726,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000012-ryu-000-6-view.jpg?exp=10800,2025-04-15T17:51:25+09:00,2025-04-15T21:27:42+09:00,琉球新報,ryu,琉球新報,240,"サンエー
沖縄県内小売り最大手・サンエー（宜野湾市）は15日、浦添市の「サンエーマチナトシティ」を10月31日で閉店すると発表した。
【写真】リニューアルオープンした当時のマチナトシティ
マチナトシティは1985年にマチナトショッピングセンターとして開店。70年に創業したサンエーにとって初の広域型の大型店舗だった。

同社は閉店について「お客さまのニーズや周辺環境の変化をかんがみ、近隣店舗へ移転・統合する」と説明している。
The Ryukyu Shimpo Co., Ltd",[],[]
アマリリス鮮やか満開　沖縄・本部、野原実年会が植え付け（琉球新報）,https://news.yahoo.co.jp/articles/e00e863bf9a1355d850171bb3f03b38fdf6e352c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000011-ryu-000-2-view.jpg?exp=10800,2025-04-15T15:31:22+09:00,2025-04-15T17:06:31+09:00,琉球新報,ryu,琉球新報,331,"アマリリスの花が満開＝4月11日、本部町野原地内
本部町野原実年会（知念一義会長、会員40人）が2年前に植え付けしたアマリリスの花、約千輪が満開となり見頃を迎えた。同会の活動の一環で同町渡久地から野原入り口の遊休地を借用して花壇を整備した。行き交う人たちや観光客らの目を楽しませている。見頃は今月下旬ごろまで。
【写真あり】1キロ超の巨大”おっ玉ねぎ”　過去には「お化けスイカ」も　沖縄
本部町の「心豊かなわがまちづくり推進事業」を活用して約千球のアマリリスを植え付けた。鮮やかな赤、白、ピンク色の花が咲いている。近所の住民や道行くドライバー、観光客らが記念撮影などをして楽しんでいる。

　（上間宏通信員）
The Ryukyu Shimpo Co., Ltd",[],[]
47番「那覇てだこ線」を運行　那覇バス　平日片道3便　沖縄（琉球新報）,https://news.yahoo.co.jp/articles/a60fc9f8c9841c7817d89de40083fc46a1667b6a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000010-ryu-000-2-view.jpg?exp=10800,2025-04-15T14:02:22+09:00,2025-04-15T17:08:56+09:00,琉球新報,ryu,琉球新報,474,"47番那覇てだこ線の通常運行を発表した小川吾吉代表取締役（左から2人目）と松本哲治市長（同3人目）＝11日、浦添市役所
【浦添】那覇バス（小川吾吉代表取締役）と浦添市の松本哲治市長は11日、沖縄都市モノレールのてだこ浦西駅から那覇バスターミナルを結ぶ47番那覇てだこ線を21日から平日片道3便で通常運行すると発表した。
【写真あり】「キングスバス」で行こう！中部観光がファン送迎　車体にゴーディー　沖縄
同路線は従来、沖縄バスが47番と87番を運行していたが、運転手不足などで廃線となった。市内の住宅地を東西に走る同路線は他に運行するバスがない。市は地域生活への影響は少なくないとして昨年9月ごろから那覇バスと協議を続け、今年1月19日から路線維持を視野に実証運行を開始していた。

　沖縄療育園までだったコースを市前田の浦添総合病院を経由し、てだこ浦西駅まで延伸した。

　本格運行は運転手1人で担うため減便するものの、利用ニーズが高い平日の朝、昼、夜の3便を確保した。土日祝日は運休となる。
The Ryukyu Shimpo Co., Ltd",[],[]
ダイビングの女性　病院搬送後に死亡　沖縄・石垣沖（琉球新報）,https://news.yahoo.co.jp/articles/3cfa9fd7acbc201be6fd13b05fc2a7271234642b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000009-ryu-000-1-view.jpg?exp=10800,2025-04-15T13:31:23+09:00,2025-04-15T13:31:23+09:00,琉球新報,ryu,琉球新報,179,"イメージ
石垣海上保安部は13日、石垣市崎枝沖で8日に発生したダイビング事故で、意識不明の状態で市内の病院に搬送された女性が亡くなったと発表した。
【写真】公用車相次ぎ被害　沖縄・浦添市
亡くなったのは大阪府の女性（63）。搬送先で13日午前0時46分に死亡が確認された。同保安部が事故原因を調べている。
The Ryukyu Shimpo Co., Ltd",[],[]
ん？この匂いは…　飲食店の裏の林から漂う、幻の花イルカンダ　本部・沖縄（琉球新報）,https://news.yahoo.co.jp/articles/a96f8a37d510b931cdf64751d6537f6f59c27ffd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000008-ryu-000-2-view.jpg?exp=10800,2025-04-15T13:11:21+09:00,2025-04-15T17:06:38+09:00,琉球新報,ryu,琉球新報,428,"イルカンダの花を見つめる島袋貞宏さん＝7日、本部町瀬底
【本部】幻の花と言われるマメ科のつる植物「イルカンダ」が、本部町瀬底の飲食店「しゃらくバル」裏の林で見頃を迎えている。
【動画あり】新種の名は「イカチュウチュウ」…沖縄の海で発見、その正体とは
店主の島袋貞宏さん（73）が店裏の林でイルカンダの開花に気づいたのは今年が初めて。3月下旬、焦げ臭い匂いに気づき「料理や鍋が焦げているのか」と疑ったが、外に出るとイルカンダの香りだった。雨が降った日は特に香りが強いという。

　テレビ番組で花がイルカンダであることを知り、店の交流サイト（SNS）で紹介すると、本島中南部からも食事がてら花を見に人が訪れた。

　7日には、木々に巻き付いたつるに6～7センチほどの紫色の花を複数付けた房が20～30個ほど見られた＝写真。島袋さんはブドウのような房を見つめ「実のようで食べられるかなと思うほどだ」と話した。
The Ryukyu Shimpo Co., Ltd",[],[]
"1キロ超の巨大""おっ玉ねぎ""　過去には「お化けスイカ」も　沖縄・宜野湾の宮城さん（琉球新報）",https://news.yahoo.co.jp/articles/41ea94e1256e225c07369e52643db6d17b12e5d6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000007-ryu-000-4-view.jpg?exp=10800,2025-04-15T13:02:22+09:00,2025-04-15T18:50:04+09:00,琉球新報,ryu,琉球新報,408,"直径約15センチの大きな玉ねぎを収穫した宮城光憲さん＝4日、宜野湾市真志喜
宜野湾市真志喜で不動産業を営む宮城光憲さん（86）は4日、直径15センチにも及ぶ大きな玉ねぎを自身の畑で収穫した。宮城さんは「どうしてこんなに大きくなったのか分からない。びっくりだ」と顔をほころばせる。
ジンベエザメの知られざる姿
2023年には胴回り1メートルにもなる「お化けスイカ」が、24年には低木のパパイアに30個以上の実が鈴なりになるなど、宮城さんの畑ではこれまでにも多くの驚きが生まれてきた。

　畑では現在、約150個の玉ねぎを育てている。宮城さんが持参したはかりに一番大きいものを乗せたところ、1キロを超えた。

　他にもキュウリや大根、ニンニクなどさまざまな野菜を育てている。収穫したものは親戚などに配っているという。「今後も大きな野菜の収穫が楽しみだ」とはにかんだ。
The Ryukyu Shimpo Co., Ltd",[],[]
屋良朝苗、西銘順治ら歴代沖縄知事の葬儀も担当　葬儀社の拓商が50周年（琉球新報）,https://news.yahoo.co.jp/articles/2ec574392d0aa8db030df451145a7b9975671739,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000006-ryu-000-2-view.jpg?exp=10800,2025-04-15T12:31:22+09:00,2025-04-15T19:01:31+09:00,琉球新報,ryu,琉球新報,444,"拓商創立50周年記念式典であいさつする親泊元八社長＝12日、南風原町中央公民館
葬儀社の拓商（沖縄県南風原町、親泊元八社長）は12日、南風原町中央公民館で創立50周年記念式典を開いた。
がんステージ4の女性、笑顔いっぱい「生善祭」　130人集い「まるで2度目の結婚式」　沖縄
同社は1974年に創業。南風原町の「拓商セレモニー会館」をはじめ、宜野湾市、うるま市などに葬儀式場を開設し、屋良朝苗氏、西銘順治氏など歴代県知事の葬儀も執り行ってきた。

　親泊社長は、50年を振り返り「葬儀サービスが確立されていなかった沖縄に、県民のためになればと決意し葬祭業を立ち上げた。伝統と信頼を受け継ぎ、時代のニーズに合わせた新たな価値を創造していきたい」とあいさつした。

　式典後は「沖縄の近世墓のルーツを探る」をテーマに、考古学者・グスク研究者の式部拓磨氏による講演会があり、来場者は御嶽・グスクが起源とされる現在の沖縄の墓文化に耳を傾けた。
The Ryukyu Shimpo Co., Ltd",[],[]
アイ工務店、沖縄に本格進出　木造住宅の需要増が好機に　（琉球新報）,https://news.yahoo.co.jp/articles/5de73317f6747a7b0e04c1c1f82945a45e5bc7e6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000005-ryu-000-1-view.jpg?exp=10800,2025-04-15T12:22:58+09:00,2025-04-15T12:22:58+09:00,琉球新報,ryu,琉球新報,563,"アイ工務店の（右から）小林哲也執行役員、CMに出演する伊波れいりさん、高木友輝沖縄支社長＝14日、那覇市内
全国展開する住宅メーカーのアイ工務店（大阪市）は14日、那覇市のホテルコレクティブで記者会見を開き、県内での事業展開について説明した。テレビCMについても発表した。
【写真】コストコのガソリン、沖縄県内で調達できず　県に協力を要望　支社長がデニー知事と面談
沖縄の底堅い住宅需要と木造住宅の需要増を好機ととらえ進出する。来年6月までに受注契約件数は50棟を目指す。

　注文住宅シリーズ「N―ees」は、日差しや台風、塩害などの課題に応える沖縄仕様にし、高気密・高断熱や湿度対策を考慮した空調・換気システムの標準設備、30年のシロアリ保証を備える。

　小林哲也執行役員は「現時点で、沖縄の木造住宅では良い住宅環境を提供されていると考えていない」と話し、これまでの全国での事業展開を念頭に「進出することで、他社の性能やデザイン性が上がり、住宅環境が上がるという副次的な効果が表れている」と強調した。

　沖縄市の総合住宅展示場「新報ハウジングパーク・アワセベイ」に展示する、2階建と平屋のモデルハウスは4月26日にオープン予定。CMは14日から県内民放3局で放映。
The Ryukyu Shimpo Co., Ltd",[],[]
