headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「令和ゆかりの神社」で“さい銭泥棒”　長い棒で…防犯カメラに犯行の一部始終　無職の71歳男を逮捕　「神様の罰が当たった」　福岡県（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/be287aeb47a011818d3bd520d1399811fb984ee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90025097-tncv-000-3-thumb.jpg?exp=10800,2025-04-15T18:53:02+09:00,2025-04-15T19:03:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1238,"テレビ西日本
「令和」のゆかりの地とされる神社に罰当たりな「さい銭泥棒」が出没。

犯行の一部始終を防犯カメラが捉えていました。
坂本八幡宮(福岡・太宰府市)
2019年に始まった「令和」。

当時、福岡ではー

◆記者リポート（2019年）
「令和ゆかりの地として大変な賑わいを見せている坂本八幡宮。GW最終日も朝から参拝客の長い列ができています」

「令和フィーバー」の象徴的な場所の1つとして、全国から注目を浴びた太宰府市の「坂本八幡宮」。

記念の御朱印などを求めて連日、大勢の観光客が押し寄せました。
坂本八幡宮　御田良知　宮司
◆参拝客（2019年）
「きょうは令和の記念にここに来ました」

◆坂本八幡宮　御田良知　宮司（2019年）
「なんかすごいことになっています。本当に感激です、うれしい」
坂本八幡宮関係者
そんな「令和の聖地」とも言える神社で、なんとも「罰当たり」な事件がー

◆坂本八幡宮関係者
「やられたなという感じ。悲しい」

神社の関係者が大きなショックを受けたワケとは？

坂本八幡宮の中に置かれた「さい銭」箱を狙った窃盗事件が相次いでいたのです。

◆坂本八幡宮関係者
「過去に“さい銭泥棒”の被害にあった。過去にも3～4回あった」
先端には「粘着テープ」
◆記者リポート
「さい銭箱の周辺の様子が撮影できるように建物の上部に防犯カメラが設置され、犯行の瞬間が映っていました」

今年1月に撮影された映像では、未明の神社に黒い服を着た男が現れ、右手に棒のような物を持っているのが分かります。

その先端には粘着テープが巻かれ、男はそれをさい銭箱の中に入れます。
粘着テープには「小銭」が
棒をゆっくりと抜き出すと、粘着テープには硬貨がくっついていました。

それを男は1枚1枚丁寧にはがして回収。

こうした行為を何度も行って、さい銭箱から現金を盗んでいました。
「さい銭箱」の中に届かせるには長い棒が必要
◆記者リポート
「男は棒を持って、さい銭を入れる小さな窓から手を入れ、犯行に及んでいました」

◆坂本八幡宮関係者
「手が器用なんでしょうね。普通の人じゃできないと思う」
逮捕されたのは住所不定・無職の71歳の男
そんな中、13日午前9時40分ごろ「犯人らしき人物がいる」と神社の関係者が110番通報をし、駆けつけた警察官によって男は逮捕されました。

窃盗の疑いで逮捕されたのは、住所不定・無職の71歳の男で、さい銭箱から約500円を盗んだ疑いが持たれています。
坂本八幡宮関係者
◆坂本八幡宮関係者
「神様の罰が当たるというか、してはいけない行為をしたから、それなりの償いはしてほしい」

警察の調べに対し男はー

「食べ物やたばこを買うお金が欲しかったので盗みました」と容疑を認めているということです。

男は「同じ神社で何回も盗んだことがある」と話しているということで、警察が余罪についても調べを進めています。
テレビ西日本",[],[]
春になっても…ノロウイルスが異例の“長期流行”　2種類のウイルスが時期ずれて広がる　専門家「長引く可能性」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/8d4525b05595ebc82e2c81f35f570775d434f9c8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90025100-tncv-000-3-view.jpg?exp=10800,2025-04-15T18:36:01+09:00,2025-04-15T18:53:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,1350,"「季節外れ」のノロウイルスに注意
冬場の感染症というイメージが強いノロウイルスですが、今年は春になっても異例の流行が続いています。

今も感染が広がっている理由を取材しました。
受診した女性
取材班は15日朝、福岡市内のクリニックを訪ねました。

吐き気などの症状で受診した女性患者は、ノロウイルスを含む感染症胃腸炎の疑いがあると診断されました。

◆受診した女性
「娘が最初に下痢症状が出て、そのあと夫が嘔吐と下痢の症状が出て、その後私という感じ。きついですね、なかなか」

家庭内で広がった感染。

医師はノロウイルスについてある異変を口にします。
やまもとホームクリニック　山本希治院長
◆やまもとホームクリニック　山本希治院長
「（例年）4月はそんなにいなかった。おさまる時期。まだ多少いらっしゃるなという印象はありますね。症状が出た方がいればすぐに対応や対処をしっかりすればいいのですが、気付かないうちに(ノロウイルスが)皆さんに広がってしまう」
感染性胃腸炎の感染状況
ノロウイルスを含む感染性胃腸炎は例年2月末には流行が収まりますが、今年は4月に入った今も感染者数が多い状況が続いていて、この時期としては過去10年で最多となっています。

感染すると激しい嘔吐や下痢を引き起こすノロウイルス。

福岡市では3月以降、34の施設でノロウイルスの集団感染が発生。

これらの施設だけで感染者は600人以上と異例の流行が続いています。

また、栃木県では弁当店の仕出し弁当を食べた男女72人が体調不良を訴え、ノロウイルスが検出されました。

このうち80代の男性1人が死亡し、因果関係を調べています。

この店の弁当を食べたという女性は…。

◆弁当を食べた女性
「呼吸も苦しい状態でした。夜から朝まで眠れず腹痛もひどく、救急車を呼ぶべきか迷いました」

その後、女性は病院で点滴などの治療を受けましたが、今も飲み物さえ受け付けない状態が続いているそうです。
異例の長期流行
異例の長期流行となっている理由について専門家は…。

◆群馬パース大学大学院　木村博一教授
「同じような時期に2つのウイルスが流行している。これは割と珍しいと思います」

例年流行するのは1つのタイプだけですが、今年は2つのタイプが時期をずらして流行しているといいます。

◆群馬パース大学大学院　木村博一教授
「最初GII.4（1つ目のウイルス）が流行し、GII.17（2つ目のウイルス）が流行して、流行規模と流行時期が長くなる可能性があると考えております。新生活が始まって集団生活の場が変わると思う。(ノロウイルスの)流行が続くので、予防対策も含めて徹底していただければと思います」
■対策は「手洗い」「過熱」「除菌」
資料
基本的な感染対策の1つは「手洗い」。

調理の前や食事の前、トイレの後に石鹸をつけて長くしっかり洗うことが必要です。

そして「加熱」も有効です。

食品の加熱処理は中心部が85℃～90℃の状態で90秒以上が望ましいということです。

さらに「除菌」も大切です。

アルコールではなくて、次亜塩素酸ナトリウムによる除菌・消毒が有効です。

この3つの対策を心がけましょう。
テレビ西日本",[],[]
ミャクミャクに覆面レスラーがコブラツイスト　価格440万円でも30分で売約済みに　“異色の博多人形”が万博へ　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/f29a229875392b36c3ebdfadfb8d1844383fa734,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90025101-tncv-000-2-view.jpg?exp=10800,2025-04-15T18:22:02+09:00,2025-04-15T18:38:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,391,"中村弘峰さんが手掛けた博多人形(中村弘峰インスタグラムより)
13日に開幕した大阪・関西万博。

世界の視線が注がれるこの場所で、福岡の伝統工芸品が注目されています。

その工芸品とは博多人形。

万博のマスコットキャラクター「ミャクミャク」が、覆面レスラーにコブラツイストをかけられている異色の作品です。

気になるお値段は、なんと440万円。

一点もののお土産として売り出されましたが、なんと開幕からわずか30分で売約済みとなりました。

この作品を手がけたのは、博多人形師の中村弘峰さん。

大正時代から続く老舗人形工房の4代目です。

これまでゴジラやアスリートなど伝統工芸の枠を超えた作品を手がけてきた中村さんは、万博で注目されたこのお土産にも自身の世界観を反映させています。

世界各地の技術の粋が集まる万博で、福岡の技がしっかりと存在感を示しています。
テレビ西日本",[],[]
米高騰…あらゆる食材も値上げで“国民食”がピンチ　「カレーライス物価指数」初めて400円台に　米が入らず「味噌がなかなか作れていない」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/eb2c6f160446989ac22f3fd4f161b6ec721175fa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90025099-tncv-000-1-view.jpg?exp=10800,2025-04-15T18:19:01+09:00,2025-04-15T18:19:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,2042,"2つの国民食がピンチ
物価の高騰が止まりません。中でも影響が大きい2つの国民食がかつてないピンチに陥っています。
欧風カレー(福岡市、欧風ライスカレー Ken's)
とろみのあるルーに溶け込んでいるのは、じっくりと煮込んだ佐賀牛と伊万里牛。

福岡市博多区にあるカレー専門店「欧風ライスカレー Ken's(ケンズ)」では、自家製スパイスの香りが食欲を刺激する本格的な欧風カレーが大人気です。

◆リポーター
「濃厚でコクがあって、後味にふわっとスパイスが香ってとてもおいしいです」

しかし、いま頭を悩ませていることが…
欧風ライスカレー Ken's　武田健治 代表
◆欧風ライスカレー Ken's　武田健治 代表
「仕入れ値が本当に高くなっている。米は去年の3倍くらい。それ以外のもの、食材・スパイスとかも大体1.5倍から倍くらいには上がってますね」

1日に約30キロの米を使用するというこちらの店舗では4月、10円から50円ほどの値上げに踏み切りました。

◆欧風ライスカレー Ken's　武田健治 代表
「値段を上げるのは心苦しいっていうのもあるんですけど、そうしないとお店もちょっとやっていけないっていうところがあるので」
カレーライス物価指数(帝国データバンクより)
止まらない「物価の高騰」。

カレーライスを家庭で調理した際に1食あたりいくらかかるのか－。帝国データバンクが1食あたりの調理費用を算出する「カレーライス物価指数」は11カ月連続で最高値を更新。

初めて400円台に乗りました。

ジャガイモ、タマネギ、ニンジン、輸入牛肉といった「具材」も高くなっていますが、値上がりが顕著だったのがやはり「米」で、前年の同じ月より77円も高くなっています。
粒こんにゃく(福岡・糸島市、マルコーバリュー)
その米をめぐり、スーパーでは異変が…

いま、米に代わって品薄になっているというのが「粒こんにゃく」です。

以前はカロリーを削減する目的で購入する人が多かった粒こんにゃくですが、米の価格が5キロ4000円以上と高止まりする中、粒こんにゃくを米と一緒に炊飯器に混ぜてご飯の量を“かさ増し”し、節約のため購入する人が増えているとみられています。
みそ汁
米の価格高騰が続く中、ご飯のお供、みそ汁にも影響が広がりはじめています。

◆リポーター
「おいしいみそがまろやかでやさしいお味です。落ち着きます」
ごとう醤油(北九州市)
福岡県北九州市八幡東区にある1913年創業のごとう醤油。

米や麦を使ったみそを3種類販売しています。

日本人の生活に欠かせない「みそ」ですが、いま、原料となる米を手に入れることが難しくなってきているといいます。
ごとう醤油　五嶋隆二 社長
◆ごとう醤油　五嶋隆二 社長
「米がなかなか入らないというのも一番きついところで、お客様に待っていただいているのになかなか作れていないというのが現状です」

こちらの店では1回200キロのみそ作りを年に6回行っていましたが、去年は米不足の影響で4回に減少。

今年はさらに減る見込みだといいます。

また、米だけではなく全ての原料の価格が上がり続けているため、厳しい経営を強いられています。

◆ごとう醤油　五嶋隆二 社長
「正直なところ、利益がどんどん圧迫されている状態になりますので、価格転嫁はしたいけど、価格転嫁してしまうとお客さんが離れてしまうのではないかという怖さですね。それと日々戦っています」
街の人(20代)
カレーライスにみそ、私たちの食卓を直撃する値上げの波。

物価の見通しについて、街の人たちは?

◆40代
「上がると思います。トランプ関税だとかもあって、日本とアメリカだけじゃないじゃないですか。全世界関わる事だと思うので」

◆20代
「上がると思います。上がらない方が助かるけど、まぁ仕方ない事なのかなと思います」

◆70代
「政治のやり方次第じゃないですかね。物価が上がる以上に給料が上がればいいわけだからね」
1年後の物価の見通し(日本銀行調べ)
日銀が発表したアンケート調査でも、9割近くの人が1年後の物価について「上がる」と回答しています。

ただ、このアンケートは「トランプ関税」が実施される前に行われたもの。
帝国データバンクに電話取材する記者
物価の動向に詳しい専門家はー。

◆帝国データバンク 福岡支部　秋山進さん
「今のところ物価が下がるというような見込みはなかなか見当たらない」

今後も物価は上昇傾向が続くとした上で、「トランプ関税」の影響次第では安くなる物が出てくる可能性もあると指摘します。

◆帝国データバンク 福岡支部　秋山進さん
「(関税引き上げの影響で)アメリカから中国への輸出が難しくなると、アメリカの農産物がだぶつく可能性があるので、今後の交渉次第では日本にとっても輸入品が安くなる可能性もゼロではない」
テレビ西日本",[],[]
“飲酒運転”逮捕の福岡県職員（48）は病気休暇中　県が会見で明らかに　少なくとも車3台に接触「昼に焼酎の水割り5杯飲んだ」（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/2b32a2e3766547919ca7955e9ccca7458669642e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90025104-tncv-000-2-thumb.jpg?exp=10800,2025-04-15T17:11:01+09:00,2025-04-15T18:38:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,518,"テレビ西日本
酒を飲んで車を運転したとして14日に現行犯逮捕された福岡県職員の男は、病気休暇中だったと県が明らかにしました。

福岡県みやま市で14日午後3時前、「車が複数の車に接触しながら進んでいる」と警察に通報がありました。

駆けつけた警察が事故を起こした車を発見し、運転していた男を調べたところ呼気から基準値の5倍を超えるアルコールが検出されたため、酒気帯び運転の現行犯で逮捕しました。
事故があった現場(福岡・みやま市)
逮捕されたのは柳川市に住む福岡県土整備事務所の職員、菊次英樹容疑者(48)で「自宅で昼に焼酎の水割りを5杯飲んだ」と容疑を認めています。

少なくとも3台の車に接触する事故を起こしていたということです。
県の会見(福岡県庁)
職員の逮捕を受け、県は15日午後、緊急の会見を開きました。

◆福岡県　県土整備部　豊坂学　総務課長
「県民の信頼を裏切ることが起きたのは誠に遺憾であり、県民の皆様にお詫び申し上げます。申し訳ございませんでした」

県によりますと菊次容疑者は1月28日から4月末までの予定で病気休暇を取っていたということで、県は事実関係を確認した上で、厳正に対処するとしています。
テレビ西日本",[],[]
【速報】激しく炎上　大牟田市で木造2階建て住宅と小屋が燃える火事　住宅には2人が暮らす　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/b9dedf96273d78a44dcb25d7c4efe8edeeb09fac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90025105-tncv-000-4-view.jpg?exp=10800,2025-04-15T16:40:01+09:00,2025-04-15T16:57:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,282,"火事があった現場（視聴者撮影）
15日午後3時半ごろ、福岡県大牟田市新地町で「家が燃えている」と近くの住民から相次いで通報が寄せられました。

警察によりますと木造2階建ての住宅と小屋が燃えているということで、火は約1時間後にほぼ消し止められたということです。
火事があった現場（視聴者撮影）
現場近くの人が撮影した映像では、建物が炎を上げて燃えています。

警察によりますと木造2階建て住宅には2人が暮らしていて、無事が確認できているということです。

一方、小屋には人の出入りがあったとみられますが、住んでいたかどうかはわからないということです。
テレビ西日本",[],[]
チャイナエアの福岡ー高雄（台湾）線　約9年ぶりに定期便再開　新滑走路供用開始で発着枠確保　到着機を放水で歓迎（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/58069824d4056e978ec9323527e4f918654742aa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90025096-tncv-000-2-thumb.jpg?exp=10800,2025-04-15T15:50:02+09:00,2025-04-15T17:41:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,400,"テレビ西日本
福岡と台湾南部の高雄を結ぶチャイナエアラインの定期便が15日、9年ぶりに再開しました。

福岡空港では15日午前10時半ごろ、台湾の高雄空港から到着した便を放水で歓迎しました。

福岡ー高雄線は、機材繰りなどを理由に2016年3月から運休が続いていましたが、第2滑走路の供用開始で発着枠が確保出来たことなどから再開にこぎ着けたということです。
チャイナエアライン 福岡支店　アンドリューリン 支店長
◆チャイナエアライン 福岡支店　アンドリューリン 支店長
「来年はチャイナエアラインの福岡－台北便50周年になるので、今回の高雄便再開は大変意義がある」

◆利用客
「台北以外の所に直行で行けるのは魅力」

Q.何が楽しみ?
◆利用客
「小籠包です」

チャイナエアラインの福岡～高雄線は5月30日までは週4便運航され、今後利用者が増えれば増便も検討されるということです。
テレビ西日本",[],[]
新学期にあわせ通学路で交通安全呼びかけ　歩行中の事故は小学1年生が最多　ドライバーには「余裕持った運転を」　福岡（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/6ff230cb1c107eee2f05420b581462b3caaa10c6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90025095-tncv-000-2-thumb.jpg?exp=10800,2025-04-15T15:40:01+09:00,2025-04-15T17:41:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,397,"テレビ西日本
小中学校で新学期が始まり、児童などに交通事故への注意を呼びかけようと15日、福岡県内約60カ所で街頭指導を行いました。

このうち福岡市南区では小学校近くの交差点に警察官が立ち、登校中の児童やドライバーに交通ルールを守るよう指導しました。

街頭指導は新学期のこの時期から夏休みにかけ子供の交通事故が増える傾向にあり、特に歩行中の事故は小学1年生が最も多いことなどをうけて行われました。
南警察署交通第一課　福島進　課長
◆南警察署交通第一課　福島進　課長
「車のドライバーの方は小学校や幼稚園の近く、それから通学路では速度を落とすなど、思いやりと優しさを持った運転を心がけていただきたい」

去年、県内で起きた子供が関連する事故のうち約3割が横断歩道横断中の事故だったということで、警察は交通ルールを守ることのほかドライバーには余裕をもった運転を呼びかけています。
テレビ西日本",[],[]
ホークス「鷹祭SUMMER BOOST 2025」ユニホームを発表　今年は「カチドキレッド」　球団史上初の背面フルネームも（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/00901ac4ac6ce5014d704cf3801ae933f0e16317,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90025098-tncv-000-4-thumb.jpg?exp=10800,2025-04-15T15:23:01+09:00,2025-04-15T17:39:02+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,717,"テレビ西日本
福岡ソフトバンクホークスは15日、夏の5試合が対象となる「鷹祭SUMMER BOOST 2025」で着用するユニホームを発表しました。

「鷹祭SUMMER BOOST」は、ホークスの試合だけでなく、期間中、福岡市内で音楽やお笑いのイベントも予定されていて、野球の枠を超えて福岡の街を盛り上げるイベントです。

今年のイベント期間中のユニホームは、闘志と高揚感を表す力強い「カチドキレッド」をベースカラーに採用し、背面には球団史上初めてフルネームが表記されます。
周東佑京選手
◆周東佑京選手
「背ネームがフルネームで入るのですごく斬新に感じます。夏場ちょうど選手も疲れが出てくる時期なので、ユニホームが変わって、ファンの方々と一緒のユニホームで球場全体が一体となり、選手自身もリフレッシュできると思います。僕は変わらずスピード命なので、赤いユニホームで疾走しているところを見ていただきたいなと思います」
山川穂高選手
◆山川穂高選手
「個人的に赤が好きなので気に入っています。個人的にはイベントをやるのは力が入りますし、良い結果を出してきたという思い出があるので、こういうイベントをバンバンやっていただいて、ファンの皆さんと共にもっと楽しめたらいいなと思っています。私はパワー命ですので、ホームランを打つことしか考えていないので、周東選手とは違った楽しみ方をしてもらえればなと思っています」
イベント中に配布されるレプリカユニホーム
このユニホームは、7月26日（土）、27日（日）、8月1日（金）～3日（日）のみずほPayPayドーム福岡での5試合で着用され、入場者にはレプリカユニホームが配られます。
テレビ西日本",[],[]
福岡県として初のスタートアップ支援拠点が5月開設　ワンビルの「CIC Fukuoka」内に　資金調達など総合的に支援（TNCテレビ西日本）,https://news.yahoo.co.jp/articles/3c401379585fcfd38209c882966e9274498561ce,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90025103-tncv-000-1-view.jpg?exp=10800,2025-04-15T15:21:01+09:00,2025-04-15T15:21:01+09:00,TNCテレビ西日本,tncv,TNCテレビ西日本,474,"県の支援拠点が開設される「ワン・フクオカ・ビルディング」（福岡市・天神）
世界的なスタートアップ支援機関「ケンブリッジ・イノベーション・センター」（CIC）が福岡市に開設する「CIC Fukuoka」に、福岡県として初めてとなるスタートアップ支援拠点が5月に設けられることになりました。

名称は「グローバルコネクト福岡」で、スタートアップや中小企業の資金調達や海外展開、ビジネスや専門人材のマッチングなどに関して担当職員を置いて総合的に支援します。

開設される5月14日の当日はオープニングイベントがあり、福岡県出身でCAMPFIREファウンダー会長の家入一真さんによる「Start-up（起業）が未来を切り拓く！」と題した講演のほか、起業家や投資家によるトークセッションなどが行われます。

CICは世界5カ国に9拠点があるアメリカ発のスタートアップ支援機関で、福岡市・天神の「ワン・フクオカ・ビルディング」（ワンビル）にプライベートオフィスやコワーキングスペースを備えた「CIC Fukuoka」をこの春オープンする予定です。
テレビ西日本",[],[]
