headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
”富山の隠し球左腕”が初日から登場か？春季富山県大会の組み合わせ決定！【2025年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/104a92464910867f0bead3759a40e7e7aab0dd2a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010012-hbnippon-000-1-view.jpg?exp=10800,2025-04-15T22:29:13+09:00,2025-04-15T22:29:13+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,250,"江藤 蓮投手（未来富山）
2025年春季富山県高校野球大会の組み合わせが決まった。

　昨秋の県大会を制した富山第一は2回戦から登場。20日に大門と初戦を戦うことになった。準優勝だった富山北部も20日に登場。2回戦で魚津工と初戦を戦うこととなった。
【トーナメント表】富山県大会 組み合わせ
また高校日本代表候補の強化合宿に参加した江藤 蓮投手（3年）を擁する未来富山は1回戦から登場。19日に新湊と対戦することになった。

　大会の開幕は19日。大会が順調に進めば、5月4日に決勝戦を迎える予定だ。",[],[]
センバツ8強・広島商の初戦決定！広陵は強敵続きのブロックに！【2025年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/fe90d8e145f8a4a6ef6042235b9aac1c3c43cf70,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010011-hbnippon-000-2-view.jpg?exp=10800,2025-04-15T20:40:39+09:00,2025-04-15T22:29:49+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,277,"写真はイメージ
2025年春季広島県高校野球大会の組み合わせ抽選会が15日に行われた。

　センバツ出場の広島商は19日に総合技術と初戦を戦う。センバツ8強入りの実力を発揮するか。
【トーナメント表】広島県大会 組み合わせ
大会連覇がかかる広陵は、竹原と19日の初戦を戦う。昨秋は県大会8強の実力校が相手だが、勝利すると如水館と呉港の勝者と対戦する。特に如水館は昨秋の県大会準優勝校。広陵にとっては厳しい戦いになることが予想される。

　大会の開幕は19日。ベスト8に入れば、夏のシードを獲得し、優勝チームが、5月31日開幕の中国大会（岡山）に出場する。",[],[]
金光学園、岡山朝日が県大会出場決定！逆転勝ちで予選突破！【2025年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/56a5af7d532d3fd422881ee38d26c7b72f147d2f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010010-hbnippon-000-1-view.jpg?exp=10800,2025-04-15T20:17:11+09:00,2025-04-15T20:17:11+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,327,"写真はイメージ
2025年の春季岡山県高校野球大会地区予選は15日、各地区で予選が行われた。

　東部地区では、岡山朝日が5対3で岡山一宮に勝利。0対3で迎えた7回に一挙5得点で主導権を握り、岡山朝日が県大会出場を決めた。
【一覧】【一覧】岡山県大会出場決定校
西部地区では、金光学園が笠岡商に6対1で勝利して県大会出場が決定。2回に4点を奪って逆転に成功すると、流れを渡すことなく県大会出場を決めた。

　なお総社南ー水島工の一戦は継続試合となり、16日に8回裏から再開する。また中止となった興譲館ー倉敷南も16日に行われる。

　北部地区では、美作と津山工が勝利して代表決定戦に進出した。

　16日は代表決定戦を含めて、西部地区の2試合が行われる。",[],[]
東海大甲府が7回コールドで初戦突破！青洲、甲府東も2回戦へ【2025年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/c0838a9666ec8cf35394caace92d0e48954ce932,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010009-hbnippon-000-1-view.jpg?exp=10800,2025-04-15T19:53:04+09:00,2025-04-15T19:53:04+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,210,"写真はイメージ
2025年の第77回春季関東地区高校野球山梨県大会は15日、1回戦が行われた。

東海大甲府が初戦を迎え、10対3の7回コールド勝利を飾った。5回まで3対3の同点で折り返す試合運びだったが、7回に打線が爆発。一挙7得点で試合を決めて、2回戦進出を果たした。
【トーナメント表】山梨県大会 結果一覧
その他、青洲と甲府東が初戦突破。2回戦進出を果たした。

19日も1回戦が行われ、日大明誠などが登場する。",[],[]
慶応、平塚学園、桐光学園、桐蔭学園…ノーシードに回った神奈川の強豪校たち（高校野球ドットコム）,https://news.yahoo.co.jp/articles/49a4f340a94aff132560f56c16f7618a1a39831b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00004066-hbnippon-000-1-view.jpg?exp=10800,2025-04-15T19:39:18+09:00,2025-04-15T19:39:18+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,217,"平塚学園、慶応はノーシードに
15日、春季神奈川県大会3回戦2試合が行われ、ベスト16が出揃った。

　今回はノーシードに回る学校が多い。昨秋、強力打線で県3位で関東大会に出場した平塚学園が3回戦で湘南工科大付に敗れ、ベスト8の慶応も3回戦で横浜商大高に敗れた。
【一覧】主なノーシード校
日大藤沢、藤沢翔陵、桐蔭学園、桐光学園、鎌倉学園と近年の上位校が相次いで敗れている。この夏の神奈川大会では早くから強豪校同士の対決が予想される。",[],[]
神奈川の夏のシード16校が決定！横浜、東海大相模、躍進が光る進学校・川和も獲得（高校野球ドットコム）,https://news.yahoo.co.jp/articles/18147bca46367a0db554e745dc9c08604c01fac0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00004063-hbnippon-000-1-view.jpg?exp=10800,2025-04-15T19:34:40+09:00,2025-04-15T19:34:40+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,280,"濱岡（川和）、阿部（横浜）
15日、春季神奈川県大会3回戦2試合が行われ、ベスト16が出揃った。

　センバツ優勝の横浜、21世紀枠で出場した横浜清陵が順当にシードを獲得。
【一覧】神奈川のシード16校
昨秋準優勝の東海大相模、4位の横浜隼人、武相なども強豪私学だけではなく、進学校・川和の躍進も光る。日大藤沢、藤沢翔陵と湘南地区の強豪を破った。好投を続けるプロ注目左腕・濱岡 蒼太投手（3年）の注目度は日増しに高まっている。

　ベスト4に進出した4校は第一シードとなり、夏の大会では第1シードの学校同士は準決勝もしくは決勝戦まで当たらない組み合わせとなる。",[],[]
聖望学園が県大会出場決定！県大会へ、残された枠は4校のみ！【2025年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7cc2831061364e5e1c676ad52525a70bbbfcf788,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010008-hbnippon-000-1-view.jpg?exp=10800,2025-04-15T19:33:10+09:00,2025-04-15T19:33:10+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,318,"写真はイメージ
2025年の春季高校野球埼玉県大会地区予選は15日、各地区で代表決定戦が行われた。
【一覧】埼玉県大会 出場校
東部地区では、久喜北陽が11対1で越谷西を下して県大会出場を決めた。また越谷南は、春日部東相手に18対12と壮絶な点取り合戦を演じた末に勝利を収めた。

　西部地区では、強豪・聖望学園が県大会出場を決めた。川越南を5対2で下して地区予選を突破した。

　北部地区では正智深谷が11対7で熊谷に勝利。また本庄第一が鴻巣に7対0、滑川総合が9対1で桶川にそれぞれ勝利して県大会出場を決めた。

　15日をもって東部、北部地区が終了。16日は西部地区の4試合のみになるが、これで県大会出場校がすべて出そろう予定だ。",[],[]
センバツ出場・常葉大菊川の初戦決定！強敵と3回戦で激突の可能性も...【2025年春高校野球】（高校野球ドットコム）,https://news.yahoo.co.jp/articles/b0f173af1d9cad71f809154715255c955372401d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010007-hbnippon-000-2-view.jpg?exp=10800,2025-04-15T19:05:09+09:00,2025-04-15T20:21:47+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,296,"センバツでの常葉大菊川　※写真＝柳瀬心祐
2025年の第72回春季高校野球静岡県大会の組み合わせ抽選会が15日に開催された。
【トーナメント表】静岡県大会の組み合わせ
センバツ出場を果たした常葉大菊川は19日に初戦を迎えることが決定。沼津商が対戦相手となる。

その常葉大菊川と昨秋の決勝戦を戦った掛川西は、19日御殿場南との初戦を迎える。そこを勝てば、3回戦で日大三島と対戦する可能性が出てきた。

また秋3位の聖隷クリストファーは知徳、ベスト4入りの東海大静岡翔洋は、磐田東と富士市立の勝者と対戦することとなった。

大会は19日に開幕し、順調に進めば5月5日に決勝戦を迎えることとなる。",[],[]
この夏の東京大会は波乱の大会か？関東一、二松学舎大付、国士舘など強豪校がノーシードに（高校野球ドットコム）,https://news.yahoo.co.jp/articles/123398e1d28d09e0629a9ad0c9eb9689c5f33bb9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00004065-hbnippon-000-1-view.jpg?exp=10800,2025-04-15T19:02:59+09:00,2025-04-15T19:02:59+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,257,"左から坂本（関東一）、河内（二松学舎大付）
今年の東西東京大会は波乱の組み合わせが予想されそうだ。ノーシードに入った学校が強豪揃いなのだ。
【一覧】主なノーシード校
東東京では昨年甲子園準優勝の関東第一、選抜で1勝を挙げた大型チーム・二松学舎大付、修徳、岩倉などがノーシードに。この夏は早くから強豪校同士の対決が実現する可能性がある。

　西東京では国士舘、創価などが敗れた。国士舘は投打ともに選手は揃っており、シード校を脅かすチームとなりそうだ。

　そんな東西東京大会の組み合わせ抽選会は6月14日に行われる。",[],[]
東京の夏のシード16校が決定！今年は西東京優勢の結果に（高校野球ドットコム）,https://news.yahoo.co.jp/articles/7aefe50477799d1ab8fe0cad1d84673cea9f0c20,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00004062-hbnippon-000-1-view.jpg?exp=10800,2025-04-15T18:57:28+09:00,2025-04-15T18:57:28+09:00,高校野球ドットコム,hbnippon,高校野球ドットコム,248,"左から村松（帝京）、上原（東海大菅生）
順延続きだった春季都大会は15日でベスト16が出揃った。ベスト16に入った学校は夏のシードを獲得し、例年通りならば、3回戦から登場する。
【一覧】夏のシード16校
今年は東東京7校、西東京9校という結果になった。東東京の学校では3年連続優勝を狙う帝京が無事に獲得し、

　初のシード権を獲得した大東大一、関東第一、創価を破った東亜学園などが勝ち上がった。

　西東京の学校では日大三、東海大菅生、早稲田実、八王子、日大鶴ケ丘など強豪校が順当に獲得している。",[],[]
