headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
＜福島第一原発・燃料デブリ＞4月16日はロボット“水平に最も伸びた状態”になる計画（福島テレビ）,https://news.yahoo.co.jp/articles/5809927921027502d6590251dbfea4c213f8c96f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027842-ftv-000-1-view.jpg?exp=10800,2025-04-15T21:00:03+09:00,2025-04-15T21:00:03+09:00,福島テレビ,ftv,福島テレビ,1759,"福島テレビ
東京電力は4月15日午前10時過ぎに福島第一原子力発電所2号機で、事故後2回目となる燃料デブリの試験的取り出しに着手し、4月16日も引き続きロボットを押し込む作業を継続する。
4月16日には、ロボットの先端が格納容器内部に約6m入り、水平状態に最も伸びた状態になる計画。これ以降に“釣り竿”のように格納容器の下に伸び、底部の燃料デブリをつかむ予定となっている。前回の採取の工程を参考にすると、燃料デブリをつかんで格納容器の外に出し採取完了となるまでに、作業開始から10日ほどかかる見通し。
東京電力は、前回と同様に“3グラム以下”の取り出しを目指し、前回採取した場所よりも最大で2mほど“奥”、原子炉の中心部に近いところを狙いたいとしている。


第一原発2号機では2024年11月、事故後初めてとなる燃料デブリの試験的取り出しに成功し、0.7gの燃料デブリが茨城県や兵庫県の研究施設で分析されている。核燃料の主成分であるウランが検出され、分析を行う研究機関は「典型的な燃料デブリ」と評価している。

一方、前回の取り出しでは、ロボットを押し込むための“棒”の順番が間違っていたことが発覚し作業直前で中断するなどのトラブルも発生。
トラブルの再発を防ぐため、2025年3月25日から31日にかけて、“棒”の接続をするための作業員の訓練を実施。また、放射線の影響で不具合を起こしたとみられるカメラなど、ロボットの一部を改良品に取り換えている。

東京電力は4月16日以降、燃料デブリ採取作業のカメラの視認性の向上のため、として、2号機の原子炉注水を一時的に停止する計画。
東京電力は「工程ありきではなく安全最優先で作業を進める」としている。


福島第一原発の1号機から3号機にあるデブリは880t。
国と東京電力は2051年までの廃炉完了を掲げている。


【燃料デブリ試験的取り出し・これまでの経緯】
■2021年：当初の試験的取り出し着手予定
⇒ロボットの開発遅れ、経路への堆積物の詰まり発覚などで延期
■2024年8月22日：試験的取り出し着手を計画するも「現場での棒の順番ミス」が発覚し取りやめ
⇒東京電力が現場に立ち会っていなかったことなどが問題に。
管理体制の見直しを行う。
■2024年9月10日：試験的取り出し作業に着手
■2024年9月14日：ロボットが一度デブリをつかむ
■2024年9月17日：カメラ４台のうち２台の映像が見られなくなるトラブルで中断
⇒高い放射線が影響でカメラ内部に電気がたまり不具合を起こしたと推定。
カメラ交換を決断。
■2024年10月24日：カメラの交換作業を完了
■2024年10月28日：試験的取り出し再開
■2024年10月30日：デブリの把持・吊り上げに成功
■2024年11月2日：デブリを事故後初めて格納容器外へ取り出し成功
■2024年11月5日：放射線量が「取り出し」基準クリアを確認
■2024年11月7日：試験的取り出し作業完了
■2024年11月8日：デブリの水素濃度などが輸送の基準を満たすこと確認
■2024年11月12日：事故後初めてデブリを第一原発構外へ　研究施設へ輸送
■2024年12月26日：JAEA「採取デブリからウラン検出」公表し「典型的な燃料デブリ」と評価
■2024年12月：デブリの非破壊分析が完了・分析機関に分配するためデブリを砕く
■2025年1月8日：JAEA「5つの分析機関への分配決定」公表
■2025年1月10日：デブリの一部をJAEAからMHI原子力研究開発株式会社（NDC）に輸送
■2025年1月22日：デブリの一部をSPring-8とJAEA原子力科学研究所に輸送完了
■2025年1月31日：デブリの一部をJAEAから日本核燃料開発株式会社（NFD）に輸送。予定されていたすべての研究施設への輸送が終了。
■2025年3月25日：2回目の採取に向け前回ミスがあった「棒の順番ミス」の訓練開始
■2025年4月14日：東京電力「準備が整った」として4月15日に2回目採取に着手することを公表
■2025年4月15日：ロボットの先端が格納容器につながる扉を通過し「2回目の採取着手」
福島テレビ",[],[]
10日かけて3グラム採取へ　2回目の燃料デブリ取り出し　前回の教訓・2つの課題　福島第一原発（福島テレビ）,https://news.yahoo.co.jp/articles/91f15bb9ddad59edfe43630db1f9ec38f7cd2d2c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027836-ftv-000-1-thumb.jpg?exp=10800,2025-04-15T20:00:02+09:00,2025-04-15T20:00:02+09:00,福島テレビ,ftv,福島テレビ,1248,"福島テレビ
東京電力・福島第一原子力発電所で、事故後２回目となる燃料デブリの試験的取り出しが4月15日から始まり、ロボットが再び格納容器の中へと入った。前回の教訓は、活かされたのだろうか？
■10日ほどかけて採取する計画
画像：東京電力
4月15日は、ロボットの先端が90センチほど格納容器の内部に入った状態になり、ここから10日ほどかけて燃料デブリを採取する計画だ。
事故で溶け落ちた核燃料が金属やコンクリートを巻き込んで固まった「燃料デブリ」は、１号機から3号機までに約880トンあると推計されている。
■3グラム以下を取り出しへ
燃料デブリ（画像：JAEA）
人が近付けないほどの強い放射線を発する燃料デブリへの対応は、廃炉作業の「本丸」と言われ事故から13年8カ月が経過して、ようやく0.7グラムの取り出しに成功した。
前回はパイプの順番を間違えるミスも（画像：東京電力）
一方、作業の準備段階でのミスや機器の不具合で延期・中断を繰り返し協力企業任せの東京電力の体質も問題視された。
燃料デブリに触れた地下水や雨水は「汚染水」となり、いまも敷地内を大量のタンクで圧迫している。
東京電力は、今回の採取でも前回と同じように「3グラム以下」の取出しを計画している。
■課題「トラブル再発防止」
これからの課題について、福島テレビ・原発担当の石山美奈子記者は２つ挙げた。それが「トラブルの再発防止」と「今後の計画」だ。
課題１　トラブルの再発防止
まず「トラブルの再発防止」について。前回は、ロボットを押し込むためのパイプの順番が間違っていたことが作業直前に発覚した。そのまま進めると、引っかかったり接続が外れたり恐れもあった。当時の経済産業大臣から、東京電力の社長が「猛省を促す」と厳しい言葉で責められ、今回はこの手順の訓練を強化している。
また、この後にも強い放射線の影響とみられるカメラが不具合を起こして見られなくなり、放射線量が高くて遠隔で行わざるを得ない作業が中断した経緯もあり、今回は一部の部品を改良・交換して作業に臨んでいる。
そして、前回よりも最大で2メートルほど奥の格納容器の中心部に近いところを狙う計画で、別の場所での燃料デブリの広がりも見たい考えだという。
■課題「今後の計画」
課題２　今後の計画
東京電力・福島第一原発にある燃料デブリは880トン。一方、前回取り出された燃料デブリは0.7グラム。１円玉にも満たない重さで、全体から見ると12億分の1にあたる。
水素爆発を起こしていない比較的損傷が少ないとされる2号機で、ようやく取り出しが始まったばかりという現状だ。
もとは事故で溶け落ちた核燃料なので、周囲に影響がないよう安全に作業を実施することは当然だが、国と東京電力が掲げる廃炉の約束である「2051年」までは、事故からすでに3分の1以上が過ぎている。
廃炉のゴール・福島の未来が、私たちの目に見えるように着実に前に進んでもらいたい。
（福島テレビ）
福島テレビ",[],[]
カプセルトイの市場規模は640億円超　福島県では協会が発足　地域の魅力をカプセルに込めてPR（福島テレビ）,https://news.yahoo.co.jp/articles/b68be3c57383b49acc5e937c16277a0b6fc37367,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027838-ftv-000-1-thumb.jpg?exp=10800,2025-04-15T19:32:02+09:00,2025-04-15T19:32:02+09:00,福島テレビ,ftv,福島テレビ,954,"福島テレビ
今や幅広い世代に楽しまれているカプセルトイだが、市場規模が拡大していて、2023年度には過去最高の640億円となった。そんな中、福島県ではカプセルトイ協会が発足。カプセルトイを活用した地域創生と活性化を目指す。

■1000円以上が3割
福島テレビ・テレポートプラスの公式Xで「カプセルトイエリアに行くと一日でどれくらいの金額を使いますか？」とアンケートを行ったところ（361人回答）「500円未満」は41.6％、「900円まで」が30.7％、「1000円～1400円」が16.1％、「1500円以上」が11.6％と、1000円以上使う人が約3割となった。

■カプセルトイで地域創生・活性
4月15日に発足したのが、その名も「福島県カプセルトイ協会」。福島県内の自治体や企業などと連携して、カプセルトイを活用した地域創生と活性化を目指す。
協会を作ったのは、印刷会社や白河だるまを製造する会社の社長など。会長の荒川広志さんは「アイディアとかプロモーションを一緒にやることで、より相乗効果が生まれると思い、この会を発足しました」と話す。

■作業服の会社が事業参入
協会の会長・荒川さんの会社、50年前に創業した「ユニフォームネット」は、作業服などオリジナルのユニフォームを企業に提案・提供している。
社員が働くオフィスにあるのが…カプセルトイ。2024年から本格的にカプセルトイの事業に乗り出した。

■福島の伝統技術をPR
カプセルの中に入っているのが、着物の柄を染める染型紙「会津型」をモチーフにしたハンコや、マスキングテープ。福島県が誇る伝統技術を広く知ってもらおうと作った。（※コラッセふくしまなどで販売）
ユニフォームネット・DX推進部ソリューション課の岩舩幾太さんは「カプセルトイという親しみやすいツールがいま流行しているのもあるので、それを使ってなんとか、福島県の観光振興とか地場産業というものをプロモーションできれば」と話す。

老舗企業とコラボしたキーホルダーや、浜通りの魅力を詰め込んだアクリルスタンドなど、「ふくガチャ」のネーミングでカプセルの中にたくさんの思いを込める福島県カプセルトイ協会。何が出るか分からないワクワクとドキドキともに、福島の魅力を届ける。
福島テレビ",[],[]
「カプセルトイ」いまや集客のトレンドに　百貨店にも専用コーナーが登場　ママ待ち時間に活用するパパも（福島テレビ）,https://news.yahoo.co.jp/articles/aa0ce7da9c20caa85a28bc5d7ba7f13f3bcc0b18,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027837-ftv-000-1-thumb.jpg?exp=10800,2025-04-15T19:32:02+09:00,2025-04-15T19:32:02+09:00,福島テレビ,ftv,福島テレビ,568,"福島テレビ
幅広い世代からの人気のカプセルトイ。福島県にも専用のコーナーが続々とできていて2025年3月には福島県郡山市の「うすい百貨店」にも専用コーナーが登場した。

■今やカプセルトイはトレンド
うすい百貨店の興治沙緒里さんは「百貨店にないようなものを取り入れたいという時に、近年のブームでしたり、大人も楽しんでらっしゃるということで、トレンドとして捉えた。ぜひ誘致したいということで、設置した」と話す。
お馴染みの「赤べこ」や細部にもこだわった1回500円のものなど200台以上を設置した。

■大人も子供もワクワク
訪れた人は「良く見に来ます。大人向けのものも結構あるので、私も好きなものとかたまにやったりします」「回して開けるところがワクワクする。そういうところが楽しい」と話す。

■ママのお買いもの中に
また母親が買い物をしている間、カプセルトイで楽しむ親子の姿もあった。父親は「買い物はすぐ子どもが飽きてしまうので、色んな種類もあって助かります」という。
うすい百貨店の興治さんは「お買い物を奥様たちが楽しまれている間に、旦那様やお子さんがこちらで楽しんでお時間を使っていただけるという部分も非常に多く見受けられます」と話した。

うすい百貨店は、今後オリジナルのカプセルトイの制作も視野に入れているという。
福島テレビ",[],[]
郡山市長選挙の争点　経済の活性化・まちづくりの課題　老舗靴店を継いだ店主の思い【福島発】（福島テレビ）,https://news.yahoo.co.jp/articles/3d884e04e396f2c15728b8cb5c433aa8c957bb44,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027840-ftv-000-1-thumb.jpg?exp=10800,2025-04-15T19:28:02+09:00,2025-04-15T19:28:02+09:00,福島テレビ,ftv,福島テレビ,1495,"福島テレビ
4月20日に投票が行われる福島県郡山市の市長選挙。現職の品川市長の引退にともない、新人4人による選挙戦となっている。今回は主な争点となっている経済やまちづくりについて考える。

■老舗靴店を継いだ四代目
郡山市中心部にある高松靴店。4月で創業109年を迎えた老舗の靴店だ。
四代目の社長を務める高松雄一郎さん（51）。東京の大学を卒業後、大手シューズメーカーや飲食チェーン店などに勤務し、約1年半前に父親から靴店の経営を引き継いだ。高松さんが郡山に戻ってきたのは「五十過ぎて初めて自分の人生も考えて。家業を継いで創業者の想いを継いだうえで、企業存続のために残りの人生を捧げていもいいのかなという想いになったもんですから」と話す。

■少子化で売上げも減少傾向
長年、地元の学校向けに靴や上履き、カバンなどを販売している高松靴店。今も売上の大きな柱だが、少子化の影響もあり減少傾向が続いているという。
「児童数が減っているのもそうですし、以前ですと、販売店の方に平日買いに来れた保護者の方も共働きすることによって夜遅い時間帯じゃないと買い物ができない。（新たに）ネットで注文できる、購入できる仕組みも作っていますので」と高松さんは話す。
店では新たに布製の軽量ランドセルや男女共用のスクール水着など靴以外の販売にも力を注いでいる。「取り扱うアイテムもどんどん増やしていかないと、なかなか靴だけで勝負できる時代でもないのかな」という。

■厳しさを増す中小企業の経営環境
郡山市に拠点を置く中小企業は、約1万5000社。物価高による消費の低迷や、慢性的な人手不足など様々な要因で、経営環境は厳しさを増している。「企業としては（支援制度などの）情報を取りに行くんですけど、やはり発信する方（行政）もしっかりと発信して、きめ細かく対応してほしいなとは思いますね」と高松さんは話す。

■かつての賑わいを取り戻すために
この日訪れたのは、ＪＲ郡山駅近くにあるもう一つの店舗。中町店では、靴の修理のほか健康づくりにも効果的というウォーキングシューズや、セミオーダーシューズの販売も行っている。「ただ単に靴を売って終わりということじゃなくて、やはりお客様が履いて足が健康になるような、そういった付加価値が高い商品を選んで置いてあります」と話す。
ネックとなるのは、かつてのにぎわいとは程遠い、人通りの少なさ。個人の店や商店街だけでこの状況を変えていくのは難しいという。

■市政に求めるのは？
高松さんに市政に求めることを聞くと、「（自助を前提に）産学官民が連携して何か物事を進められるような環境（仕組み）を整えて頂きたいと思いますし、今回の市長選というのも一つの変化のきっかけにはなると思いますので、そういうところ（まちづくり）に積極的にからんでほしいと思いますね」と話してくれた。

地域に根差した企業に寄り添い、経済の活性化やまちづくりをどう進めていくのか、市政の大きな課題となっている。

■各候補者の訴え
福島テレビが行った各候補者へのアンケートからそれぞれの主張を整理する。
＜郡山市の経済活性化について＞
勅使河原候補は「地場企業の支援とあらゆる産業の地域資源を戦略的に育てる」
高橋候補は「宇宙産業を興し、福島県をけん引する市として周辺自治体を吸収合併」
椎根候補は「戦略的な企業誘致と地元企業との連携、医療関連産業の育成集積」
大坂候補は「減価する地域通貨を導入し市民が支払った消費税をポイントとして発行する」

郡山市長選挙は、4月20日投票で即日開票される。
福島テレビ",[],[]
来年に向けランドセル商戦スタート　「ラン活」のトレンドは大容量とフィット感　購入平均価格は8万円台に（福島テレビ）,https://news.yahoo.co.jp/articles/ed41d7d563d1a5a7fe1c5e0ef6ac6cf02118ada0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027841-ftv-000-1-thumb.jpg?exp=10800,2025-04-15T19:25:02+09:00,2025-04-15T19:25:02+09:00,福島テレビ,ftv,福島テレビ,928,"福島テレビ
ランドセルを購入する活動のことを「ラン活」と言うそうだ。新年度が始まったばかりだが、すでに来年の入学に向けた商戦がスタートしている。

■“ラン活”スタート
「“ラン活”がんばるぞー！」
4月13日、福島県郡山市のビッグパレットふくしまで開かれたランドセルの販売会には、約700組の家族が訪れた。主催した土屋鞄では、今シーズンの販売を2月に開始。早くも来年の春に向けた“ラン活”がスタートしている。

■トレンドは“大容量”と“フィット感”
最新のトレンドは「大容量」と「フィット感」だ。
土屋鞄製造所の伊藤成吾さんは「教科書とタブレットだったりとか、容量がかなり多くなってきていますので、そちらを入れられるような形になってます」と話す。
教科書のほか、タブレットに水筒まで１つにまとめられるつくりのものが増えているため、その重量を軽減する工夫もされている。
「おお！すごいフィットします。ベルトの内側の部分、背中のクッションの部分が凄く柔らかくて、これなら楽に通学ができそうです」

■色選びが重要
そして、ラン活で重要なのが色選びだ。
女の子は「白が欲しかった」と言い、黒のランドセルを試している男の子は「紫」と答える。母親は「（紫？お母さん、紫って言ってますよ）さっきとなんか違う色になっています」と笑う。

■人気色ベスト3
2025年のトレンドは“淡い”カラー！土屋鞄の女の子の人気カラーベスト3はこちら。1位はコットンブルー、2位がパープル、3位がピーチ。いずれも淡い色合いのものが人気だ。
続いては男の子の人気ベスト3。1位が定番のブラック、2位が赤の刺し色が入ったブラック×ディープレッドのバイカラー、3位がネイビー。淡い色合い、落ち着いた色が人気となっている。
土屋鞄製造所の伊藤さんは「落ち着いた色で6年間しっかり使って頂けるところが、ご好評頂いているかなと思います」と話した。

■価格は8万円台に
気になる価格だが、土屋鞄によると、材料費の高騰を受け2025年の購入者の平均価格は、8万円台にまで上がっているということだ。
来年春の入学に向けたランドセル商戦。ゴールデンウィークには、ピークを迎える見通しだ。
福島テレビ",[],[]
福島・いわき市三和町　国道49号線で軽ワゴン車とトラックが衝突する事故　1人が意識不明の重体（福島テレビ）,https://news.yahoo.co.jp/articles/aceb51908ed246bde3ef612475abe5f2eb90aee4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027843-ftv-000-2-thumb.jpg?exp=10800,2025-04-15T19:13:02+09:00,2025-04-15T20:30:02+09:00,福島テレビ,ftv,福島テレビ,228,"福島テレビ
警察と消防によると、4月15日午後4時すぎに福島県いわき市三和町の国道49号線で軽ワゴン車とトラックが衝突した。

この事故で、軽ワゴン車を運転していた51歳の男性が病院に運ばれ、意識不明の重体となっている。
また、トラックを運転していた47歳の男性もケガをしたという。

事故の影響で、現場の道路は通行できない状況になっていて、周辺で渋滞が起きている。
警察では、どちらかの車両が対向車線にはみ出したとみて事故の状況を調べている。
福島テレビ",[],[]
「嫌がらせをしようと思って」放火の容疑で32歳男を再逮捕　知人女性の住宅全焼させたか　福島・矢祭町　（福島テレビ）,https://news.yahoo.co.jp/articles/516adee7dffa4f47a07a711f469442df5e314e52,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027835-ftv-000-1-view.jpg?exp=10800,2025-04-15T14:11:01+09:00,2025-04-15T14:11:01+09:00,福島テレビ,ftv,福島テレビ,272,"福島テレビ
知人女性とその家族が住む住宅に放火した疑いで男が再逮捕された。

再逮捕されたのは、住所不定・無職の小野稜介容疑者（32）。
警察によると、小野容疑者は3月25日、知人女性と女性の家族が住む福島県矢祭町東舘の住宅にライターで火をつけ、全焼させた疑いがもたれている。
小野容疑者は火事の後、現場近くでナイフと包丁を所持していた現行犯で逮捕されていた。

調べに対し、小野容疑者は「嫌がらせををしようと思って、火をつけた」と容疑を認めていて、警察では知人女性との間にトラブルがあったと見て、犯行の経緯などを詳しく調べている。
福島テレビ",[],[]
大雪で2月から一部運転見合わせのJR只見線　4月17日から只見駅～大白川駅間の運転再開へ　福島（福島テレビ）,https://news.yahoo.co.jp/articles/9d637ad50914ce4f91df04a52bfad7029308058c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027834-ftv-000-1-thumb.jpg?exp=10800,2025-04-15T11:59:02+09:00,2025-04-15T11:59:02+09:00,福島テレビ,ftv,福島テレビ,337,"福島テレビ
大雪の影響で2月から運転を見合わせていたＪＲ只見線の一部区間が、17日運転を再開する見通しだ。

ＪＲ只見線の只見駅から新潟県の大白川駅の区間は、大雪の影響で2025年2月4日から運転を見合わせていた。
ＪＲ東日本によると、区間内の除雪が完了し専門家による調査で安全性が確保できたとして、4月17日から運転を再開する見通し。
17日から19日は、午前9時半に只見駅を出発する下りの列車と午後1時12分に新潟県の小出駅を出発する上りの列車だけを運行し、20日以降は只見駅と小出駅間で折り返し運転を実施する予定。

一方、ＪＲ只見線の会津川口駅から只見駅の区間は、雪崩の危険性があるため引き続き運転を見合わせていて、再開の目途は立っていないということだ。
福島テレビ",[],[]
大気が不安定　各地で夕方にかけ落雷や降ひょうに注意　会津若松市の桜は五分咲きに《福島県・4月15日》（福島テレビ）,https://news.yahoo.co.jp/articles/6368c82a214a94535a107c38b899351188352d98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027833-ftv-000-1-thumb.jpg?exp=10800,2025-04-15T11:56:02+09:00,2025-04-15T11:56:02+09:00,福島テレビ,ftv,福島テレビ,288,"福島テレビ
4月15日の福島県内は大気の状態が不安定となっていて、落雷やひょうへの注意が必要だ。

福島県会津若松市の鶴ヶ城公園。ぽかぽかとした日差しが心地よい一方で、空は厚い雲におおわれているところもある。
13日に開花したサクラは現在5分咲きで、15日も多くの観光客が訪れていた。
香港からきた女性観光客は「（桜を指して）綺麗よ、グッバイ」と話し、地元の男性は「ちょっと風が強いからな、それだけが心配だけど」と話す。

15日の福島県内は、上空の寒気の影響で大気の状態が不安定となっていて、日中から夕方にかけて落雷やひょう、強い雨など天気の急変に注意が必要だ。
福島テレビ",[],[]
