headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
捜査の秘密を女性に漏らしたとして書類送検 別の女性に不同意性交疑いのキャリア官僚　鹿児島県警から警察庁へ異動　理由は「差し控える」（南日本新聞）,https://news.yahoo.co.jp/articles/624be6a55058329a5fd0c17cc1fb89725f6fc0f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000014-minami-000-3-view.jpg?exp=10800,2025-04-15T21:35:22+09:00,2025-04-16T00:09:30+09:00,南日本新聞,minami,南日本新聞,628,"鹿児島県警の庁舎
鹿児島県警は１５日、捜査上知り得た秘密を知人女性に漏らしたなどとして書類送検された前捜査２課長の安部裕行警視（２９）＝警務部付＝が、２２日付で警察庁長官官房人事課付に異動すると発表した。県警は「警察庁と調整の上で決定した」と説明。異動理由について「個別人事に関し、選定プロセスについて答えることは差し控える」とした。異動発表時点で本人から辞職の申し出はない。
出向先で不同意性交疑いのキャリア官僚、警察庁としての処分なし…「鹿児島県警が厳正処分」 捜査の守秘義務違反でも書類送検
安部警視は警察庁に２０１８年入庁のキャリア官僚で、２３年８月に県警へ出向し２課長に就いた。情報漏えい容疑事件とは別の知人女性に対する不同意性交容疑事件で２５年２月に書類送検され、警務部付に更迭された。複数の女性と並行して不適切な交際もあったとして、３月２１日付で停職１カ月の懲戒処分を受けた。

　鹿児島地検は両容疑事件をいずれも不起訴処分とした。２課長在任中の安部警視は、捜査情報漏えいなど県警の一連の不祥事について捜査を指揮したり、県議会で公式見解を答弁したりする幹部職員の一人だった。

　県警は続発する不祥事を受け、２４年８月に再発防止対策をまとめた。他方で県議会総務警察委員会は３月、警察職員に対する懲戒処分を「他の公務員と比べて甘いと考えられる」と指摘。「警察庁とも協議しながら処分基準を含めた見直しの検討を」と要望した。
南日本新聞 | 鹿児島",[],[]
コンビニでおにぎり盗み在宅起訴…小学校女性教諭、学校に報告せず 4カ月以上教壇に立つ　今年2月、菓子パン盗み逮捕後に発覚　鹿児島県教委（南日本新聞）,https://news.yahoo.co.jp/articles/7735baf3db12e6b94d417a07581c15cf3fe5aa8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000013-minami-000-2-view.jpg?exp=10800,2025-04-15T20:55:24+09:00,2025-04-15T23:42:35+09:00,南日本新聞,minami,南日本新聞,658,"〈イメージ〉学校の教室
鹿児島県教育委員会は１５日、長島町立小学校に勤務していた女性教諭（４０）が２０２４年１０月に窃盗の罪で有罪判決を受けており、地方公務員法に基づき失職していたと発表した。元教諭は事案を所属校に報告しておらず、失職後も約４カ月間、教員として勤務していた。
【写真】〈長島町の位置を地図で確認する〉
県教委などによると、元教諭は２０年度から同校で勤務。２４年１月下旬、出水市内のコンビニエンスストアでおにぎりなど８点を盗み、窃盗容疑で在宅起訴された。同１０月上旬に懲役１０カ月、執行猶予２年の判決が確定し、失職した。

　さらに、元教諭は今年２月下旬、同町内のコンビニで菓子パンなど１７点を盗んだ疑いで逮捕、起訴された。この事案を受けて県教委が調査していたところ、外部から所属校に情報提供があり、元教諭が執行猶予中であることが発覚した。県教委は「報告するよう指導しているが、なかった」としている。

　県教委はこのほか、わいせつ行為をしたとして大隅地区の中学校男性教諭（４２）を４月１５日付で懲戒免職とした。教諭は２４年度、県内で面識のある被害者の体を触るなどした。２５年２月中旬、所属校が事案を把握。教諭は「好意があり、触りたい欲求をコントロールできなかった」と説明しているという。

　２５年度の懲戒処分は初めて。昨年度は指針を定めた０７年度以降で最多の２８件だった。中島靖治教職員課長は「危機的状況との認識のもと、不祥事根絶への取り組みを徹底していく」とコメントした。
南日本新聞 | 鹿児島",[],[]
「ブレーキをかけたが間に合わなかった」 町道を歩いていた66歳男性、帰宅途中の軽にはねられ死亡　後方から衝突の可能性　さつま署（南日本新聞）,https://news.yahoo.co.jp/articles/38e56f4f48fc46ae4a2ffd4432a1a45976bce159,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000012-minami-000-1-view.jpg?exp=10800,2025-04-15T20:30:21+09:00,2025-04-15T20:30:21+09:00,南日本新聞,minami,南日本新聞,283,"（写真：南日本新聞社）
１４日午後１０時５分ごろ、鹿児島県さつま町田原の町道を歩いていた同町求名、無職男性（６６）が、同町時吉の会社員男性（５９）の軽乗用車にはねられ、搬送先の病院で間もなく死亡した。
【写真】〈さつま町の位置を地図で確認する〉
さつま署によると、現場は片側１車線の見通しのいい直線で近くに街灯がある。会社員男性は仕事から帰宅途中だった。同署は車と同じ進行方向に歩いていた無職男性が後方からはねられたとみて事故原因を調べている。

　会社員男性が１１０番した。「直前で発見しブレーキをかけたが、間に合わなかった」と話している。
南日本新聞 | 鹿児島",[],[]
鹿屋市で行方不明の91歳男性、自宅から5キロ離れた畑で消防団員が発見、死亡を確認（南日本新聞）,https://news.yahoo.co.jp/articles/49dbe9a82a816fbf9c7649dbcc6d7b639d84778a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000011-minami-000-3-view.jpg?exp=10800,2025-04-15T20:05:23+09:00,2025-04-16T02:11:00+09:00,南日本新聞,minami,南日本新聞,183,"（写真：南日本新聞社）
１２日から行方不明になっていた鹿児島県鹿屋市大浦町、無職男性（９１）は１５日午前９時１５分ごろ、自宅から直線距離で約５キロ離れた同市古里町の畑で見つかり、死亡が確認された。鹿屋署によると、着衣の乱れや目立った外傷はない。捜索中の消防団員が倒れている男性を発見し、署に連絡した。
【写真】〈鹿屋市の位置を地図で確認する〉
南日本新聞 | 鹿児島",[],[]
〝スイーツ真壁〟も認めた「これはウマい」　その名は…ばふ～ん饅頭！　新日本プロレス興行PRで来庁　いちき串木野（南日本新聞）,https://news.yahoo.co.jp/articles/997616d6de4440f353b78301f9bea303a819e314,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000010-minami-000-1-view.jpg?exp=10800,2025-04-15T18:03:22+09:00,2025-04-15T18:03:22+09:00,南日本新聞,minami,南日本新聞,780,"菓子を絶賛する真壁刀義選手＝いちき串木野市役所
新日本プロレス所属の真壁刀義選手（５２）が１１日、いちき串木野市役所を訪れた。５月１日に同市のＦアリーナいちき串木野で開催する「Ｒｏａｄ　ｔｏ　レスリングどんたく」をＰＲし、「俺たちのファイトを見て、頑張る糧にしてほしい」と来場を呼びかけた。
【写真】〈関連〉真壁選手がうなった串木野浜競馬の名物「ばふ〜ん饅頭」。馬ふんをしっかり再現している
トレードマークの鉄の鎖を首にかけ、自身の入場曲や職員の拍手に迎えられて登場。中屋謙治市長らに、後藤洋央紀選手や棚橋弘至選手といった人気レスラーが出場予定と紹介した。

　「スイーツ真壁」の異名を持つ真壁選手。４月２７日にある浜競馬の名物「ばふ～ん饅頭（まんじゅう）」や、特産のサワーポメロを使った菓子などが振る舞われると、「日本中回っているが、これはマジでうまい」と笑顔を見せた。

　大会のチケットは各プレイガイドなどで販売中。

◇ばふ～ん饅頭とは

　いちき串木野市に、年１日しか販売されない“幻のふくれ菓子”がある。地元の伝統行事、串木野浜競馬の会場でお目にかかれる「ばふ～ん饅頭」だ。

　２００２年に当時の串木野市菓子組合と市観光協会が浜競馬の土産品として開発したのが始まり。市観光特産品協会の担当者は「商品名に『馬ふん』を直接使うのを避けるため、外国語で道化師（ピエロ）という意味の『バフーン』から名付けたと聞いている」と説明する。
茶の丸い形は、馬ふんをしっかり再現。わらに見立てた棒状の焼き菓子を上に飾るなど、遊び心あふれる名物だ。

　同協会は「市外の購入者もいるほど人気商品。浜競馬のＰＲに一役買っている」と太鼓判を押す。１箱６個入りで５００円。次に食べられるチャンスは来春の予定だ。（２０２２年５月１６日付掲載紙面より）
南日本新聞 | 鹿児島",[],[]
【速報】鹿児島レブナイズ B1ライセンス取得　5月のB2プレーオフに弾み（南日本新聞）,https://news.yahoo.co.jp/articles/4a3b264eb62b13ed824afe0bf2485c4169533812,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000009-minami-000-1-view.jpg?exp=10800,2025-04-15T17:15:27+09:00,2025-04-15T17:15:27+09:00,南日本新聞,minami,南日本新聞,304,"試合前の練習に臨む鹿児島レブナイズの選手たち＝鹿児島市の西原商会アリーナ
バスケットボール男子Ｂリーグは１５日、理事会で資格審査を行い、Ｂ２・鹿児島レブナイズに来季のＢ１ライセンス交付を決めた。レブナイズの取得は初めて。３月の理事会で、施設の座席数などを理由に継続審議となっていた。
【写真】〈関連〉２０２４年１０月、鹿児島レブナイズの開幕戦で盛り上がるファン＝鹿児島市の西原商会アリーナ
レブナイズは今季、西地区２位が確定しており、プレーオフ準々決勝は５月３〜５日に鹿児島市の西原商会アリーナである。今回のＢ１ライセンス取得で、プレーオフを勝ち抜き２位以上に入ればＢ１に昇格できる。
南日本新聞 | 鹿児島",[],[]
旧日本海軍の防備隊本部跡、最新技術で〝発掘〟　ドローン使いレーダー計測、穴や複数のくぼみ確認　奄美・加計呂麻島 瀬相地区（南日本新聞）,https://news.yahoo.co.jp/articles/e3b515a158eb7e6ea266f6e2c956defcbb4a6dc4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000008-minami-000-1-view.jpg?exp=10800,2025-04-15T15:03:21+09:00,2025-04-15T15:03:21+09:00,南日本新聞,minami,南日本新聞,980,"可視光で撮影した画像では何の変哲もない緑の山だが…（瀬戸内町教育委員会提供）
鹿児島県瀬戸内町教育委員会は、太平洋戦争で町内最大の戦闘があった加計呂麻島・瀬相地区の山中に、機銃陣地や米軍が投下した爆弾跡とみられる場所を発見した。同地区には旧日本海軍の大島防備隊本部があり、機銃陣地があったと伝わっていたが、位置などは分かっていなかった。ドローンを使った３月のレーザー計測で確認した。今後、現地調査を検討する。
【写真】〈関連〉見比べると丸わかり。レーザー計測機で測定したデータを２次元加工した画像（瀬戸内町教育委員会提供）
加計呂麻島と奄美大島の間にある大島海峡の中ほどにある瀬相地区には１９４１年、大島防備隊本部の前身の大島根拠地隊が設置された。４５年４月２日には同地区に入港していた輸送艦などが米軍機の空襲を受け、２隻が沈没し、１００人以上が犠牲になった。

　これまで平地にある弾薬庫や船のドック跡は確認されていたが、山中は毒ヘビ・ハブが生息することもあり、詳しい調査はされていなかった。町教委は上空からのレーザー照射により木々に覆われていても地表の形状を確認できる技術に着目。ヤマハ発動機（静岡）の協力で３月５～１１日に調査した。

　データを加工した画像で機銃を設置するために山の峰に掘られたとみられる穴や、爆弾でできたとみられる複数のくぼみを確認。詳細は精査中で、５月にも住民向けに開く報告会で説明する。

　町では２０２３年、大島海峡に面する西古見砲台跡（奄美大島側の同町西古見）と手安弾薬本庫跡（奄美大島側の同町手安）、安脚場砲台跡（加計呂麻島）の旧陸軍の３遺跡が国史跡に指定された。町内には今回調査した大島防備隊本部跡（同）のほか、特攻艇・震洋（しんよう）隊基地跡（同）、佐世保海軍軍需部大島支庫跡（奄美大島側の同町久慈）の旧海軍の３遺跡もある。
これら６遺跡が造られたのは１８９０～１９４０年代。旧陸軍と旧海軍の施設が長期間にわたり同じ地域に置かれ、さまざまな遺構が残るのは珍しいという。

　町は旧海軍３遺跡の国指定も目指す。町教委で埋蔵文化財を担当する鼎（かなえ）丈太郎さん（４９）は「８０年前の戦闘の痕跡を確認でき驚いた。当時の奄美や日本の戦況の一端を垣間見ることができる。次世代への継承に生かしたい」と話す。
南日本新聞 | 鹿児島",[],[]
10年で倍増、県内女性議員が大躍進　総計100人到達したが、定数に占める割合は14%、6町村はゼロ（南日本新聞）,https://news.yahoo.co.jp/articles/3caf4dac92d9791694a002093911bd3cdc4c0bf5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000007-minami-000-2-view.jpg?exp=10800,2025-04-15T11:43:21+09:00,2025-04-15T11:45:30+09:00,南日本新聞,minami,南日本新聞,862,"さつま町議選の当選証書を受け取る武さとみ氏＝１４日、さつま町役場
１３日投開票された鹿児島県内３町議選（さつま、南大隅、錦江）で８人の女性議員が当選した。さつま町の３人は過去最多。３町の当選者を含め、県内の女性議員（１４日時点）は県議と市町村議を合わせ計１００人になり、１０年前の約２倍に増えた。識者は「議会への関心が高まるきっかけになる」と期待する。
【写真】〈関連〉鹿児島県議会と県内市町村議会の女性議員数を一覧表で分かりやすく
１００人の各議会の内訳は県１０、市６２、町２７、村１人で、定数計７１４に占める割合は１４．０％。有志でつくる「女性議員を１００人にする会」によると、２０１５年６月時点の５３人から倍増した。平神純子代表（６８）＝南さつま市議＝は「一つの区切り。生理や妊娠・出産など当事者にしか分からない声を届けられる」と歓迎する。

　県内の選挙では近年、女性候補者の最多当選が相次いでいる。２３年県議選では全体２割に当たる１１人が、２４年の鹿児島市議選では３人増の１２人が当選した。同年は奄美群島８町村で議員選があり、倍増となる１４人が誕生した。

　さつま町議選は定数１４で争われ、現職２、新人１の女性が当選。１４日に当選証書付与式があり、新人の武さとみ氏（６３）は「多様な性への理解が深まり、尊重し合える人権意識の向上に力を尽くす」と話した。

　県内で最も割合が高いのは枕崎市（定数１２のうち４人）で３３．３％。西之表市２８．６％、鹿児島市２６．７％と続く。一方、肝付、長島、徳之島の町議会と三島、十島、大和の村議会は女性がゼロ。国政選で鹿児島の選挙区から女性の選出はない。県内では１議員だけの自治体が１２に上り、平神代表は「全国的に見たら少ない。１、２人だと不安定で、すぐゼロになる恐れがある」と指摘する。
鹿児島大学の平井一臣名誉教授（６６）＝政治学＝は「地方では議員のなり手不足が深刻。政治に関心のある人を掘り起こして、人材育成すればさらに増える可能性がある」と話した。
南日本新聞 | 鹿児島",[],[]
主催者もビックリ！　1等はコメ10㎏3本…応募はなんと4800　春の風物詩イベントの企画が大当たり　鹿児島市の木市（南日本新聞）,https://news.yahoo.co.jp/articles/9fbefbd9bd39a761cf5bf99f8e79893bd42c4fae,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000006-minami-000-3-view.jpg?exp=10800,2025-04-15T11:23:22+09:00,2025-04-15T15:11:21+09:00,南日本新聞,minami,南日本新聞,502,"１等コメ１０キロなどの抽選をする鹿児島市木市振興会関係者＝１４日、同市の甲突川左岸緑地帯
鹿児島市西千石町の甲突川左岸緑地帯で５月６日まで開催中の春の木市は、会期の後半。１４日は、主催する市木市振興会の６５周年記念で１等コメ１０キロなどが当たる抽選会があり、応募券の山に関係者は終盤のにぎわいに期待を寄せた。
待ってた備蓄米、でも3000円台…鹿児島県内でも店頭販売始まる
抽選券は３月１５日～４月１３日に２０００円以上の買い物で１枚配布。１等３本のほか、２等コメ５キロ１０本、３等お買い物券（２０００円）３０本の賞品に、予想を上回る約４８００枚の応募があり、藤田繁利会長（７７）らが抽選した。当選者には電話連絡。２０日まで引き換える。

　振興会によると、１３日までの駐車場利用は５１５０台余り。晴天が多かったことや、甲突川河畔の桜の開花時期に重なったため人出は好調だった。２０日は園芸講習会、１９、２６日は樹木相談所を開く。

　藤田会長は「春は花木の売れ行きがいい。出店は１５店舗とずいぶん減ったが、季節を伝える伝統行事。たくさんの人に会場に足を運んでほしい」と話している。
南日本新聞 | 鹿児島",[],[]
目を離した隙に…商業施設で財布持ち去った自称会社員　現金12万円は懐に入れ、財布は交番へ届け出「拾った」　窃盗容疑で逮捕　鹿児島西署（南日本新聞）,https://news.yahoo.co.jp/articles/a3f46f4e8c8f6948a439a71ee603906ef506707b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000005-minami-000-1-view.jpg?exp=10800,2025-04-15T11:03:22+09:00,2025-04-15T11:03:22+09:00,南日本新聞,minami,南日本新聞,282,"（写真：南日本新聞社）
鹿児島西署は１４日、窃盗の疑いで、鹿児島市武１丁目、自称会社員の男（２０）を逮捕した。
目を離した5分の隙に…300万円入りバッグ消えた　「ギャンブルや生活費に充てようと」…62歳無職男を容疑で逮捕　鹿児島中央署
逮捕容疑は同日午後１時２０分ごろ、同市の商業施設で、大阪府の６０代女性の現金約１２万５０００円などが入った財布１個（時価５万円相当）を盗んだ疑い。

　同署によると、女性が目を離した隙に近くに置いていたリュックサックから持ち去った。容疑者は財布から現金を抜き取り、拾得物として県内の交番に届け出ていた。
南日本新聞 | 鹿児島",[],[]
