headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
入学シーズン！インターネットやSNSへの理解を深めて…中国総合通信局長がラジオで呼びかけ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/2aac5e20b7fb8bf77422d1d78187aa813c94c6bd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-03476584-kry-000-2-thumb.jpg?exp=10800,2025-04-15T19:48:01+09:00,2025-04-15T20:04:29+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,478,"ＫＲＹ山口放送
入学・進級の時期にインターネットやSNSの利用について改めて考えてもらおうと、中国総合通信局長がKRYラジオに出演しました。

KRYラジオの朝の情報番組「KRY Morning Up」に出演したのは、総務省の機関で通信や放送制度の運用を担当する中国総合通信局の梅村研局長です。

（中国総合通信局 梅村研局長）
「まずは、保護者の方がお子さんの知識は判断能力の程度によって、インターネットの利用を適切に管理してあげてほしい。」

総務省では毎年、入学や進級の時期に合わせて、インターネットの適切な活用方法を集中的に呼びかける、「春のあんしんネット・新学期一斉行動」に取り組んでいます。

梅村局長は・リビングでのみ使用する・写真や個人情報を載せないなど、家庭内でのルールを作ることが大切だと呼びかけました。

（中国総合通信局 梅村研局長）
「情報が偏っていないか、情報をうのみにしてよいのか、うのみにしていないか、そういったことをチェックしながらSNSを活用していただきたい。」

「春のあんしんネット・新学期一斉行動」は5月までです。",[],[]
新たな担い手とのマッチングを！山口県に農業施設バンク「アグリレー」が開設（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/726b7ebe08546f06b65967175d886fa089da8a01,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-03311268-kry-000-2-thumb.jpg?exp=10800,2025-04-15T19:47:00+09:00,2025-04-15T19:49:27+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,706,"ＫＲＹ山口放送
農業従事者の平均年齢が全国で最も高い山口県で、農業の新たな担い手とのマッチングを図ります。

山口県内にある使われていない農業施設の情報が掲載されたサイトが15日から利用が始まりました。

サイトはその名もやまぐち農業施設バンク＝「アグリレー」。

ビニールハウスを人の手から手へ、バトンのように繋いでいるロゴになっています。

県内の基幹的農業従事者は平均年齢が72.3歳と全国で最も高く、人数もここ10年で1万2000人も減っています

使われていない農業施設が増えるなか、その利活用の一環で開設されたのが「アグリレー」です。

サイトを通じて施設などを譲渡したい人は市や町へ相談。

その後行政やJAの関係者らが利活用が可能か調査し、認められればサイトに施設情報が掲載されます。

「居抜き」か「移設」かなどの条件も示せます。

現在は長門市の2つのハウスが登録されています。

一方、中古施設を継承できるのは新規就農予定者などに限られていて、行政やJAなどと面談ののちに、譲渡希望者との現地確認や契約に移ります。

施設の改修が必要であれば、費用の3分の1を県が負担します。

（やまぐち農林振興公社担い手・新事業支援部沖 敏雄部長）
「ここ2、3年でこうした資材（価格）がほぼ2倍に高騰しています。なかなか新規就農にむけた思いがあっても大きなハードルとなっています。初期投資の削減に繋がれば少しでもハードルが低く、山口県ならではの取り組みとして広く募れるのではないかなと思います。」

「アグリレー」は15日から利用が始まり、県などは今後、幅広く施設情報を掲載していきたいとしています。",[],[]
阿武町長選挙告示　現職と新人2人が立候補し12年ぶりの選挙戦に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/3ed1c4479c132d862a4929bca5ab14d9c666286f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-09388783-kry-000-2-thumb.jpg?exp=10800,2025-04-15T19:43:01+09:00,2025-04-15T19:48:36+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,566,"ＫＲＹ山口放送
任期満了に伴う阿武町長選挙が15日、告示されました。

現職と新人の2人が立候補し12年ぶりの選挙戦となりました。

阿武町長選挙に立候補したのは、届け出順に

無所属で現職の花田憲彦候補（69）と、

無所属で新人の佐々木忠夫候補（86）の2人です。

花田候補は町役場で総務課長などを務め、2017年に町長選に出馬し無投票で初当選。前回2021年の選挙でも無投票で再選しています。

3期目についてこれまでの町づくり政策の継続や、新たな地域医療体制の確立などを掲げています。

（花田憲彦候補）
「ぜひ私はいままで培ってきた8年間の実績、そして8年間の間に培ってきた人とのつながり、人脈をしっかり生かして、いままで以上に大胆に、そして新たなものにチャレンジしていきたい」

佐々木候補は、下関市に住む、社会福祉法人理事長です。

佐々木候補は、2022年におきた阿武町での誤振り込み事件を例に挙げ、現職の花田さんには危機管理能力が欠けているとし、町政を刷新したいと訴えています。

（佐々木忠夫候補）
「私は（花田町長の）責任は、非常に重たいものがあると考えております。責任を私は追及したい。そういう思いから、今回の町長選挙に、立候補しました」

阿武町の有権者数は14日現在2602人で投開票は今月20日です。",[],[]
うそ電話詐欺の被害防止を！きょうは年金支給日　柳井市のスーパーで警察官が呼びかけ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/efd3ce2d0c920d71b20945a375ebfe43bdfbd701,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-07873181-kry-000-3-thumb.jpg?exp=10800,2025-04-15T19:41:00+09:00,2025-04-15T19:48:36+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,520,"ＫＲＹ山口放送
15日は年金支給日です。

柳井市のスーパーで警察官や防犯ボランティアがうそ電話詐欺などの被害防止を呼びかけました。

（警察官）
「被害が多いので、気をつけましょうと声をかけてください。お願いします。」

フジ柳井店ではことし1月に警察学校を卒業したばかりの新人警察官や防犯ボランティアらが買い物客に対してうそ電話詐欺やSNS型詐欺の被害の防止を呼び掛けました。

柳井警察署管内では、去年11月から12月にかけて周防大島町に住む男性がSNS型投資詐欺で去年の県内の被害額としては最大となる2億円をだまし取られる被害が発生しています。

（柳井駅前交番 地域課　熊本志叶さん）
「地域の方々と接する機会が多いので、一言でもお話しして、広報活動をしていきたい」

（柳井警察署生活安全課　多賀憲司課長）
「「口座が悪用されている。」などを言って不安をあおり、そこから偽物の警察官が現れ最終的にお金をだまし取るといった手口が増えている」「お金が絡む話になったら疑って一人で判断せずに警察に相談してほしい」

柳井警察署では今後も詐欺被害防止に向けて若者から高齢者までの幅広い年代に向けた広報活動を実施していきたいとしています。",[],[]
【山口天気 夕刊4/15】気圧配置は「南高北低」…あす16日(水)は一気に気温上昇！ しばらく大型連休並みの暖かさの日々に（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a3a762368b5cb39711fc093587343b53edace951,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-08974267-kry-000-4-view.jpg?exp=10800,2025-04-15T19:39:01+09:00,2025-04-15T19:48:36+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,1079,"ＫＲＹ山口放送
●あす16日(水)は一気に気温上昇 昼は初夏の陽気に
●今週後半はしばらく 大型連休並みの気温の日々
●天気は小刻みな周期変化に 週末は下り坂で日曜は一時本降り
＝＝＝＝＝＝＝＝＝＝
ＫＲＹ山口放送
きょう15日(火)の県内は、昼頃にかけては引き続き不安定な天気で、度々急な雨、雷などもありましたが、上空に強い寒気を伴う低気圧が東に離れていったことで、午後は次第に落ち着いた空模様が戻ってきました。
ＫＲＹ山口放送
あす16日(水)にかけては低気圧は北日本方面に離れるとともに、西日本は日本の南に中心を移す高気圧に覆われてくる見込みです。この「南から高気圧に覆われる」というのがポイントで、南に高気圧、北に低気圧、という「南高北低」の気圧配置となり、南から北へ暖かな空気が流れ込みやすくなることで、肌寒さから一転、グンと気温が上がっていきます。
ＫＲＹ山口放送
山口市内を例に気温変化を見ると、あす16日(水)朝は1桁の気温で上着が必要な肌寒さではあるものの、昼間は一気に25度に達するくらいで、今度は上着がいらないうえに、強い日ざしの下では少し汗ばむほどにもなってきます。一日の寒暖差が20度近くという非常に振れ幅の大きい気温変化に、柔軟に対応できる服装選びを、心がけて過ごしましょう。
ＫＲＹ山口放送
なお、この先は、気温はおおむね4月終わりから5月前半並み…ゴールデンウィークの頃を先取りの暖かさの日々となり、もう当面は、急な肌寒さが来ることは、ほぼありません。少しずつ夏服への衣替えも進めて頂いても良いと思います。
空模様は春らしく周期的に変わり、次の大きな天気の崩れは今週末、日曜日頃になる見通しです。
1
/
3
ＫＲＹ山口放送
ＫＲＹ山口放送
ＫＲＹ山口放送
あす16日(水)は安定した空模様で、日中はほぼ快晴の時間も多くなり、風も落ち着いてくるでしょう。朝は気温1桁の所が多くヒンヤリ空気ですが、日中は各地で20度を超え、山口市内は25度に届く夏日の可能性もあるなど、昼間は一気に上着いらずの暖かさになってきます。
ＫＲＹ山口放送
ヒノキ花粉の飛散はシーズン終盤ですが、まだ症状が出やすい方は、もう少しの間、対策を心掛けましょう。
ＫＲＹ山口放送
今週後半は、少々小刻みに天気が変わりそうです。
金曜日は晴れ間もありますが、少々雲も多め。週末は土曜日の夜から天気下り坂で、日曜日は一時本降りの雨になるでしょう。
気温はこの先は平年より高めの、季節先取りの暖かさの日が多い見込みです。

（KRY山口放送 気象予報士 山本昇治）",[],[]
「出金するには手数料がいる」架空料金詐欺で岩国市の男性が現金40万円被害（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/a57dce0e74936864222786043df90325d9dcca8f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-07458477-kry-000-3-view.jpg?exp=10800,2025-04-15T17:47:00+09:00,2025-04-15T19:48:36+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,466,"ＫＲＹ山口放送
SNSを通じて知り合った人物から、動画を視聴すれば報酬が得られるなどと言われた岩国市の40代の男性が、報酬の出金手数料の支払い名目などで現金約40万円をだまし取られる被害にあいました。

警察によりますと岩国市に住む40代の男性会社員はことし3月、SNSに表示された副業の広告を通じて知り合った人物から、動画を見ることで報酬を得られる副業を紹介され、実際に口座に少額の振り込みがあったということです。

その後「高額報酬を得られる課題に参加するには先にお金を振り込んでもらう必要がある」、「報酬の出金審査に通らなかったので、出金するには手数料の支払いが必要」などと言われ、話を信じた男性は3月30日から4月2日までの間7回にわたって、副業名目と出金手数料の支払い名目で指定された口座に現金約39万8000円を振り込みだまし取られました。

警察では、少額の報酬を支払うことで相手を信じ込ませ、のちに高額をだまし取る詐欺の手口があるとして、SNSで副業を誘われた際は家族や警察に相談してほしいと注意を呼びかけています。",[],[]
サイト未納料金名目で下関市の４０代女性が５１０万円被害など県内でうそ電話詐欺被害の確認相次ぐ（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/1dd89d54ba0f9222fe2fc552692345292a69ddf9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-08596794-kry-000-3-view.jpg?exp=10800,2025-04-15T16:16:01+09:00,2025-04-15T17:38:32+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,592,"ＫＲＹ山口放送
サイトの未納料金があり支払いを拒否すると裁判になるなどという、うその電話で下関市の40代の女性が現金およそ510万円をだまし取られる詐欺の被害にあいました。

警察によりますと先月（3月）20日下関市の40代の女性の携帯電話にサイトの利用料金を確認したいと書かれたショートメールが届きました。

女性がメールに書かれた番号に電話をかけるとサポートセンターのコニシや日本ネット協会のヤマシタを名乗る男からサイトの未納料金があり支払いを拒否すると裁判になる、あなたはランサムウェア事案の加害者で90人以上被害者がいるのでサイバー保険に入った方がいい などと言われたということです。

話を信じた女性は先月20日から30日にかけ27回にわたって現金合わせて510万円を指定された口座に振り込みだまし取られました。

また、きのう（14日）下関市の30代の女性が警察官をかたるうその電話をきっかけに現金およそ110万円をだまし取られました。

警察によりますと警察官を名乗る男は電話で女性に対しあなた名義の口座が作られていて詐欺に加担している可能性がある詐欺の調査するために口座にお金を振り込んでくださいなどと話したということです。

男からの電話は「＋」から始まる番号だったとのことで警察は、非通知や「＋」で始まる国際電話を使った詐欺が多発していると注意を呼びかけています。",[],[]
事件情報などを知人にもらしたとして地方公務員法違反の疑いで書類送検された山口県警の20代女性巡査長　山口地検は不起訴処分（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/f1b2340bb29a1e69c121737095064b547a3426b6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-02389939-kry-000-2-view.jpg?exp=10800,2025-04-15T14:50:00+09:00,2025-04-15T15:05:25+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,318,"資料：山口県警
知人男性に業務上知り得た秘密をもらしたとして、書類送検されていた山口県警の20代の女性巡査長について、山口地検は4月15日付けで不起訴処分にしました。

不起訴処分となったのは当時、山口県内の警察署に勤務していた20代の女性巡査長です。

女性巡査長は去年4月、自身が業務で取り扱った事件情報などを知人男性にもらしたとして、ことし1月に地方公務員法違反の疑いで書類送検されていました。

山口地検は4月15日付けでこの女性巡査長を不起訴処分にしました。

処分の理由は明らかにしていません。

県警はことし1月、女性巡査長を停職3か月の懲戒処分にしていますが、今回の情報漏洩による事件捜査への支障はなかったとしています。",[],[]
山口・平生町の浅本邦裕町長が1週間程度入院へ～職務代理者は設置せず対応　（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/7a4a444424ec3005feed32390ab16e4a51efc371,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-07169819-kry-000-3-view.jpg?exp=10800,2025-04-15T14:22:00+09:00,2025-04-15T18:29:30+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,280,"ＫＲＹ山口放送
山口・平生町は15日、浅本邦裕町長が治療のため1週間程度入院すると発表しました。

平生町によりますと、浅本町長は数日前からろれつがまわらないなどの症状があり、病院にいったところ脳梗塞と診断されたということです。

16日から1週間程度入院し治療しますが連絡体制が確保されているとし職務代理者はおかないということです。

浅本町長は「入院期間中は、住民サービスや町政運営に支障をきたすことなく、職員等と連携を図ってまいります。1日も早く公務に復帰できるよう回復に努めてまいりますので、ご理解いただきますようお願いします。」とコメントしています。",[],[]
登下校時の交通事故を防げ！通学路で交通取り締まり～春の全国交通安全運動（ＫＲＹ山口放送）,https://news.yahoo.co.jp/articles/74b9c0381f7d545f30d04b5afbee239f3776d8ab,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-09691163-kry-000-1-thumb.jpg?exp=10800,2025-04-15T11:54:00+09:00,2025-04-15T11:54:00+09:00,ＫＲＹ山口放送,kry,ＫＲＹ山口放送,467,"ＫＲＹ山口放送
春の全国交通安全運動は最終日です。

山口県内各地の通学路では登下校の時間帯に合わせて交通取り締まりが行われました。

このうち、山口市の宮野小学校付近の通学路では児童たちの登校時間にあわせて、警察官ら11人が通行禁止区間を走行する車や歩行者の通行を妨げる車などを取り締まりました。

今月6日からの春の全国交通安全運動では、「歩行者の安全を確保すること」などが重点項目に挙げられています。

県警によりますと、県内では去年1年間で、交通事故によりケガをした小中学生は127人で、このうち33人が登下校中に事故にあったということです。

（山口警察署交通課 林久晃課長）
「登下校時間中は多くの子どもたちが通行するのでドライバーの方は一時停止や通行禁止といった標識をしっかり確認していただくとともに横断歩道上に歩行者がいる場合は、 必ず止まることを徹底していただきたいと思う」

春の全国交通安全運動は最終日ですが、例年、5月以降に子どもの交通事故が増える傾向にあるということで、警察は引き続き注意を呼び掛けています。",[],[]
