headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
天気で客足が左右される飲食店の悩み高校生が解決　来客数が当たる確率は90％！AI甲子園で最優秀賞（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/f8927a9f3c5940373ea6a89a3b59ac0bb5d2f2c7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-09595852-kytnews-000-2-thumb.jpg?exp=10800,2025-04-15T19:27:00+09:00,2025-04-15T19:29:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1219,"鹿児島読売テレビ
ひょうやあられが降った14日とは一転、15日の鹿児島は晴れの一日となりました。天気によって大きく左右されるのが飲食店の客足です。「どれくらい材料を発注すれば…」そんな悩みを高校生がAIで解決しました。来客数が当たる精度は90％。AI甲子園で最優秀賞を獲得しました。

ふわふわの卵で包まれたオムライス！

（記者）
「玉子がふわふわで、ケチャップの酸味も聞いていて、このオムライス、とてもおいしいです」

オムライスが看板メニューの鹿児島市の洋食屋「青空」。マスターの坂口建作さんにはある悩みがありました。

（坂口建作マスター）
「Q来店客で悩みがある？普通はそうだと思います。来客数が分かればどれだけ仕込めばいのか？分かります」

悩みは、客の数が日によって大きく左右されることです。坂口マスターの悩みをAIで解決したのが鹿児島情報高校の2年生、中間一希さん、庭田かりんさん、下大迫龍空さん、渡邊貴心さんの4人です。

（鹿児島情報高校2年 中間一希さん)
「AI甲子園の大会に出るにあたって、AIを作ることになり、青空のマスターから悩みを聞いたのでつくることにしました」

庭田かりんさんは、洋食屋「青空」でアルバイトをしていて、天気で客の数が変わることに注目しました。

（鹿児島情報高校2年 庭田かりんさん）
「坂口マスターが、天気によって来客数が変わることが分かったら役に立つと言っていて、そこから発想を得ました」

4人は、坂口マスターから過去3年分の売上データをもらい、当日の天気をAIに学習させ、曜日や気温、雨の量から来客数や売上を予想しました。

(鹿児島情報高校2年 下大迫龍空さん)
「ネットにはチャットGPTもあるし、いろんな便利なものがあるので、先生も知識はあるし、意外とできました」

この活動を3 月、山形市で開かれた大会「AI甲子園」で発表しました。

(AI甲子園での発表の様子）
「ランチと夜の来客の予想が示されています。右が実際の来客数です。かなりの精度で予想があたっていることが分かります」

4人の発表は、最優秀賞に選ばれました。

(鹿児島情報高校2年 渡邊貴心さん)
「AIとかプログラミングとか、将来、役に立つことばかり。もちろん自分の教養にもなりましたし、もっともっと発達していく産業。学ぶ人も増えたらいい」

AIの来客数が当たる確率は約90％。坂口マスターのLINEには毎日、予想来店者数や売上予想のデータが届きます。坂口マスターは、精度の高さに驚いています。

(坂口建作マスター）
「来客数の予想が出来るんだと本当にびっくりしました。目安になりますので、仕込みの量が変わってきます」

鹿児島情報高校は、4人の活動を「デジタル学園祭アワード」にもエントリーすることにしていて、入選したら大阪・関西万博で出展されるということです。

（4人）
万博でも頑張るぞ！",[],[]
コメ14週連続で過去最高値　賞品のコメに応募殺到！おむすび屋は新しいアイディアで乗り切る！？（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/c67fabba4206068f9163371f3bd9ca29c0a0f44b,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-07272914-kytnews-000-3-thumb.jpg?exp=10800,2025-04-15T19:26:00+09:00,2025-04-15T20:08:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,1277,"鹿児島読売テレビ
コメの平均価格が14週連続で値上がりし過去最高を更新しました。そうした中、おコメが賞品のあるイベントの抽選会が話題になっています。超高倍率の抽選、応募数はなんと4500に上りました。一方、苦しい状況が続く中、おむすびの専門店は新たな取り組みに乗り出そうとしています。

（内田キャスター）
「今日は冷たい風が吹く春の木市の会場です。それでもお客さんは様々な花々、植木などの買い物を楽しまれています」

鹿児島市の春の木市。15日は気温が上がらず、寒い1日でしたが訪れた人は買い物を楽しんでいました。そんな中、注目を集めたのが65周年を記念した大抽選会です。2000円分を購入すれば応募ができる抽選の賞品は…。なんと、県内産のコメ。1等が10キロで3人、2等が5キロで10人に当たります。今や高級品となったコメ。13人分の当選を求めた応募の数は4500に上りました。

（春の木市 管理事務所・徳永奈津子さん）
「私、春の木市管理事務所の徳永と申します。ご当選しましたのでご連絡いたしました！おめでとうございます」

14日から電話で当選を知らせています。

（春の木市 管理事務所・徳永奈津子さん）
「おめでとうございます。それでは失礼します。喜ばれている（お米の反応はいかがですか？）ものすごくいいと思います」

見事、おコメを当てた女性に話を聞けました。

（当選者）
「（4500の応募があったうちの13人でした）だからですよ！私もビックリしてね。みんなに自慢したら、運が向いているから宝くじを買えと。1億円が当たると言われた。いやぁ嬉しいですね。今も昔もお米は大好き。今は特にお米が高いから嬉しいです」

コメの価格は右肩上がりです。農林水産省はきのう、3月31日から4月6日までに全国約1000店のスーパーで販売されたコメの平均価格を発表しました。5キロあたり4214円、14週連続で値上がりし、過去最高を更新しました。

鹿児島市小川町のおむすびの専門店を訪ねました。冷めてもおいしいおむすびや手作りの弁当が自慢です。15日も昼時は、ひっきりなしに客が訪れていました。

（男性客）
「（こちらのお店の魅力はどんな所ですか？）手作り感があっていい。ご飯が特に美味しいですね」

代表の福元さんによると4年前のオープン当初よりコメの仕入れ値は2倍以上になったそうです。工夫しながら営業してきましたがおむすび1個30円から50円ほどの値上げを迫られました。今は、新たな売り方を模索しています。ご飯を販売しない方法です。

（福元のぞみ代表）
「具材だけを売るのはどうか？考えまして。お客さまも家族でワイワイしながらおむすびを握る」

自慢の具材を販売して自宅でおむすびを楽しんでもらおうという取り組みです。先の見えないトンネル。不安が募ります。

（福元のぞみ代表）
「今使っているお米が6月ぐらいまでしか確保できないと聞いている。今後どうしていくか悩ましい所です」

日本の食文化をなんとか守っていきたい。そう話していました。",[],[]
「基本的なこと守り安全に登下校を…」通学路で全国一斉の交通指導　原良小近くでも安全呼び掛け（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/7f1d20a2cd723d2b833ba021bf3a72148efff288,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-04613686-kytnews-000-2-thumb.jpg?exp=10800,2025-04-15T19:26:00+09:00,2025-04-15T19:29:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,546,"鹿児島読売テレビ
春の全国交通安全運動に合わせ、15日朝学校近くの通学路で警察官が全国一斉の交通指導を行いました。

(記者)
「午前8時ごろの鹿児島市原良町。あちらの横断歩道多くの子どもたちが通学で利用するということで警察官による交通指導が行われている」

　15日の朝、学校の通学路周辺を中心に全国一斉に行われた警察官による交通指導。鹿児島市の原良小学校周辺でも、通学の時間帯に交通規制が行われる箇所で、警察官が指導にあたりました。

　この近くでは3月、登校中の小学3年生の男の子が交差点を左折してきた普通乗用車にはねられ、足の骨を折る大ケガをする事故も発生しています。

　15日は、警察官が子どもたちに安全な通行を呼びかけたほか、車や自転車のドライバーに注意を促しました。

(鹿児島西警察署・松田健史交通課長)
「横断歩道を渡るときには手をあげる、左右をしっかり確認するという基本的なことを守って安全に登下校してもらいたい。車を運転される方、自転車を運転される方、歩行者それぞれの立場で交通ルールをしっかり学んで遵守に努めていただければ」

　県内では2025年3月までに中学生以下の子どもがケガをする交通事故が27件発生していて、そのうち4件が通学の時間帯だったということです。",[],[]
不同意性交等で書類送検　不起訴も停職１か月の前捜査二課長　安部裕行警視が警察庁に異動　鹿児島県警（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/53ed58eb044b8e7a0bff3a19d2f04a1a678081cc,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-04561629-kytnews-000-2-thumb.jpg?exp=10800,2025-04-15T19:25:00+09:00,2025-04-15T19:28:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,427,"鹿児島読売テレビ
不同意性交等の疑いなどで書類送検され、停職1か月の懲戒処分を受けた県警本部の前の2課長、安部裕行警視が警察庁へ異動することが発表されました。

　警察庁への異動が発表されたのは県警本部刑事部の前の捜査2課長、安部裕行警視(29)です。

　安部警視は、知人の女性に性的暴行を加えたとして不同意性交等の疑いで2025年2月に書類送検されました。さらに、安部警視は別の複数の女性と不適切な交際をし、そのうちの1人に2つの事件の捜査情報を漏らした疑いでも3月、書類送検されました。2件とも不起訴処分となりましたが、県警は「警察への信頼を著しく失墜させた」として停職1か月の懲戒処分としました。

　4月21日までが停職の期間となっていますが、県警は15日、安部警視が翌22日付けで警察庁長官官房人事課付に異動することを発表しました。

　異動の理由については「個別の人事に関し、その選定のプロセスについて答えることは差し控える」としています。",[],[]
特攻隊員の手紙を高校生が朗読　若き世代が伝える平和の尊さ　万世特攻平和祈念館　戦後80年（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/390da441fbd4e97897e5da48acfb7228749c3ead,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-08744711-kytnews-000-2-thumb.jpg?exp=10800,2025-04-15T19:23:01+09:00,2025-04-15T19:27:35+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,118,"鹿児島読売テレビ
戦後80年の節目を迎えた2025年。南さつま市の万世平和祈念館で慰霊祭が行われました。死を覚悟した特攻隊員が家族や大切な人に残した手紙や遺書を地元の加世田高校と鳳凰高校の4人の生徒が朗読しました。(動画をご覧ください)",[],[]
さつま町で道路を歩いていた男性が軽乗用車にはねられ死亡「直前で気付いてブレーキをかけたが間に合わなかった」（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/a5df194ea800ba0a5c026ef9aa439d5f851fcd17,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-06251197-kytnews-000-2-thumb.jpg?exp=10800,2025-04-15T19:23:01+09:00,2025-04-15T19:26:39+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,399,"鹿児島読売テレビ
14日夜、さつま町で道路を歩いていた男性が軽乗用車にはねられ死亡しました。

　軽乗用車を運転していた会社員の男性(59)は、「直前で気付いてブレーキをかけたが間に合わなかった」と話しているということです。

　事故があったのはさつま町田原の町道です。14日午後10時ごろ、道路を歩いていたさつま町求名に住む福添 優さん(66)が軽乗用車にはねられました。

　福添さんは頭などを強く打ち病院へ運ばれましたが、約2時間後に死亡しました。

　現場の近くに信号機や横断歩道はなく、福添さんは車と同じ進行方向に向かって車道を歩いていたところ、後ろから来た車にはねられたとみられています。街灯はあったということです。

　軽乗用車を運転していた会社員の男性(59)は、「直前で気付いてブレーキをかけたが間に合わなかった」と話しているということです。

　警察は事故の原因を調べています。",[],[]
行方不明の91歳の男性 5キロ離れた畑で発見…その場で死亡確認　事件性は低いとみて調べ　鹿屋市（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/d5023b10e11afb44160012e744c6dc104224435e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-02222826-kytnews-000-2-thumb.jpg?exp=10800,2025-04-15T19:21:00+09:00,2025-04-15T19:28:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,329,"鹿児島読売テレビ
鹿屋市で今月12日から行方不明になっていた91歳の男性が15日朝、自宅から5キロ離れた畑で見つかり、死亡が確認されました。

　死亡したのは、鹿屋市大浦町の串町 光雄さん(91)です。

　警察によりますと、串町さんは、今月12日の午前10時ごろ自宅から外出したまま行方が分からなくなり、その日のうちに串町さんの家族が行方不明届を出していました。

　警察などが捜索していましたが、15日午前9時15分ごろ、消防団員が自宅から5キロ離れた鹿屋市古里町の畑で串町さんを発見しました。串町さんはその場で死亡が確認されました。

　着衣の乱れや目立った外傷はなく、事件性は低いということです。

　警察は串町さんの死因について詳しく調べています。",[],[]
陸自オスプレイ　15日の鹿屋航空基地への飛来は強風で中止に　16日に延期（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/da195d4019850963bc92a70ca148e2fbc65dc89d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-06444661-kytnews-000-2-thumb.jpg?exp=10800,2025-04-15T19:20:00+09:00,2025-04-15T19:24:34+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,397,"鹿児島読売テレビ
陸上自衛隊のオスプレイが15日、海上自衛隊鹿屋航空基地に飛来する予定でしたが、天候不良で中止となりました。一方、鹿屋航空基地の近くでは市民団体が飛行の反対を訴えました。

　陸上自衛隊所属のV-22オスプレイは15日、鹿屋航空基地に飛来する予定でしたが強風による天候不良のため中止となりました。

　今回の飛来は、物資などの輸送を想定した訓練の一環です。飛来するオスプレイは2機程度の予定で、千葉県の木更津駐屯地から長崎県の大村航空基地を経て鹿屋航空基地に着陸する計画です。

　一方、鹿屋航空基地の近くでは、市民団体がオスプレイ飛行の反対を訴えていました。

(憲法9条を守る大隅の会・松下徳二代表)
「オスプレイは怖い。いつどこで墜落するのか分からないし、いっぱいこれまでも犠牲が出ている」

　陸上自衛隊によりますと、16日、鹿屋航空基地へ飛来する予定だということです。",[],[]
霧島市長選に市議の今吉直樹氏(44)が無所属で出馬へ（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/b0ca0bcdcc61ff7d2880fad8ddc7dbbcdcc7843a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-04294512-kytnews-000-2-thumb.jpg?exp=10800,2025-04-15T19:20:00+09:00,2025-04-15T19:23:37+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,431,"鹿児島読売テレビ
2025年11月の任期満了に伴う霧島市長選挙に霧島市議会議員の今吉直樹さん（44）が立候補する意向を示しました。霧島市長選挙に立候補を表明したのは今吉さんが初めてです。

　2025年11月に任期満了を迎える霧島市長選挙に無所属での立候補を表明したのは今吉直樹さん（44）です。

　今吉さんは霧島市役所に17年間勤務した後、2021年に霧島市議会議員選挙に初当選し、現在1期目です。市議会議員は7月下旬に辞職する予定です。

（霧島市長選に立候補表明・今吉直樹氏（44））
「市役所職員のときから30歳過ぎたら帰ってこられるまちを目指してきた。今このタイミングで覚悟を決めて霧島市民と一緒にまちづくりをしていくことでそういった町を目指せると思って頑張っていきたい」

　今吉さんは観光を中心に子育てや農業政策などに力を入れ、市民との対話を重視するまちづくりに努めたいとしています。

　霧島市長選挙に立候補を表明したのは今吉さんが初めてです。",[],[]
鹿児島県内の人口減少率53年ぶりに1%超　人口減少や少子高齢化が急速化　総務省が人口推計公表（ＫＹＴ鹿児島読売テレビ）,https://news.yahoo.co.jp/articles/994761ad46e94aa754963169ea27f938bc25bb8a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-01774482-kytnews-000-2-thumb.jpg?exp=10800,2025-04-15T19:16:00+09:00,2025-04-15T19:20:38+09:00,ＫＹＴ鹿児島読売テレビ,kytnews,ＫＹＴ鹿児島読売テレビ,477,"鹿児島読売テレビ
総務省は14日、日本の総人口が前の年から55万人減ったという人口推計を公表しました。県内でも減少率が53年ぶりに1％を超えるなど人口の減少が急速に進んでいることが浮き彫りとなりました。

　14日、総務省が公表した2024年10月時点の人口推計によりますと、日本の総人口は約1億2380万人で、前の年から55万人減りました。

　15歳未満の人口が総人口に占める割合が過去最低となる一方、65歳以上の人口は前の年から1万7000人増え、過去最高の割合となるなど少子高齢化が進んでいます。

　また県によりますと、県内の2024年10月時点の推計人口は前の年から約1万7000人減り、153万1000人でした。減少率は1.1％で全国で15番目に高くなっています。1％を超えたのは実に53年ぶりです。

　15歳から64歳の生産年齢人口や15歳未満の人口の割合は過去最低を記録。一方で65歳以上の人口は51万1000人で、割合は過去最高の34.4％でした。

　全国の中でも少子高齢化、人口減少が急速に進んでいることが浮き彫りとなりました。",[],[]
