headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
日本ハムが打者12人の猛攻で逆転勝利　浅村の活躍で楽天は連敗ストップ（Full-Count）,https://news.yahoo.co.jp/articles/ebac9ad9dcf5b55f5a4464a2e00db1c3a6e975a0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-01737133-fullcount-000-2-view.jpg?exp=10800,2025-04-15T22:15:26+09:00,2025-04-15T23:07:09+09:00,Full-Count,fullcount,Full-Count,1343,"麦谷祐介がプロ初の1番で2得点、オリックス4連勝
ソフトバンク戦で本塁打を放った楽天・浅村栄斗【写真：荒川祐史】
オリックスは京セラドームで西武に2-0で勝利した。打線は初回、無死3塁とチャンスをつくり、太田椋内野手の内野ゴロの間に先制。先発の高島泰都投手も不安定な立ち上がりから徐々に調子を上げ、7回4安打1四球4奪三振無失点の好投で試合をつくった。
【動画】スカートお構いなし…女子アナの頭より高い“超豪快足上げ”始球式
初回以降は攻めあぐねていた打線だったが、8回に四球をきっかけに好機を得ると、ジョーダン・ディアス内野手の適時打で1点を追加。2点リードの9回はアンドレス・マチャド投手が締めた。

　4連勝のオリックスは、麦谷祐介外野手がいずれも得点に絡む1安打1四球、太田も11試合連続安打。高島が今季2勝目を挙げた。敗れた西武は、先発・高橋光成投手が7回4安打3四球1失点（自責点0）も、打線が散発4安打と援護できなかった。
11安打9得点で日本ハム快勝、代打・吉田賢吾は3点タイムリー
日本ハムはZOZOマリンスタジアムロッテに9-3で勝利した。先発の伊藤大海投手は、1回にグレゴリー・ポランコ外野手の2号ソロで1失点。4回に山本大斗内野手の適時打、5回に藤岡裕大内野手の適時二塁打でそれぞれ1点を失ったが、大きく崩れることなく、7回104球5安打1四球8奪三振3失点でマウンドを降りた。

　一方の打線は、5回まで3安打無得点と相手投手を捉えられず。しかし6回、1死満塁から野村佑希内野手の打球が敵失を誘い1点を返すと、フランミル・レイエス外野手、万波中正外野手、石井一成内野手の連続適時打で3点を追加し、逆転に成功。

　さらに走者一掃の適時三塁打など打者12人の猛攻で試合をひっくり返した。9回には清宮幸太郎内野手の2号ソロで9点目。8回以降は河野竜生投手、生田目翼投手が1イニングずつつなぎ、11安打9得点で連敗を止めている。

　敗れたロッテは、種市篤暉投手が5回1/3を98球8安打1四球3奪三振7失点（自責点6）で黒星。野手陣も3失策と精彩を欠き、4連敗を喫した。
浅村栄斗が先制弾＆決勝打の3安打2打点、連敗を「6」で止める
楽天はみずほPayPayドームでソフトバンクに2-1で勝利した。先発の藤井聖投手は、6回まで2安打に抑える好投を披露。打線は6回、浅村栄斗内野手の2号ソロで先制点を挙げた。しかし7回、藤井は味方の失策で出塁を許すと、犠打で1死二塁とされ、廣瀬隆太内野手の適時二塁打で1失点。続くピンチは西口直人投手が抑えた。

　その後は8回を藤平尚真投手、9回を則本昂大投手が無失点でつなぎ、延長戦へ突入。すると10回、2死から浅村の適時打で勝ち越しに成功。10回は鈴木翔天投手が3者凡退で締めた。

　勝利した楽天は、先発・藤井が6回1/3を100球3安打2四球6奪三振1失点（自責点0）の内容。浅村が3安打2打点で勝利へ導き、チームの連敗を「6」で止めている。敗れたソフトバンクは、リバン・モイネロ投手が7回110球3安打2四死球12奪三振1失点も、打線が4安打1得点と援護できず。連勝は「5」で止まった。
「パ・リーグ インサイト」編集部",[],[]
「ちょっとよく分かんない」白い“謎キャラ”の球場乱入にSNS困惑「怖くね!?」（Full-Count）,https://news.yahoo.co.jp/articles/19cc362ed103922f5da8032de683420874f7f6f5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-01737169-fullcount-000-5-view.jpg?exp=10800,2025-04-15T20:46:06+09:00,2025-04-15T21:14:30+09:00,Full-Count,fullcount,Full-Count,745,"ハニーズと一緒にダンス披露
ハニーズと一緒に登場した「ウンベルト」【画像：パーソル パ・リーグTV】
■ソフトバンク ー 楽天（15日・みずほPayPayドーム）

　15日にみずほPayPayドームで行われたソフトバンクと楽天の試合中に飛び出したシュールな光景が話題を集めている。奇妙な形状をした無表情な白いキャラクターとチアのダンスにSNSも「大笑いした」「よく分かんない」「怖くね!?」など、さまざまな反応が出ている。
【実際の動画】突如登場した”謎キャラ”のパフォーマンスに騒然「ちょっとよく分かんない」
ソフトバンクの公式ダンス＆パフォーマンスチーム「ハニーズ」に連れられて白いとぐろを巻いた形状のキャラクターが登場すると、スタンドやSNS上でざわめきが起きた。ハニーズと一緒に「わんわんダンス」を踊ったが、本人の動きは少なめだった。

　このキャラクターは、東京や名古屋に常設会場がある「うんこミュージアム」の守り神「ウンベルト」。公式サイトには「便座の上で宇宙の真理に思いを馳せる哲学者でもあります」と記載がある。みずほPayPayドーム横にある「BOSS E・ZO FUKUOKA」で18日から「＼パワーアップ!!／うんこミュージアム FUKUOKA」が行われる予定となっている。

「パーソナル　パ・リーグTV」の公式SNSが動画を公開すると「うーんこの……」「初めてみた」「ちょっと怖くね!?笑」「ちょっとよく分かんない」「うんこミュージアムなんてのがあるのか」「いや、うんこなんかいw」「思ったより人型で草」「頭小学生やから大笑いした」「バリウム飲んだあとか胆汁不足みたいな」「バリウム」など、笑いや戸惑いなど入り混じった反応を集めている。
Full-Count編集部",[],[]
おなじみの“もちもちほっぺ”　自称・ミラクル暴走列車まで…25年のハムチア紹介（Full-Count）,https://news.yahoo.co.jp/articles/f6660bd23788afbc807dd81afc27d0c334e0f805,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-01736196-fullcount-000-1-view.jpg?exp=10800,2025-04-15T20:11:21+09:00,2025-04-15T20:11:21+09:00,Full-Count,fullcount,Full-Count,1250,"工藤心優さん、駒野稀子さん、鈴木志織さん、鈴木穂乃花さん
ファイターズガールの工藤心優さん、駒野稀子さん、鈴木志織さん、鈴木穂乃花さん（左から）【写真：球団提供】
球場内外を盛り上げる球団公式チア＆パフォーマー。多彩なパフォーマンスでファンを魅了する2025シーズンのパ・リーグ6球団、全120人のメンバーを連載で紹介する。
【動画】「破壊力えぐいって」　“特別仕様”のファイターズガールにファン興奮「可愛すぎ」
今回は日本ハム公式チアチーム「ファイターズガール」の工藤心優さん、駒野稀子さん、鈴木志織さん、鈴木穂乃花さんが登場する。

　質問事項は5点。1：在籍年数　2：自分の性格を一言で表すと　3：得意なこと　4：「〇〇」が大好き　5：2025シーズンの意気込み

〇工藤心優さん　1：2年目　2：マイペース　3：ピアノ　4：「スイーツ」が大好き　5：笑顔と感謝の気持ちを大切に、昨シーズンよりパワーアップしたパフォーマンスでエスコンフィールドHOKKAIDOを盛り上げていきます！

「今シーズンこそファンの皆さまと最高の景色が見れるよう、全力パフォーマンスで盛り上げていきます！ 一緒にプロ野球を楽しみましょう！」

〇駒野稀子さん　1：2年目　2：自由人　3：気持ちの切り替え、人の長所を見つけること　4：「汗をかくのが大好き！ 岩盤浴やサウナ、ジムによく行きます」　5：自分の殻を破り新たな一面を皆さまに魅せられるように！ そして日本一長い大航海への架け橋となって後押しできますように！ 精進して参ります!!

「今シーズンもプロ野球界を盛り上げていけますよう、愛と感謝を込めてパフォーマンスいたします！」

〇鈴木志織さん　1：2年目　2：我が道をいくミラクル暴走列車　3：チアダンス、きれいなおむすびをつくること　4：「ダンス」が大好き、「いちご」が大好き、「夕方のきれいな色の空」が大好き、「心に響く言葉や音楽」が大好き　5：一瞬一瞬を大切に、今シーズンも皆さんの心に響くパフォーマンスそしてワクワクする時間を届けられるように全力で活動していきます。レベルアップした自分で、さらなる高みをめざして皆さんと一緒に戦います！　全力笑顔とパフォーマンスをぜひ受け取ってください!!

「今シーズンも活動できることに感謝して、プロ野球界を盛り上げられるよう真心込めてパフォーマンスをしていきます！ ぜひエスコンフィールドHOKKAIDOへ私たちのパワーを感じにきていただけたらうれしいです！」

〇鈴木穂乃花さん　1：3年目　2：せっかち　3：時間管理　4：「ランチバイキング」が大好き　5：昨シーズンよりも、より良いパフォーマンス、そして元気勇気笑顔をたくさんの方に届けられるよう精一杯パフォーマンスします

「チャームポイントはもちもちなほっぺた、鈴木穂乃花です。今シーズンも私たちと一緒にパ・リーグを熱く熱く盛り上げて最高のシーズンにしましょう！」
「パ・リーグ インサイト」編集部",[],[]
特別な背番号「42」を着け…NPBで躍動した助っ人　年間55発男やパフォで人気の大砲も（Full-Count）,https://news.yahoo.co.jp/articles/77ee0e8be56a2c808ede6098db624e4be7143c92,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-01736771-fullcount-000-1-view.jpg?exp=10800,2025-04-15T19:42:07+09:00,2025-04-15T19:42:07+09:00,Full-Count,fullcount,Full-Count,1515,"「ジャッキー・ロビンソン・デー」では、MLBで全員が背番号42を着ける
オリックスのアンドレス・マチャド（左）と日本ハムのアニュラス・ザバラ【写真：栗木一考、小池義弘】
4月15日は、黒人選手がMLBに参加する道を切り拓いたジャッキー・ロビンソン氏が、MLBでデビューを果たした日。その功績を称え、MLBでは毎年4月15日に「ジャッキー・ロビンソン・デー」として、全選手が背番号「42」を着用する。NPBでプレーする外国人には、「42」を希望する選手も多い。今回はパ・リーグでて過去に背番号「42」を使用した外国人選手で、とりわけ印象的な活躍を見せた顔ぶれを紹介する。
【画像】日本人メジャーリーガー妻が大開脚で衝撃ポーズ「きれいすぎ」
〇日本ハム：1995年途中に入団したバーナード・ブリトー外野手は56試合出場で21本塁打、打率.313、50打点をマーク。1996年も126試合で29本塁打、83打点を記録した。2007年に加入したブライアン・スウィーニー投手は同年のリーグ優勝に貢献、2008年には12勝を挙げた。ミチェル・アブレイユ内野手は2013年に31本塁打、95打点を記録し、本塁打王に輝いた。現在はアニュラス・ザバラ投手が着けている。

〇楽天：2006年に西武から移籍したホセ・フェルナンデス内野手は打率.302、28本塁打、88打点を記録。三塁手部門のベストナインに輝いた。2017年に加入したフランク・ハーマン投手は3年間で153試合に登板して66ホールド、19セーブを記録した。

〇西武：アレックス・カブレラ内野手は来日1年目の2001年に49本塁打、124打点。2002年には当時のNPBタイ記録となるシーズン55本塁打を記録するなど、在籍7年間で273本塁打を放った。カブレラが退団した2008年に入団したクレイグ・ブラゼル内野手は27本塁打、87打点を挙げてリーグ優勝に貢献した。カイル・マーティン投手は2018年途中に来日して12ホールドポイント、1セーブ、防御率2.08でリーグ優勝に貢献した。現在着けているボー・タカハシ投手は、過去3年間で88試合に登板している。
オリのマチャドは昨年、球団外国人最多の23セーブ
〇ロッテ：エリック・ヒルマン投手は1995年に12勝、1996年に14勝を挙げた。ホセ・フェルナンデス内野手は2003年に打率.303、32本塁打、100打点を記録。ダン・セラフィニ氏投手は来日2年目の2005年に11勝を挙げてリーグ優勝と日本一に貢献した。2020年に楽天から移籍したフランク・ハーマン投手は在籍2年間で47ホールドを記録。2023年に巨人から移籍したCC・メルセデス投手が2年間、今季はブライアン・サモンズ投手が着けている。

〇オリックス：2008年に西武から移籍したアレックス・カブレラ内野手は同年に打率.315、36本塁打、104打点。2010年には打率.331を記録した。ウィリー・モー・ペーニャ外野手は2014年にソフトバンクから移籍し、同年に自己最多の32本塁打をマーク。現在はアンドレス・マチャド投手が着用し、来日1年目の2024年に53試合で19ホールドポイント、球団外国人投手最多の23セーブ、防御率2.03をマークした。

〇ソフトバンク：フリオ・ズレータ内野手は2003年途中に入団し、67試合で13本塁打。2004年は37本塁打、100打点。2005年には打率.319、43本塁打、99打点を記録した。在籍3年半で122本塁打を記録した打棒と、陽気な「パナマ運河」のパフォーマンスで人気を博した。
「パ・リーグ インサイト」望月遼太",[],[]
今永昇太は「人間国宝だ」　シャワー中の衝撃パフォーマンスに日米衝撃「最高すぎる」（Full-Count）,https://news.yahoo.co.jp/articles/8658b2dc51c5f14a98bef6362b6c45bf397b087a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-01737148-fullcount-000-4-view.jpg?exp=10800,2025-04-15T19:15:44+09:00,2025-04-15T21:32:08+09:00,Full-Count,fullcount,Full-Count,753,"シャワーを浴びながら球団歌を熱唱する今永昇太
カブス・今永昇太【写真：Getty Images】
カブス・今永昇太投手が、シャワーを浴びながら球団歌を熱唱する動画が公開され、話題になっている。シャワーブラシをマイクに見立ててノリノリで歌っており、ファンは大喜び。「ショウタしかやり遂げられないこと」「ショウタは人間国宝だ」と声をあげている。
【実際の映像】「人間国宝だ」　日米ファン絶賛…今永昇太のノリノリパフォーマンス
カブスが公式SNSに投稿したCM動画で、上半身裸の今永はシャワーを浴びている。徐々に気分が乗って来たのかシャワーブラシを左手に持ち、球団歌「Go Cubs Go」を熱唱。さらにタオルを腰に巻いてシャワー室を出ると、「VICTORY SONG SOUNDS BETTER AT SHO-TIME. BE HERE FOR IT」と呼び掛けた。

　今永の“演技”にファンも大爆笑。「カブスはショウタを獲得できてよかった」「この男を絶対に流出させるな」「もっと見たい」「これ以上愛することができないと思っていたのに」「レジェンド」「俺たちのイマナガ」「この男が大好きだ」とコメントが寄せられた。

　また、日本のファンも「今永先輩最高すぎます」「シーズン中でも次々におもしろいことしてくれる」「2年目で地元に愛されているのだなぁと感じます」「今永ちゃんセクシー」「朝からバッチリ目が覚めた！」「シーズン中なのにウケる」と反応している。

　今永は昨年11月14日（日本時間15日）、「オールMLBチーム」のセカンドチームに選出された。出席した表彰式ではカブスの応援歌を“熱唱”して話題を呼んだ。実力に加えてサービス精神も抜群。誰からも愛される存在になっている。
Full-Count編集部",[],[]
ロッテが新外国人の好投で8連勝、西武の41歳ベテランが3安打…15日のパ2軍戦（Full-Count）,https://news.yahoo.co.jp/articles/416e8a72dd736ca2eb8a5e821abdb9e1b4b5a549,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-01737116-fullcount-000-1-view.jpg?exp=10800,2025-04-15T18:45:25+09:00,2025-04-15T18:45:25+09:00,Full-Count,fullcount,Full-Count,1240,"ロッテが8連勝、サモンズは6回1失点の好投
楽天戦に登板したロッテのブライアン・サモンズ【画像：パーソル パ・リーグTV】
ロッテは浦和球場で楽天に6-4で勝利。連勝を「8」に伸ばした。先発のブライアン・サモンズ投手は、初回から3イニング連続で三者凡退に抑える立ち上がり。4回、5回は安打を浴びながらも得点は許さず。6回に2安打で1死一、三塁とされ、2死から吉納翼外野手の適時打で1点を失ったが、最少失点に留めた。
【写真】オリ内野手の“いとこ”が「めちゃ可愛い」とネット騒然　ミスアース世界大会出場経験も
打線は1回1死満塁から、宮崎竜成内野手の押し出し死球と安田尚憲内野手の犠飛で2点を先制。4回と6回には石川慎吾外野手に2打席連続の適時打が生まれ、さらに7回には山口航輝外野手の適時三塁打、立松由宇外野手の犠飛で2点を追加した。

　リリーフ陣は7回を廣畑敦也投手が3者凡退。8回は坂本光士郎投手が2点を失い、9回には永島田輝斗投手が1失点を喫したが、東妻勇輔投手が締めた。サモンズは6回81球5安打無四球5奪三振1失点で3勝目を挙げた。

　敗れた楽天は、先発の古賀康誠投手が5回98球7安打5四死球3失点。打線では吉納が2安打3打点と気を吐いた。
仲三河優太が3本塁打、栗山巧も3安打をマーク
西武は鎌ケ谷スタジアムで日本ハム5-2で勝利した。西武先発の與座海人投手は、3回に淺間大基外野手の2号2ランで同点とされたが、それ以外のイニングは走者を出しながらも得点は許さず。5回92球6安打1死球5奪三振2失点でマウンドを降りた。

　打線は初回に仲三河優太外野手の1号ソロで先制。3回に栗山巧外野手の適時打で1点を追加した。5回には仲三河優太外野手が勝ち越しの2号ソロを放ち、7回表にも2打席連発となる3号2ランを放ってスコアを5-2とした。6回からは大曲錬投手が2回無失点。8回は田村伊知郎投手、9回は中村祐太投手が締めた。

　西武は仲三河が3本塁打4打点、栗山が3安打1打点をマークしている。敗れた日本ハムは、先発の福島蓮投手が6回97球6安打2四球5奪三振3失点。打線では、マイカ与那嶺捕手が3安打をマークしている。
内藤鵬が決勝タイムリー、オリックスが竜との接戦を制す
オリックスは杉本商事バファローズスタジアム舞洲で中日に4-3で勝利した。先発の齋藤響介投手は初回に2失点。打線は1回、エドワード・オリバレス外野手の適時打と元謙太外野手の犠飛により、すぐさま逆転に成功した。

　齋藤は2回以降、4回までを無失点に抑えるも、5回に併殺の間に3点目を失う。5回92球4安打5四球2奪三振3失点でマウンドを降りた。以降は東松快征投手、権田琉成投手、山崎颯一郎投手がそれぞれ1イニングを無失点でつないだ。

　打線は8回には内藤鵬内野手の適時三塁打で勝ち越しに成功。9回表は横山楓投手が締めた。池田、内藤は2安打をマークしている。
「パ・リーグ インサイト」編集部",[],[]
最弱球団に激震「契約を返上せよ」　261億円男、4年連続の離脱に嘆き「球団最大の不良債権」（Full-Count）,https://news.yahoo.co.jp/articles/94484b8f87662639021a085daf70ff5ed26638ec,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-01735400-fullcount-000-7-view.jpg?exp=10800,2025-04-15T18:37:26+09:00,2025-04-15T21:13:39+09:00,Full-Count,fullcount,Full-Count,1065,"9年前とは天国と地獄の差
ロッキーズのクリス・ブライアント【写真：Getty Images】
低迷が続くロッキーズに、さらに追い打ちがかかった。カブス時代にナ・リーグMVPに輝き、3年前にロッキーズと大型契約を結んでいるクリス・ブライアント外野手が、今年も負傷離脱となった。ロッキーズ移籍後は1度も通年で機能したことがない“不良債権”に対する風当たりは、いっそう厳しくなっている。
【写真】胸と腰が露わの美人妻　MLB“不良債権”選手の奥様が「美しすぎる」
33歳のブライアントは、2015年に26本塁打を放って新人王を獲得。カブスが108年ぶりのワールドチャンピオンに輝いた2016年には、打率.292、39本塁打、102打点をマークしてMVPに選ばれた。2022年には7年1億8200万ドル（約261億円）の大型契約でロッキーズに入団。しかし、度重なる怪我で同年から42試合、80試合、37試合と、1度も主力として稼働できないシーズンが続く。

　ブライアントの入団と同時に、ロッキーズは昨季まで3年連続でナ・リーグ西地区の最下位。今季もナ・リーグ西地区で唯一負け越しており、上位4球団に大きく離され最下位に沈む。この惨状に追い打ちをかけるように、ブライアントが今季も10日間のIL（負傷者リスト）入りとなった。

　MLB公式サイトでロッキーズ番を務めるトーマス・ハーディング記者は14日（日本時間15日）、自身のX（旧ツイッター）で「クリス・ブライアント外野手が椎間板変性症で10日間のIL入りをすると聞いた。治療方法は不明だ」と報告。ブライアントは今季11試合で打率.154、本塁打ゼロ、1打点、OPS.400と寂しい数字となっている。

　この状況にSNSでは「もう終わりだ」「終わりの始まり」「10日間で治る未来が想像できない」「いつも怪我ばかり」「DFAせよ」「契約を返上してくれることを願う」「引退して契約を返上してほしい」「彼はまだプレーしていたとは」「ブライアントは球団最大の不良債権だ」「MVPを獲得した時は殿堂入りも狙えると思ったのに」「彼は10年もしないうちに転落してしまった」「正直言ってどう反応していいかわからない」など、ファンの失望は限界に達しつつある。

　チームは14日（同15日）に敵地でドジャースと対戦。前日に無安打だった大谷翔平投手に5号を浴びるなど、勢いが落ちていたドジャースに敗れた。ナ・リーグ西地区で唯一取り残されている弱小球団に明るい未来は見えない。
Full-Count編集部",[],[]
大谷翔平は「正しい方向に進んでいる」　手術経験のグラスノーも“二刀流復活”に太鼓判（Full-Count）,https://news.yahoo.co.jp/articles/e38c239628e5c723303309ff55db11db522738e8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-01737022-fullcount-000-1-view.jpg?exp=10800,2025-04-15T17:55:27+09:00,2025-04-15T17:55:27+09:00,Full-Count,fullcount,Full-Count,830,"グラスノーが語る投手・大谷の調整「調子は良さそうだった」
ドジャース・大谷翔平【写真：荒川祐史】
ドジャースのタイラー・グラスノー投手が米ポッドキャスト番組「ファウル・テリトリー」に出演し、大谷翔平投手について言及。投手としての調整について「全て順調にいっていると思う」と、復帰へ太鼓判を押した。
【映像】「明らかに大きな怪我だった」　投手調整中断に影響した大谷翔平の負傷
グラスノーは司会のスコット・ブラウン氏から「ファン、そしてピッチングオタクとして彼（大谷）のリハビリに夢中になっていますか？」と問われ、「ああ。間違いなく珍しい状況にいるよね」と投手としてのリハビリを重ねながら、打者として出場していることに言及した。更に「でも、これまでトミー・ジョン手術を受けた投打の選手を参考にできる。なぜなら、彼がこれまでやってきた多くのことは至って一般的（なリハビリ）だ」と続けた。

　大谷は直近では12日（同13日）の本拠地・カブス戦を前にブルペン投球を行った。投手の調整を再開して5度目のブルペン入りで、右肘手術後、最多に並ぶ30球を投じた。

「彼は（打者として）DHを務めつつ、ケージ打撃、スローイング、ブルペンもやっているよね。2日前の彼のブルペンを見たけど、調子は良さそうだった。力んでいなかったし、球速もでていた。（今は）地盤を固めている段階かな。どうしても最初のブルペンの何回かは身体が戻っていないから、考えすぎてイライラしてしまう時があるんだ」。グラスノーも2021年に右肘手術を受けており、自身の経験を踏まえて語った。

　ここまでの調整を見て、グラスノーは“復活”を確信しているようだ。「何回か彼のスローイング・プログラム（リハビリ）を見たけど、正しい方向に進んでいると感じたよ。全て順調にいっていると思う。実戦復帰したら闘争心もでてくるだろうから、またギアが上がるだろうね」と、二刀流復活を心待ちにしている。
Full-Count編集部",[],[]
巨人21歳を「すぐ1軍で見たい」　悪癖克服で急進化…獲得した2桁背番号「ついに来た」（Full-Count）,https://news.yahoo.co.jp/articles/6ef7b30a6b0aba886a0f00f02de628cd2a98c98e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-01736822-fullcount-000-3-view.jpg?exp=10800,2025-04-15T17:28:09+09:00,2025-04-15T21:35:07+09:00,Full-Count,fullcount,Full-Count,981,"14日に支配下契約を結んだ巨人・笹原操希
巨人・笹原操希【写真：小林靖】
巨人は14日、4年目21歳の笹原操希（みさき）外野手と支配下選手契約を締結したと発表した。背番号は「69」。今季は2軍で打率.375、OPS.979をマークするなど大活躍。ファンは「すぐ1軍で見たい」「期待しかない」と声をあげている。(成績は全て14日終了時点)
【動画】「飛距離おかしい」　豪快にスタンドへ…会心のHRを放った巨人の“怪物19歳”
笹原は上田西高（長野）では通算33本塁打をマーク。2021年育成ドラフト4位で巨人に入団した。昨年は2軍で48試合に出場し打率.288（104打数30安打）、3軍では42試合で打率.317（120打数38安打）1本塁打を記録。台湾でのアジアウインターリーグでは、NPB選手トップの17安打、打率.340と躍動した。今季は2軍で14試合に出場、打率.375（32打数12安打）、チームトップの5盗塁と猛アピールして支配下を手にした。

　プロ野球の分析を行う株式会社DELTAのデータによると、三振割合は昨年の25.6％から10.5％に激減した。ボールゾーンスイング率は29.8％から24.7％に改善。逆にコンタクト率は74.9％から85.5％にアップした。好結果の要因が指標でもくっきり表れている。

　進化を続ける21歳に、ファンの期待も高まる。SNSには「即1軍出場も大いにあり得る」「ついに来た」「凄まじい」「期待しかない」「巨人を背負う選手になりそう」「夢と希望あふれる若手」とコメントが寄せられている。早期1軍昇格もあるのか、背番号69に注目が集まる。

データ提供：DELTA
　2011年設立。セイバーメトリクスを用いた分析を得意とするアナリストによる組織。書籍『プロ野球を統計学と客観分析で考える デルタ・ベースボール・リポート1～3』（水曜社刊）、電子書籍『セイバーメトリクス・マガジン1・2』（DELTA刊）、メールマガジン『1.02  Weekly Report』などを通じ野球界への提言を行っている。集計・算出した守備指標UZRや総合評価指標WARなどのスタッツ、アナリストによる分析記事を公開する『1.02 Essence of Baseball』も運営する。
Full-Count編集部　データ提供：DELTA",[],[]
大谷翔平にお手上げ「あああ」　打った瞬間に被弾確信→羨望の眼差し「こんな選手いない」（Full-Count）,https://news.yahoo.co.jp/articles/b7c6ba598e61dffd80421c4759be4aec77fcfdf6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-01737015-fullcount-000-1-view.jpg?exp=10800,2025-04-15T17:12:18+09:00,2025-04-15T17:12:18+09:00,Full-Count,fullcount,Full-Count,1056,"ロッキーズTVの解説コーリー・サリバン氏「毎晩のように驚かせ続けます」
5号ソロを放ったドジャース・大谷翔平【写真：Getty Images】
【MLB】ドジャース 5ー3 ロッキーズ（日本時間15日・ロサンゼルス）

　ドジャース・大谷翔平投手は14日（日本時間15日）、本拠地で行われたロッキーズ戦に「1番・指名打者」で先発出場し、3回の第2打席で6試合ぶりの5号ソロを放った。5打数3安打1打点で打率.296。チームは接戦を制して連敗を2で止めた。
【実際の映像】「あああ」敵軍解説も打った瞬間に被弾確信…大谷翔平の衝撃5号
敵軍放送局もお手上げの一撃だった。2点リードの3回、右腕センザテーラの高め97.9マイル（約157.2キロ）をバックスクリーンまで運ばれた。米放送局ロッキーズTVの解説コーリー・サリバン氏は打った瞬間に「あああ」と被弾を確信。続けて大谷へ賛辞の言葉を並べた。

「彼は全野球少年・少女から憧れられる選手です。誰だって彼のような二刀流の選手になりたいはずです。しかも毎晩のように活躍しています。そして、毎晩のように私たちも驚かせ続けます」

　大谷は2018年から2023年までリーグの違うエンゼルスでプレーしていた。メジャー1年目に22本塁打を放って新人王を獲得したが、サリバン氏はスプリングトレーニングでの苦戦をはっきり覚えているようだ。

「MLBで最初のスプリングトレーニングを迎えたとき、レッグキックをしていた（右足を上げてタイミングを取る）ので、多くの人が活躍できないと思っていました。（実際に）序盤の打撃は苦戦していました。（開幕直前に）シンプルなすり足打法にした途端、伝説が生まれたのです」

　その後の二刀流での躍動は誰もが知る通りだ。2005年から2010年まで左打ちの外野手として、メジャー通算476試合出場したサリバン氏は「『今まで見てきたなかで最高の選手は誰ですか？』と、聞かれたら、私は『バリー・ボンズ』と答えます。あなたやスピリー（同放送局で解説を務める元西武のスピルボーグス氏）に聞いてもバリー・ボンズと言うでしょう」と語ったが、今の現役選手たちは違うと言う。

「現役選手は総合力だとこの人（大谷）と言います。歴史的に見てもこんな選手は他にいないからです。比較対象ができないんです。誰も彼を破ることができません」

　元メジャーリーガーのリアルな解説。実況のドリュー・グッドマン氏は「そうですね」と同意するしかなかった。
Full-Count編集部",[],[]
