headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
突然の落雷から身を守るには？木の下に移動は危険！気をつけるサインと対処法（南海放送）,https://news.yahoo.co.jp/articles/eccaca97671055ed113ae80036459725848b731f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-03541651-rnb-000-2-view.jpg?exp=10800,2025-04-15T19:00:00+09:00,2025-04-15T19:15:35+09:00,南海放送,rnb,南海放送,1638,"映像提供：電力中央研究所
空を切り裂くような稲光。愛媛県内はきのうから大気の状態が非常に不安定となっていて、各地で雷が鳴り響いた時間がありました。これから雷の発生が増える季節、落雷からどのようにして身を守ればいいのか解説します。

水口気象予報士：
「この時間まだ雨は降っていませんが、暗い雲が立ち込めていて今にも降り出しそうな空です」

上空に流れ込んだ強い寒気の影響で、きょうも大気の状態が非常に不安定となった県内。夕方にかけて雷が発生しやすい状態が続きました。
南海放送
こちらは雷の威力とその衝撃の実験映像です。コンクリート製のブロックも破壊してしまうほどの威力がある雷から身を守るためにはどうすればいいのか詳しく解説します。
南海放送
松岡キャスター：
気象予報士の水口さんです。雷と言えば何となく“夏”というイメージがありますが、春も雷に注意が必要なんですね。

水口気象予報士：
年間を通してみると3月から徐々に雷の発生が増え始め、7月と8月に一番多く発生する傾向にあります。夏は強い日差しによって山などで雷雲が発生しますが、今の時期は低気圧や前線が近付いて暖かく湿った空気が流れ込んだり、上空に強い寒気入ることで大気の状態が不安定となって雷が発生します。

松岡キャスター：
先週、奈良県のグラウンドで、生徒が雷に打たれた事故もありましたが、県内でも過去には落雷による被害がありました。
南海放送
水口気象予報士：
4年前の8月、落雷による火災が発生した伊方町の温泉施設、「亀ヶ池温泉」です。施設の利用者や従業員にケガはありませんでしたが本館が全焼し、隣接する温泉施設の一部が焼けるなど大きな被害を受けました。

いつどこで発生するか、予測が難しい雷。

家の中から稲妻みた人：
「稲妻みたいなのはうちの中から見たりはしますけど、今よく言いますよね。（姿勢を）低くしろとか今それも怖いですもんね」

家の近くで落雷を経験：
「光った瞬間にドンて揺れたんですよね家が。みんな夜で目覚めて何や？地震か？みたいになり寝れなくなった」
Q.雷のタイミング分かる？
「分かんないですね。光って何秒ぐらいで音が鳴ったら、どんぐらい離れてるか音のあれでわかりますけどそれが近かったらどうしようっていう」
南海放送
松岡キャスター：
いつどこで落雷が起こるかは分かりにくいですよね。

水口気象予報士：
気象台では雷が発生しやすい状態になると雷注意報を発表して注意を呼び掛けていますが、雲を観察することによって雷雲のサインに気付くこともできます。

雷雲＝発達した積乱雲は雲の底のほうが暗くなっている場合が多い傾向にあります。雲の中の対流活動が活発で上空から冷たい風を吹き下ろすため、「黒っぽい雲」「冷たい風」が雷雲が近付いでいるサインです。

松岡キャスター：
こういったサインを確認したらどう行動すればいいんでしょうか。

水口気象予報士：
とにかく安全な場所に移動することが大切です。
南海放送
こちらは雷のある特徴を実験した映像です。雷は、海や運動場といった開けた場所に落ちるという特徴があります。
南海放送
近くに頑丈な建物がない場合、樹木の下に移動してしまいがちですが…雷は高い所に落ちます。

樹木に雷が落ちると樹木から人間に雷が飛び移る「側撃」が起こることがあるので大変危険です。
南海放送
水口気象予報士：
雷の音が聞こえたら、樹木に落ちた雷が人間に飛び移る「側撃」を避けるために建物の軒下や公園の東屋などではなく、まずは建物の中に移動するようにしましょう。

そしてもし近くに建物がない場合は…「雷しゃがみ」といって両足を揃えて耳をふさぎしゃがみます。低い姿勢をとることが大切です。

気象庁では雷の活動度を1時間先の予測までみることができる「雷ナウキャスト」を提供しています。発達した雷雲が近付いてきたら、建物の中など安全な場所で過ごすようにしましょう。",[],[]
坊っちゃんスタジアムで去年達成！ヤクルト村上宗隆選手の200本塁打達成記念碑がお披露目（南海放送）,https://news.yahoo.co.jp/articles/f2b9475216af790c1a3a634e1741fcc796194b09,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-04283578-rnb-000-3-thumb.jpg?exp=10800,2025-04-15T18:36:01+09:00,2025-04-15T19:42:31+09:00,南海放送,rnb,南海放送,360,"南海放送
東京ヤクルトスワローズ村上宗隆選手の通算200本塁打達成を記念した石碑が、坊っちゃんスタジアムに設置されました。

きょうお披露目された、村上宗隆選手の通算200本塁打を記念した石碑。村上選手の入団から記録達成までの軌跡や200本目の本塁打を祝う言葉が刻まれています。

去年5月、坊っちゃんスタジアムで行われた広島東洋カープとの試合で、史上最年少となる24歳3か月での通算200本塁打を達成した村上選手。

きょうはそのホームランが着弾した地点に設置された記念プレートも披露されました。

村上選手は「節目の200本塁打を坊っちゃんスタジアムで打つことができ記念碑が完成し嬉しく思います」とコメントしています。

現在リーグ4位の東京ヤクルト。きょうは坊っちゃんスタジアムで2位・阪神との一戦に臨んでいます。",[],[]
絶滅危惧種のオランウータン繁殖目指し…とべ動物園がインドネシアからメスの“ジェニファー”を迎え入れへ（南海放送）,https://news.yahoo.co.jp/articles/601fac0d1866a81dd8451b6f9c1e6f67a19ebd13,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-07741618-rnb-000-4-thumb.jpg?exp=10800,2025-04-15T18:11:01+09:00,2025-04-15T19:43:31+09:00,南海放送,rnb,南海放送,849,"南海放送
ハヤトのお相手はジェニファー。絶滅のおそれがあるオランウータンの繁殖を目指そうと、とべ動物園にインドネシアからメスのオランウータンがやってきます。

白石アナ：
「野菜をいま発見して食べました。 ああやっておやつを隠していても自分で見つけて布をとっておやつを食べるということなんです」

おやつの白菜を頬張っていたのは、ボルネオオランウータンのオスハヤト、14歳。国内で飼育されているボルネオオランウータン25頭のうちの1頭です。
南海放送
きょう、このハヤトのパートナー候補にインドネシアからメスの「ジェニファー」がやってくることが発表されました。

絶滅危惧種に指定されていて、世界的に種の保存や繁殖が課題となっているオランウータン。とべ動物園には現在、メスのオランウータンがいないため、去年9月、県はオランウータンの共同保護を目的にインドネシア政府と協定を締結。
南海放送
そしてきょう、日本の動物園としては初めて、とべ動物園がインドネシアの動物園と繁殖を目的とした協定を結びました。

とべ動物園 宮内敬介園長：
「（オランウータンは）6年とか8年をかけて1頭の子どもを育てます。そのうち段々自分も年とっていっちゃうこともありまして、個体数が多くないと、なかなか 子どもの数を増やせないというところで、段々と数が減っているというところでございます」

今回、とべ動物園にはインドネシアから「ジェニファー」を迎え入れ、インドネシアにとべ動物園のレッサーパンダやフンボルトペンギンなどを譲渡することになります。

とべ動物園 飼育員 井上依里子さん：
「類人猿って人に近いので精神面のケアが一番大事だと考えてます。なのでとにかく精神面をケアしながら私たち飼育係に慣れてもらって、コミュニケーションをとりながら徐々にハヤトに会わせていきたいと思います」

「ジェニファー」は今年度中に愛媛にやってくる予定で、とべ動物園は環境に慣れたタイミングでハヤトとお見合いできれば、ということです。",[],[]
「自民党に不満があった」自民党愛媛県連ポスターに生卵投げつけ 20代男を書類送検（南海放送）,https://news.yahoo.co.jp/articles/94225c38f727749cfeba05778fb1a8ad18c887d3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-02261571-rnb-000-1-view.jpg?exp=10800,2025-04-15T17:56:00+09:00,2025-04-15T17:56:00+09:00,南海放送,rnb,南海放送,423,"南海放送
去年、自民党愛媛県連が設置した掲示板のポスターに生卵が投げつけられた事件。警察はきょうポスターを汚すなどした疑いで市内の20代の男を松山地検に書類送検しました。男は「自民党に不満があった」と供述しています。

威力業務妨害の疑いで松山地検に書類送検されたのは、松山市内に住む20代の男です。

警察によりますと、男は去年10月30日午前2時10分ごろ、松山市東雲町にある県連の事務所が入る建物の駐車場で石破首相のポスターに生卵を投げつけて汚したなどの疑いが持たれています。

県連は、防犯カメラの映像で生卵を投げつける人物を確認。翌日の11月1日に松山東警察署に被害届を提出していました。

警察の調べに対し男は容疑を認めていて、「自民党に不満があった」と話しているということです。

自民党県連の鈴木俊広幹事長は「県警の粘り強い捜査で検挙されたことに感謝します。自民党としては暴力には断固たる決意で取り組みます」とコメントしています。",[],[]
大洲で30年親しまれる“街の酒屋さん”が農業に挑戦！米作りから始める夢の日本酒造り（南海放送）,https://news.yahoo.co.jp/articles/61980d8106f7ce54dd4770b0425961633840d04c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-02718221-rnb-000-1-thumb.jpg?exp=10800,2025-04-15T17:00:00+09:00,2025-04-15T17:00:00+09:00,南海放送,rnb,南海放送,1827,"南海放送
入学や入社など、たくさんの人が新たな一歩を踏み出す春。愛媛県大洲市で長年親しまれる街の酒屋さん。この春動き始めた一世一代の仰天プロジェクトを取材しました。
南海放送
先月。一面の菜の花畑で知られる肱川のほとり。大洲市、五郎地区です。ここに、ちょっとおしゃれな店構えの酒屋さんがあります。

酒乃さわだ 澤田典康さん：
「お客さんを出迎える表のスペースは完全にデザイナーさんに入ってもらって作りこんでもらって。今年酒屋をやって30年、30周年になるんですけど」
南海放送
店主の澤田 典康さん。大学を卒業後、修行を経て、祖母と父が開いた酒屋の支店を開店。2018年からはここ五郎地区で、ワインと日本酒を販売する専門店を営んでいます。

澤田 典康さん：
「これ今うちで一番売れている酒蔵さんなんですけど、広島県竹原市の「藤井酒造」さん。造っているお酒の全部を“きもと造り”っていう昔ながらのつくりをずっと貫いてやっている酒蔵。ロンドンの酒のコンテストの第1回目で世界一も獲っている。高知県のこれも珍しいこれもなかなか手に入らない「文佳人」っていう酒蔵、これもちょっと珍しい、岐阜県の恵那山。ここもですね、めちゃくちゃすごいストーリーがあって…」

取材開始早々、お酒への愛情が抑えきれない澤田さん。
南海放送
澤田さん：
「いま店頭にお酒ちらっと並べてはいるんですけど、基本的には(店の)奥が全部“ワインセラー”とか日本酒の冷蔵庫があって、全部で3部屋。ここはワインで、こっちが日本酒の通常の火入れしているお酒で、こっちが生酒。奥へ行けば行くほど温度が下がっていくという作りにして、冷蔵庫の開け閉めによる温度変化を極力少なくしてずっと一定温度で保つ」

全国の蔵元を訪ねて自ら仕入れるお酒に、できる限りの愛情を注いで管理します。

澤田さん：
「酒は人が造り、その人にはそれぞれの人生の物語だったり、いろんな背景とかストーリーがあるので、そういったものを含めてお客さんに伝えることが私の仕事だと思っている」
南海放送
お酒に対して熱すぎる男、澤田さん。この春、新たな挑戦が…

澤田さん：
「2年前には思いもしなかったことが、いま現実に起きていて、自分でも驚いて事を進めていることがありまして、10年以上耕作放棄地になっていた田んぼを蘇らせて、その棚田でお米を自分たちで栽培、育てています」
南海放送
街の酒屋さんが、まさかの農業！この日、肱川地区にある耕作放棄地にやってきた澤田さん。田んぼの再生に向け、草刈り機で伸び放題になった雑草を刈り取っていきます。

澤田さん：
「まだ向こうがあるんです(疲れて)手が…手が震えてるきょうが今シーズンのスタートみたいな日なんですけどワクワクしている。今回放棄地を蘇らせるところからなので、すごいそれ自体にも意味があるというか、意義がある」

過疎化と高齢化などによって、県内でも増加が続く、耕作放棄地。生産量の低下による食料自給率の低下以外にも、雑草や害虫の発生、野生動物の侵入など、様々な問題を引き起こす可能性をはらんでいます。

「農業って地方創生のセンターピンなんじゃないかなって思うくらい可能性を感じていて、それ言っているだけじゃダメなので、実践して結果を出して「ほら、できるよ」(という前例を作る)」

と語る澤田さん。実はある計画を胸に米作りに挑んでいました。
南海放送
「(ここで)作ったお米でお酒を造るっていうのが、もちろん食べるお米も作るんですけど、その一部をお酒にするのが今回のプロジェクト。自然農法で作ったお米で仕込んだお酒って、めちゃめちゃおいしいお酒ができるというところまでは経験済みなので、すごいいいお酒を造ってそれを海外とか、国内だけじゃなくて海外にも販売したい」

最終的には海外での販売も見据えた、夢の日本酒造り！

Q.酒屋さんで農作業する人は？
「いないでしょうね、まず米作るっていうね。結構業界の人に笑われました。意味が分からんいうて。ここから先、お酒の違いを出すのは、僕はお米の力かなっていう風に感覚的に思っていて、それをできるのがいまやっている自然農法で作ったお米で造る、そのお米から造るっていうのがひとつの答えになるんじゃないかなって」

業界の常識を覆す、一世一代の挑戦！チャンネル4では、おいしいお酒ができる、その日まで、澤田さんの挑戦を追い続けます！",[],[]
メールアドレスを一文字打ち間違え…大洲市の学校で子どもの名前など記載名簿を誤送信するミス（南海放送）,https://news.yahoo.co.jp/articles/369345a3e59efee51ebfbb35089ea864151b5134,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T16:36:00+09:00,2025-04-15T16:41:32+09:00,南海放送,rnb,南海放送,410,"愛媛県大洲市内の学校で、全校人数分の子どもの名前などを記載した名簿を、誤ったメールアドレスに送信するミスがありました。

大洲市教育委員会によりますと今月3日、大洲市内の学校で男性教諭がPTA役員1人に対し、子どもの名前や生年月日、保護者の名前などを記載した名簿をメールで送る際、メールアドレスを一文字打ち間違え、誤ったメールアドレスに送信したということです。

メールを送信した後、男性教諭がPTA役員に確認の電話をしたところ届いていないことが判明。誤った送信先には、謝罪やメールの削除を求める内容を送信したということです。

名簿に住所や電話番号の記載はなく、市教委によりますと、これまでのところ漏洩した個人情報について悪用されるなどの被害は確認されていないということです。

大洲市教育委員会はメールを送る際は複数人でアドレスを確認するなど、個人情報の取扱いについての指導を再度徹底し、再発防止に努めるとしています",[],[]
「ジュニア交通安全隊アトム」の園児たちが通行人に交通安全呼びかけ（南海放送）,https://news.yahoo.co.jp/articles/1077fc7d24611b9c95c66466d315eb4e0f9acfd5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-01516337-rnb-000-3-thumb.jpg?exp=10800,2025-04-15T15:34:01+09:00,2025-04-15T19:41:35+09:00,南海放送,rnb,南海放送,254,"南海放送
愛媛県松山市で園児が交通安全を呼びかけました。

春の交通安全運動最終日のきょう、松山市駅前では「ジュニア交通安全隊アトム」の子ども達が通行人に交通安全のチラシや防犯グッズなど300セットを手渡しました。

「ジュニア交通安全隊アトム」は、道後保育園の園児らで結成していて警察と地域が連携して交通安全を呼びかけています。

園児：
「交通事故なくなってほしい」

県警によると近年、運転手の前方不注意などによる交通事故が増加傾向にあるとして、今後も啓発活動や取り締まりを強化していくということです。",[],[]
旧日本軍の戦闘機「紫電改」 展示施設の移設に向け「補修や補強が必要」との調査結果（南海放送）,https://news.yahoo.co.jp/articles/cc1fbda25bcd5524d5a70df0f3a99b74274969a3,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-04958497-rnb-000-5-thumb.jpg?exp=10800,2025-04-15T15:17:00+09:00,2025-04-15T19:18:32+09:00,南海放送,rnb,南海放送,355,"南海放送
愛媛県愛南町に現存する旧日本軍の戦闘機「紫電改」の新たな展示施設への移設に向けた機体の調査結果が公表されました。

愛南町で展示されている「紫電改」は、1979年7月に久良湾から引き揚げられました。

機体を管理する県では、耐震基準を満たした新しい展示施設への移設を決め、紫電改を開発した新明和工業に委託して、機体がクレーンでの吊り上げに必要な強度を保っているかなどの調査を進めていました。

その結果、過去に補修されていない胴体の後ろ部分やコクピットの周辺などに損傷や腐食が確認されたということです。そのため、移設に耐えうる最低限の補修や補強。機体への負荷を最小限にする移設方法が必要としています。

補修や補強作業は今年度中に始まり、新たな展示館は、現在の施設に隣接する形で来年度に完成予定です。",[],[]
来春60年ぶりに愛媛開催！「全国植樹祭」特別デザインの路面電車が登場（南海放送）,https://news.yahoo.co.jp/articles/518362fb95f45de43152e0d07acdff0b05d08704,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-02248299-rnb-000-3-thumb.jpg?exp=10800,2025-04-15T14:08:00+09:00,2025-04-15T19:19:31+09:00,南海放送,rnb,南海放送,341,"南海放送
来年春の「全国植樹祭」の開催に向けて、特別デザインのPR電車が登場です。

きょう、松山市駅でお披露目されたのは、来年春に60年ぶりに愛媛で開催される全国植樹祭をPRする路面電車です。

穴井記者：
「ヘッドマークには植物とスコップを手にしたかわいらしいみきゃんがデザインされています」

ご当地市内電車「媛ひのき・媛すぎ電車」をリニューアルしたこちらの電車。車内には、植樹祭へのメッセージが記されたつり革や…植樹祭の意義を伝えるポスターなどが設置されています。

出発式では、中村知事が、「電車が多くの人の目に触れて植樹祭が大いに盛り上がることに期待している」と話しました。

PR電車は、きょうから植樹祭終了までの期間、伊予鉄道市内電車の各路線を毎日運行する予定です。",[],[]
登下校中の事故を防げ 警察官が通学路で全国一斉街頭指導 可搬式オービスで速度違反取締りも（南海放送）,https://news.yahoo.co.jp/articles/0340c9d3b7ae2ed329d739a9a3eda6be384ca65f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-03191879-rnb-000-2-thumb.jpg?exp=10800,2025-04-15T12:29:00+09:00,2025-04-15T12:40:34+09:00,南海放送,rnb,南海放送,391,"南海放送
登校中の子どもたちの安全を確保するため、警察官による通学路での街頭指導が全国一斉に行われました。

警察官：
「（信号）変わったよ。はい、いってらっしゃい」

松山市持田町ではけさ、警察官5人が、横断歩道周辺で登校する児童や生徒を誘導しました。

これは春の全国交通安全運動に合わせて行われ、入学間もない小学生や中学生の安全を確保することを目的としています。

加えてきょうは持ち運びが可能なオービスを制限速度40キロの通学路に設置し、速度超過の取り締まりにもあたりました。

松山東警察署 山﨑諭交通第一課長：
「（通学路は）慣れた道ですが特に危険な箇所がたくさんありますので、安全を確認しながら進むなど、注意していただきたい」

警察によると、去年県内では登下校中の小・中・高校生の交通事故が89件発生していて、これは子どもの交通事故の半数を占めているということです。",[],[]
