headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
太白区の国道交差点で自転車がはねられる　20代男性が重傷　女を現行犯逮捕（tbc東北放送）,https://news.yahoo.co.jp/articles/ce765b5e2779e00c935a653f2a215b1b29d3b1f8,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-21856770-tbcv-000-1-view.jpg?exp=10800,2025-04-15T22:48:58+09:00,2025-04-15T22:48:58+09:00,tbc東北放送,tbcv,tbc東北放送,406,"東北放送
15日昼頃、仙台市内の国道交差点で、軽乗用車と自転車が衝突する事故があり、自転車の男性が頭などに大けがをしました。
警察は、軽乗用車を運転していた20代の女を現行犯逮捕しました。
【写真を見る】太白区の国道交差点で自転車がはねられる　20代男性が重傷　女を現行犯逮捕
15日午前11時55分頃、仙台市太白区鹿野3丁目の国道286号の交差点で、軽乗用車と自転車が衝突しました。

警察などによりますと、この事故で自転車に乗っていた20代の男性が、頭から血を流すなどして市内の病院に運ばれました。
搬送時、意識はあったということです。
軽乗用車が交差点を左折し、横断歩道を渡っていた自転車をはねたとみられています。

警察は、軽乗用車を運転していた仙台市太白区に住む21歳の看護師の女を、過失運転傷害の疑いで現行犯逮捕しました。
女は、「自転車に気づくのが遅れた」などと話しているということです。
東北放送",[],[]
「日本はハードウェア、インドはソフトウェアが強い」東北大学とインドの大学が連携　学生の相互派遣も（tbc東北放送）,https://news.yahoo.co.jp/articles/e7ac8023bae8e40fa4cad3cda22aa2eff6257d68,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-21855520-tbcv-000-1-thumb.jpg?exp=10800,2025-04-15T19:14:33+09:00,2025-04-15T19:14:33+09:00,tbc東北放送,tbcv,tbc東北放送,600,"東北放送
東北大学は、海外との人材交流や共同研究を通じ国の持続的な経済発展につなげようと、世界最高峰の理系大学とされるインド工科大学ボンベイ校との間で新たな連携の枠組みを作りました。
【写真を見る】「日本はハードウェア、インドはソフトウェアが強い」東北大学とインドの大学が連携　学生の相互派遣も
東北大学片平キャンパスで行われた設立式では、東北大学の冨永悌二学長とインド工科大学ボンベイ校のシレーシュ・B・ケダレ学長が共同声明に署名しました。今回設立された「卓越連携機構」は、教育、研究などの好循環モデルを確立し、両国の持続的な経済発展や地球規模の課題解決を目的とするものです。

学生の相互派遣を推進するほか、一定期間それぞれの大学で学ぶことで両大学の学位を取得できるようにします。また、災害科学やロボット工学など、それぞれが強みを持つ分野で共同研究を行うことに加え、企業のインターンシップへの参加も支援します。

東北大学　山口昌弘副学長:
「日本はハードウェアが強い、インドはソフトウェアが強いと言われている。そのふたつをうまく組み合わせることによって、新しいイノベーションを生み出していけると期待している」

東北大学が、海外の大学と、この規模で連携するのは初めてです。日本へのインド人留学生はおよそ1600人で、東北大学は「高度な学術、技術連携のきっかけになれば」と話しています。
東北放送",[],[]
「自分の生きがい」孫2人を亡くした男性が守り続けるサクラ今年も花を咲かせる　東日本大震災遺構・大川小学校（tbc東北放送）,https://news.yahoo.co.jp/articles/694625a7d4c72b7deb0e22535891b2c75af91472,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-21855666-tbcv-000-2-thumb.jpg?exp=10800,2025-04-15T19:08:31+09:00,2025-04-15T19:11:20+09:00,tbc東北放送,tbcv,tbc東北放送,1087,"東北放送
東日本大震災の津波で、児童74人と教職員10人が犠牲になった宮城県石巻市の大川小学校。その近くで、鎮魂と復興の願いを込めて植えられたサクラが今年も花を咲かせました。週末、植樹をした遺族とボランティアが、せん定作業を行うとともに久しぶりの交流を楽しみました。
【写真を見る】「自分の生きがい」孫2人を亡くした男性が守り続けるサクラ今年も花を咲かせる　東日本大震災遺構・大川小学校
石巻市の震災遺構・大川小がある釜谷地区では、オオヤマザクラが花を咲かせ始めていました。4月13日、ボランティアら10人ほどが枝のせん定作業に汗を流しました。

震災前、この地区で暮らしていた阿部良助さん（77）。大川小を襲った津波で2人の孫を亡くしました。

阿部良助さん:
「やっぱり、ちょっと暇があれば来たいんだな。車でぐるっと回れる」

阿部さんは、震災が起きた2011年の秋から長野県の団体の協力を得て、鎮魂と復興の願いを込めてサクラの植樹を続けてきました。阿部さんは、地域住民らとともに、東日本大震災で犠牲になった地区住民と同じ数の269本を目標に植樹を始め、これまでにおよそ300本を植えました。

阿部良助さん（2014年当時）:
「10年我慢すれば、もしかしてもう少しきれいに見事な花をつけるかも。だからあと15年くらいは生きたいなと」

毎日のようにサクラの手入れに通ってきた阿部さん。2024年、肺を患ってからこれまでのように作業することが難しくなり、活動の継続に不安を抱えています。

■「自分の生きがい」

阿部良助さん:
「初めの頃は、地域の人たちもこれを楽しみにみんな集まって来て。本当にあの頃は、より所がなかったから。みんなで来て笑いながらやったんだけど。でも、だんだん集まらなくなったということは（今の）自分の生活ができているということ」

それでもサクラの成長を見守ることが「自分の生きがい」だと話します。

阿部良助さん:
「きのうまでつぼみでも2日経つとすっかり真っ赤になっている。1週間以上はぐるぐる回っていて眺められる。きょうはこっちがきれいだなとか、それが今の楽しみ」
13日は、植樹に協力した長野県の団体も作業を手伝いました。

戸隠大山桜の会　里野龍平さん:
「阿部さんも深い傷を負っている。孫を2人亡くしているから。私も同じ思いでやっている」

作業の後には、近くのカフェで地元産のカキを振る舞い、久しぶりの交流を楽しみました。今週末には、見頃を迎えそうだという鎮魂のサクラ。阿部さんたちは、これからも成長を見守っていきます。
東北放送",[],[]
「飾りや甲冑に込められた願いを現代の目線で感じ取って」こどもの日を前に鎧兜や武者人形を展示　宮城・丸森町（tbc東北放送）,https://news.yahoo.co.jp/articles/2eb82ea853696d38a6e8f0a5dba411492ca29038,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-21855544-tbcv-000-1-thumb.jpg?exp=10800,2025-04-15T19:06:08+09:00,2025-04-15T19:06:08+09:00,tbc東北放送,tbcv,tbc東北放送,548,"東北放送
迫力ある鎧兜がひときわ目を引きます。5月5日の「こどもの日」を前に宮城県丸森町では、端午の節句にちなんだ資料を集めた企画展が開かれています。
【写真を見る】「飾りや甲冑に込められた願いを現代の目線で感じ取って」こどもの日を前に鎧兜や武者人形を展示　宮城・丸森町
丸森町の観光施設、齋理屋敷で開かれている企画展「端午の節句」では、江戸時代から昭和にかけて栄えた豪商、齋藤家で保管されてきた鎧兜や武者人形など50点あまりが展示されています。

このうち、ひときわ目を引くのは、迫力ある2領の鎧兜です。江戸時代後期のものとされています。また、男の子の立身出世を願って掲げられた長さ5メートルほどの武者が描かれた大幟（おおのぼり）や武者人形なども並んでいます。展示された品からは、豪商のかつての繁栄ぶりを感じることができます。

齋理屋敷企画担当　芳賀桃花さん:
「昔の人たちが子供たちに願った強くたくましく育ってほしいという思いは今の時代にも通じるものがある、飾りや甲冑に込められた願いを現代の私たちの目線で感じ取ってもらえたらうれしい」

この企画展は、齋理屋敷が、子どもたちの健やかな成長を願って毎年この時期に開いているもので、休館日の月曜日を除き5月25日まで開かれています。
東北放送",[],[]
コメの価格高騰が続く中、早くも田植え始まる「極早稲（ごくわせ）」品種　宮城・涌谷町（tbc東北放送）,https://news.yahoo.co.jp/articles/de4bebfb861125035131c6688f810b10a8f90a05,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-21855887-tbcv-000-1-thumb.jpg?exp=10800,2025-04-15T18:54:56+09:00,2025-04-15T18:54:56+09:00,tbc東北放送,tbcv,tbc東北放送,548,"東北放送
コメ価格の高騰が続く中、今年もいよいよ本格的なコメづくりがスタートです。一般的なコメと比べて2週間以上早く収穫期を迎える極早稲（ごくわせ）品種の田植えが15日、ひと足早く宮城県涌谷町で行われました。
【写真を見る】コメの価格高騰が続く中、早くも田植え始まる「極早稲（ごくわせ）」品種　宮城・涌谷町
ひと足早く田植えが行われたのは、涌谷町吉住のコメ農家、黒澤重雄さんの田んぼです。植えられた苗は、黒澤さんが2001年から独自に栽培している極早稲品種のブランド米「おもてなし」です。「ひとめぼれ」と比べて2週間から1か月ほど早く生育が進みます。黒澤さんによりますと、先月6日の種まき直後に気温の低い日があったものの、3月下旬以降、夜間の冷え込みもなく苗の生育は順調に進んだということです。

コメ農家、黒澤重雄さん（77）:
「今年も天気に恵まれれば、いいコメが出来上がるので収穫の秋を楽しみにしてほしい」

田植え初日の15日は、およそ70アールの田んぼに17センチほどに育った苗を機械で植えていきました。「おもてなし」は去年より1ヘクタールほど広いおよそ7ヘクタールで農薬や化学肥料を使わずに育てられます。「おもてなし」は順調に生育が進めば例年と同じ8月中旬にも収穫されます。
東北放送",[],[]
「システム整備が間に合わない事業者も」宿泊税“2026年1月13日”課税開始の方針に事業者は「不安もあるし憤りを感じる」　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/c3db40c6cc530c23f2c45f539d97b74bc5de30e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-21856295-tbcv-000-1-thumb.jpg?exp=10800,2025-04-15T18:43:27+09:00,2025-04-15T18:43:27+09:00,tbc東北放送,tbcv,tbc東北放送,600,"東北放送
宿泊税の課税開始の時期について宮城県と仙台市は、「今年秋の開始は難しい」という宿泊事業者の声を受け、来年=2026年1月13日からとする方向で最終調整に入ったことが分かりました。
【写真を見る】「システム整備が間に合わない事業者も」宿泊税“2026年1月13日”課税開始の方針に事業者は「不安もあるし憤りを感じる」　宮城
関係者によりますと、仙台市は15日、宿泊税の課税開始時期について市内の宿泊事業者に連絡し、県と協議した結果、当初予定していた今年11月から「来年1月13日開始予定に変更する」と伝えたということです。

宿泊税について当初、県は「今年秋以降」、仙台市は「今年11月」の開始を目指していました。しかし、宿泊事業者からは秋の行楽シーズンと重なることやレジシステムの改修に時間がかかることから延期を求める声が上がり、村井知事は会見で「今年秋の開始は難しいが今年度中にはスタートする」と述べていました。

宿泊税は、素泊まり分で1泊6000円以上の宿泊客から1人300円を徴収するもので、仙台市内の場合は市が200円、県が100円を徴収します。仙台市は、4月21日の市議会常任委員会で課税開始時期について報告する方針です。

一部の宿泊事業者からは「システム整備が間に合わない事業者もいるのではないか。助成制度も不明確で不安もあり憤りを感じる」との声も上がっています。
東北放送",[],[]
112校8500人分データ流出の恐れ「卒業アルバムの名前や顔など」高校や小中学校、幼稚園「被害の報告なし」　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/a5bf6914db5187ba52bfd28271126a726f93b537,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-21856479-tbcv-000-2-thumb.jpg?exp=10800,2025-04-15T18:36:32+09:00,2025-04-15T18:54:56+09:00,tbc東北放送,tbcv,tbc東北放送,667,"東北放送
仙台市の印刷会社が2023年度に制作した卒業アルバムのデータが、漏えいした可能性がある問題についてです。さらに宮城県立高校や仙台市以外の公立小中学校など85校でも、およそ6000人分のデータが流出した可能性があることが分かりました。
【写真を見る】112校8500人分データ流出の恐れ「卒業アルバムの名前や顔など」高校や小中学校、幼稚園「被害の報告なし」　宮城
この問題は、仙台市青葉区の「斎藤コロタイプ印刷」が去年7月、サイバー攻撃を受け、2023年度に制作した卒業アルバムに記載されている氏名や写真など最大17万3000件のデータが漏えいした可能性があるものです。

その後の宮城県教育委員会の調査で、2023年度の卒業アルバムの制作を委託していた蔵王、白石工業、村田など県立高校18校に加え、19の市と町の公立の幼稚園、小中学校など67校、あわせて85校でも5927人分のデータが流出した恐れがあることが新たに分かりました。仙台市内でも27校2548人分のデータが流出した可能性があり、県内では合わせて112校8475人分に上ります。

2024年度はサイバー攻撃を受けた時点ではまだ各学校からデータが送られてきておらず、2022年度までについてもサイバー攻撃が及ばない領域にデータがあり、漏えいはないということです。これまでに被害の報告は入っていないということです。斎藤コロタイプ印刷では、電話022・222・5481で対象者からの確認や相談を受け付けています。また、メールでも問い合わせることができます。
東北放送",[],[]
「胸の刺し傷が致命傷に」殺害された35歳保育士女性　不審な車などの目撃情報なし　宮城・岩沼市（tbc東北放送）,https://news.yahoo.co.jp/articles/7ad276be7a5ae3265c33530fbaeaf490ebc5a530,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-21856381-tbcv-000-1-thumb.jpg?exp=10800,2025-04-15T18:31:49+09:00,2025-04-15T18:31:49+09:00,tbc東北放送,tbcv,tbc東北放送,824,"東北放送
13日、宮城県岩沼市の海岸で保育士の女性が殺害され遺体で見つかった事件で、胸への刺し傷が致命傷になっていたことが捜査関係者への取材で分かりました。また、現場付近では不審な車の目撃情報などはないということです。
【写真を見る】「胸の刺し傷が致命傷に」殺害された35歳保育士女性　不審な車などの目撃情報なし　宮城・岩沼市
中村洋輝記者:
「女性の遺体が見つかって3日目のきょうも発見現場では捜査員10人ほどによる現場検証が行われています」

遺体発見現場となった岩沼市下野郷の海岸です。女性の遺体は、波打ち際で見つかったということですが、警察は堤防近くの砂を入念に捜査していました。

この事件は、13日午前10時過ぎ、仙台市太白区の保育士・行仕由佳さん（35）が遺体で見つかったものです。行仕さんの死因は、刃物のようなもので胸などを刺されたことによる失血死で、警察は殺人事件と断定し14日夜、捜査本部を設置しました。

捜査関係者によりますと、行仕さんの遺体には複数の刺し傷があり、そのうち胸の傷が致命傷になっていたことが新たに分かりました。これまで凶器は見つかっていません。また、現場では行仕さんの財布やスマートフォンなどの所持品も見つかっていないということです。

事件までの行仕さんの足取りです。行仕さんは、4月12日に小学生の子どもと2人で暮らす太白区の自宅を出た後に行方が分からなくなっていて、13日に自宅から直線でおよそ14キロ離れた岩沼市の海岸で、遺体で発見されました。

現場近くに住む人:
「東日本大震災後は明かりもないし、誰も通らないよ。土地勘というか1回下見に来ないと入るところは分からない」

行仕さんは免許を持っていましたが、車は所有していませんでした。捜査本部によりますと、これまでに現場付近で不審な車の目撃情報はないということです。捜査本部は、行仕さんの足取りを調べると共に犯人の行方を追っています。
東北放送",[],[]
宿泊税「2026年1月13日」課税開始で最終調整　素泊まり分で1泊6000円以上「1人300円」　宮城（tbc東北放送）,https://news.yahoo.co.jp/articles/6e85bb2a1f87fc3a59f9d36566665062bcb43f7e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-21856065-tbcv-000-1-view.jpg?exp=10800,2025-04-15T16:54:57+09:00,2025-04-15T16:54:57+09:00,tbc東北放送,tbcv,tbc東北放送,355,"東北放送
宿泊税について宮城県と仙台市が、2026年1月13日から課税を始める方向で最終調整していることが分かりました。

関係者によりますと、仙台市は15日、宿泊税の課税開始時期について宿泊事業者に通知しました。宮城県と協議した結果、当初予定していた今年11月ではなく「来年=2026年1月13日開始の予定に変更する」と伝えたということです。宿泊税について当初、県は「今年秋以降」、仙台市は「今年11月」の開始を目指していましたが、宿泊事業者からは、秋の行楽シーズンと重なることやレジシステムの改修に時間がかかることから、延期を求める声が上がっていました。宿泊税は、1泊素泊まり分6000円以上の宿泊料金を対象に1人300円を課税するもので、仙台市内の場合は市が200円、県が100円を徴収します。
東北放送",[],[]
「木の枝や針金」電線に触れると停電の原因に“カラスの巣”撤去　宮城・名取市（tbc東北放送）,https://news.yahoo.co.jp/articles/f608b8b9d946b988a143e77f916e13d7d39c0da6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-21855468-tbcv-000-1-thumb.jpg?exp=10800,2025-04-15T15:51:35+09:00,2025-04-15T15:51:35+09:00,tbc東北放送,tbcv,tbc東北放送,561,"東北放送
停電の原因にもなる電柱の上に作られたカラスの巣を取り除く作業が、宮城県名取市で行われました。
【写真を見る】「木の枝や針金」電線に触れると停電の原因に“カラスの巣”撤去　宮城・名取市
名取市閖上東3丁目にある電柱。高さおよそ11メートルのところにあるのはカラスの巣です。15日は、東北電力ネットワークの作業員2人が、高所作業車に乗り工具を使って慎重に巣を取り除きました。

カラスの巣は、木の枝やハンガー、針金などでできていて、電線に触れると漏電し停電の原因となります。東北電力ネットワークによりますと、去年は雪が少なかったことなどから巣の数は増えていて、そのうち停電の原因になり得るものを撤去しているということです。

東北電力ネットワーク岩沼電力センター配電課　高橋聖配電主査:
「パトロール時、双眼鏡を用いて金物の有無を確認して緊急性の優先順位を決めて作業をしている」

カラスは繁殖期となる3月から7月までに盛んに巣を作るということで、東北電力ネットワークは、去年のこの時期に県内で過去最多となる3325個の巣を撤去しました。また、県内では今年に入り14日までにカラスの巣が原因となった停電が3件発生しています。東北電力ネットワークは引き続きパトロールを強化し撤去作業を続けることにしています。
東北放送",[],[]
