headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
静岡市から一番近いコストコオープン③　買い物後は「穴場」の古民家カフェへ　山梨・南アルプス市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/7a47ffafd43a5388bd9df1b401e103e1c4bdcfaa,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00055271-satvv-000-1-view.jpg?exp=10800,2025-04-15T20:47:42+09:00,2025-04-15T20:47:42+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,747,"嶋田光希アナウンサー：「ここからはせっかく南アルプス市にきたので、もう一か所、立ち寄りたいところがあるので行ってきます」
コストコから車でおよそ１０分の場所にあったのは。

嶋田アナ：「目の前には棚田が広がっていて緑もいっぱい。のどかな場所です。そんなこちらにはご覧ください、とても立派で趣深い古民家カフェがあります」

　自然の恵みにいだかれた場所に佇むのは、築１００年を超える古民家を活かしたカフェ「月晴れる」。カフェを営むのは、南アルプス市のワイナリーのオーナーで、店ではここでしか味わえない゛ワインのペアリング＂が楽しめるといいます。
嶋田光希アナウンサー
嶋田アナ：「黒糖の蒸しパンとワインを用意していただきました。ふわふわ。黒糖のふんわり優しい甘さが口に広がって、干しブドウをすごく果実感たっぷりありますね。ワインも、いい香り。本当に芳醇ないい香りがします。おいしい。辛口ではあるけど、ほんのり甘みもあって、すっきりとした感じが蒸しパンにすごくよく合います」
南アルプスの豊な自然で作れた数々のワイン。

　店内のワインセラーには、１０種類が常備されていて、南アルプスの天然水と旬の野菜を生かしたランチプレートなどを美しい風景とともに堪能できます。
「月晴れる」担当者：「すべてこちらでお出ししているメニューは、植物性の素材でお作りしていますので、体にも心にも優しいメニューとなっています。５月の連休明けあたりから田植えが始まると、一面グリーンの世界になりますし、コストコで疲れた体を癒しにこちらで楽しんでいただけるとうれしい」
コストコのオープンによって静岡県民からも注目エリアとなった南アルプス市。中部横断道を使ってゴールデンウィークの旅先の１つにしてみてもいいかもしれません。",[],[]
担当職員が「多忙で…」　市役所食堂の賃貸契約を結ばず放置　静岡市（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/debd12862a19f2a294f82e0553c2581168c7d6a2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00055234-satvv-000-1-thumb.jpg?exp=10800,2025-04-15T19:35:08+09:00,2025-04-15T19:35:08+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,317,"静岡市役所内の食堂について、市の職員が賃貸契約の手続きを放置し契約が結ばれていなかったことがわかりました。

　静岡市によりますと、市役所３階にある食堂「茶木魚」の厨房を運営業者に貸し出した際、市の担当者が手続きを放置したため、２０２４年４月から２５年３月まで賃貸契約が結ばれていない状態だったということです。

　市によりますと、担当職員は業務が多忙であることを理由に手続きをしていなかったということです。２０２４年１１月の定期監査で契約が結ばれていないことがわかり、事業者と協議した上で、１年分の契約を遡って結び、賃借料の支払いを受けたということです。

　市は再発防止策として、「改めて業務の組織的管理を徹底する」としています。",[],[]
幸福度41位からの脱却を　「幸福度日本一」目指す静岡県が「ウェルビーイング」導入（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/bc7a1450a6f6bdb62bb64fbfe887a145fc8124ac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00055233-satvv-000-1-thumb.jpg?exp=10800,2025-04-15T19:32:46+09:00,2025-04-15T19:32:46+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,451,"ウェルビーイングとは。幸福度４１位からの脱却を目指して静岡県は幹部職員を対象に研修会を開きました。

静岡・鈴木康友知事：「ウェルビーイングは今、世界的に大変重要なキーワードになっている。国連でもポストＳＤＧｓはウェルビーイングと言われている」

　鈴木知事が連呼するウェルビーイングとは、身体的、精神的、社会的に全てが満たされた状態のことを指します。２０２４年、民間調査会社が実施した４７都道府県の幸福度調査で静岡県は４１位。鈴木知事は「幸福度日本一の静岡県」を目指していて、その実現のために県政運営に取り入れたのが「ウェルビーイング」です。

　１５日、鈴木知事や部長・局長級の幹部職員を対象にウェルビーイングの理解を深める研修が行われました。講師は県のフェローを務め、街づくりの指針となる「地域幸福度指標」を作った南雲岳彦さんです。研修は冒頭以外非公開で、幹部職員らはこの指標とウェルビーイングをどう活用していけばいいかを考えていきました。県は５月末に課長級の職員を対象にした研修も行う予定です。",[],[]
被害女性語る恐怖…強盗致傷と逮捕監禁容疑で男を再逮捕　静岡・東伊豆町（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/755bd394c0432b0ddd98f6985f6ceb5b166ef20a,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00055227-satvv-000-1-thumb.jpg?exp=10800,2025-04-15T19:27:01+09:00,2025-04-15T19:27:01+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,615,"静岡県東伊豆町の空き家に刃物を持って立てこもったとして逮捕された男が、町内の女性から軽トラックを奪ったなどとして再逮捕されました。

　強盗致傷と逮捕監禁の疑いで再逮捕されたのは、住居不定、無職の６４歳の男です。３月１９日正午ごろ東伊豆町稲取の住宅で住人の女性（８０）に凶器を突き付けて、軽トラックや２０００円などを奪って女性にけがをさせた上、空き家に監禁した疑いがもたれています。

　山田容疑者は町内の別の空き家に刃物を持って立てこもったとして、銃刀法違反容疑ですでに逮捕・送検されています。
被害に遭った女性は
逮捕の翌日、取材に応じた被害女性は。

被害女性（８０）：「口を塞がれて粘着テープで巻かれて手足をロープで縛られた。軽トラでここまで来たようですよ。それで布団かけられてそのまま私を置いて逃げちゃった」

　女性は自力でロープなどを緩めて逃げましたが、全身を打撲するけがをしたということです。

被害女性（８０）「元はいい人だと思うから、もう本当にこれだけはやめてくださいって、こういうことだけはお願いしますよと思います」

　女性は、男が小さいころに面識があったといいます。

被害女性（８０）：「（男は）小さいころは本当に当たりの優しい子なんですよね。中学生とか高校生のころはよく行き会うとあいさつしてくれたりね、そういうことはあったけど、今全然本当に分かんないですよ」

　警察は男の動機などを調べています。",[],[]
広末涼子容疑者から違法薬物検出されず　被害者と示談交渉進む（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/c569ff0f4350af295103071a3fe306930b90a56f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00055226-satvv-000-1-thumb.jpg?exp=10800,2025-04-15T19:16:50+09:00,2025-04-15T19:16:50+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,309,"俳優の広末涼子容疑者が傷害容疑で逮捕・送検された事件で、薬物検査の結果、違法な薬物は検出されなかったことが分かりました。

　広末涼子容疑者は８日、静岡県掛川市内の新東名高速で事故を起こした後に搬送された病院で看護師を蹴るなどしてけがをさせた傷害の疑いで逮捕・送検されました。

　静岡県警は市販薬などの服用が事故に影響した可能性も視野に広末容疑者の自宅を家宅捜索するなどして慎重に調べを進めていました。捜査関係者によりますと、県警が薬物検査の本鑑定を実施した所、違法な薬物などは検出されなかったということです。

　また、勾留が続いている広末容疑者ですが、弁護士を通して被害者側と示談の話を進めているということです。",[],[]
〝トランプ関税〟県議会各会派が知事に要望書提出　鈴木知事「必要に応じ対策会議設置」　静岡県（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/0a7b61dd5b195c9686503efe0e773cc9bcbe3d8e,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00055235-satvv-000-1-thumb.jpg?exp=10800,2025-04-15T19:11:41+09:00,2025-04-15T19:11:41+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,819,"二転三転するアメリカの関税措置を巡り、静岡県議会の各会派は、県民や県内企業への支援策を講じること求める要望書を鈴木康友知事に提出しました。
県議会最大会派・自民改革会議
県議会最大会派・自民改革会議の相坂摂治代表らは、アメリカのトランプ大統領が貿易相手国に相互関税を課す措置を発表したことを受け、鈴木知事に要望書を提出しました。要望書では県内経済への影響を分析し、情報発信を強化することや資金繰りなどの支援策を講じることを求めています。

　これに対し鈴木知事は「事業者などにヒアリングをしている」と話し、必要に応じて対策会議を設置する姿勢を示しました。

自民改革会議　相坂摂治代表：「よりきめ細かい支援策が必要になっていく場合には、議会としても議論の場を設けて進めていく必要があるかもしれませんが、これは今後の進め方によって判断をしたいと思います」
第２会派・ふじのくに県民クラブ
第２会派のふじのくに県民クラブも、事業者へのヒアリングを踏まえ、鈴木知事に対して直接、事業者の声を聞くよう要望。その上で、国際競争力につなげるため、産業で働く人材の育成や確保に関する支援を強化するよう求めました。

鈴木知事：「資金繰りとかそういう対策だけでは追いついていかないので、構造的に中小企業を強くしていくということをやらないと中長期的にはだめだと思います」
公明党県議団
また公明党県議団は、県がお茶の輸出促進に向けた事業に力を入れる中での関税措置に懸念を示しました。

公明党県議団　蓮池章平団長：「アメリカが厳しければ、他へ輸出ができるような体制も含めて準備をしていかなければいけないと思っている」

　県は９日から中小企業や農林水産業者を対象とした相談窓口を設置していて、これまでに「県の制度が適用するかどうか」という相談が１件寄せられたということです。

　政府は日本時間の１７日初めての日米交渉に臨み、措置の見直しを求める方針です。",[],[]
【中継】広末涼子容疑者１５日にも釈放の可能性…示談の方向で被害者と交渉　浜松西警察署（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/eb7b1f2a5078be9d0df759da0e7ab727fa1ecefe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00055225-satvv-000-1-thumb.jpg?exp=10800,2025-04-15T19:04:26+09:00,2025-04-15T19:04:26+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,370,"和田佳代子記者：「広末涼子容疑者が勾留されている浜松西警察署の前からお伝えします。広末容疑者は、１週間前の８日、傷害の疑いで逮捕されました。

　最長で今月１９日までの勾留が決まりましたが、早ければきょうにも、釈放される可能性があることが分かり、多くの報道陣が集まっています。

　広末容疑者は逮捕直後から気が動転したような状況が続き、当初は取り調べも困難でした。捜査関係者によりますと、その後の取り調べでは、広末容疑者が落ち着きを取り戻して、話に応じることもあれば、時折やりとりが難しくなることもあるなど、断続的に調べが進んだといいます。

　事件の被害者とは示談の方向で交渉が進められているといい、今後は事件と事故、いずれも在宅での捜査が続く見通しです。

　ここまで広末容疑者が勾留されている浜松西警察署から最新情報をお伝えしました」",[],[]
災害時などにドローンを活用　民間事業者の団体が静岡県藤枝市と協定　ドローンを操縦できる市職員の指導育成などが盛り込まれる（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/34d34897922a2d2ef2fc21e2c4364bfa07426376,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00055196-satvv-000-1-thumb.jpg?exp=10800,2025-04-15T19:02:02+09:00,2025-04-15T19:02:02+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,272,"災害時などのドローン活用につなげようと、民間事業者の団体が静岡県藤枝市と協定を結びました。

　藤枝市と協定を結んだのは、ドローン操作に長けた市内外の企業でつくる「うぐいすパトロール隊」です。

　協定ではドローンによる災害時の情報収集のほか、ドローンを操縦できる市職員の指導育成などが盛り込まれています。

　協定書にサインした北村正平市長は、「災害時のドローン導入は大変重要。物資輸送や操作できる職員の育成に期待しています」とあいさつしました。

　パトロール隊の山口剛史代表は、災害時に限らず日頃からの連携や情報共有が重要だと訴えました。",[],[]
教員不足の打開策に！　小規模の静岡県立高校でセンター配信型の遠隔授業が開始（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/84534208a65a6a195ef6729637653d2168d6a415,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00055185-satvv-000-1-thumb.jpg?exp=10800,2025-04-15T18:59:52+09:00,2025-04-15T18:59:52+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,646,"教員不足の打開策になるのでしょうか？　小規模の静岡県立高校で遠隔授業が始まりました。

●教員（遠隔授業）：
「見えますかね。見えたらリアクションをお願いします。ありがとうございます」

　年々生徒の数が減少し、今は１３７人が通う県立松崎高校で始まった遠隔授業。この高校には物理の教師がおらず、今までは専門外の教師が教えていました。

　こうした状況を解消するため、２０２５年度から掛川市にあるセンターから週４回、専門の教師が授業を配信することになりました。

　県教育委員会によりますと遠隔授業は教師の負担を軽減することに加え、小規模の高校でも生徒に幅広い進路の選択肢を提供する狙いもあります。

●授業を受けた生徒（３年）：
「私は建築士を目指していて、九州工業大学に行きたい。遠隔授業に慣れていければいいなと思う」

●授業を受けた生徒（３年）：
「数学に興味があったりして、そっち方面の進路に向かいたいと考えていて、生物や化学と比べると物理の方が受験に有利かなということで物理を選んだ」

●松崎高校・矢野あおい校長：
「一方的な講義ではなく、生徒も発言できる双方向の形で授業が行われるということが特徴。この遠隔授業を通して生徒の進路実現ができるということが本当にありがたいものだと思っている」

　２０２５年度は伊豆総合高校土肥分校と浜松湖北高校佐久間分校でも物理・物理基礎の遠隔授業が行われます。県教育委員会はこの１年の実績を踏まえて、対象の学校や科目の数を拡大していく考えです。",[],[]
現職の星野浄晋さんが無投票で３選果たす　静岡・西伊豆町長選挙　（静岡朝日テレビ）,https://news.yahoo.co.jp/articles/e2d9909b7b5a137c9088454a9647ea909c7cc137,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00055222-satvv-000-1-thumb.jpg?exp=10800,2025-04-15T18:57:11+09:00,2025-04-15T18:57:11+09:00,静岡朝日テレビ,satvv,静岡朝日テレビ,263,"15日告示された静岡県の西伊豆町長選挙は、現職の星野浄晋さんのほかに立候補の届け出がなく、星野さんが無投票で３選を果たしました。

　西伊豆町長選で３回目の当選を果たしたのは無所属・現職の星野浄晋さんです。１５日告示された町長選挙には星野さんのほかに立候補する人がなく、無投票で３選を果たしました。

　西伊豆町出身の星野さんは町議を経て２０１７年の町長選で初当選。星野さんは津波避難タワー建設や小中学校での給食費無償化など、これまでの実績を強調すると共に防災対策などをさらに進め安心安全な街づくりを推進すると訴えていました。",[],[]
