headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『九龍ジェネリックロマンス』“鯨井B”の存在を知る令子　第3話あらすじ＆先行カット（リアルサウンド）,https://news.yahoo.co.jp/articles/93c10fdbd839e527cde27306d6aa9c56aab01816,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010063-realsound-000-1-view.jpg?exp=10800,2025-04-15T23:30:33+09:00,2025-04-15T23:30:33+09:00,リアルサウンド,realsound,リアルサウンド,691,"『九龍ジェネリックロマンス』©眉月じゅん／集英社・「九龍ジェネリックロマンス」製作委員会
TVアニメ『九龍ジェネリックロマンス』第3話のあらすじと先行カットが公開された。
【写真】『九龍ジェネリックロマンス』最新カット（6枚）
本作は、『恋は雨上がりのように』の眉月じゅんによる、『週刊ヤングジャンプ』（集英社）で連載中の累計発行部数120万部超えの同名コミックをアニメ化するミステリーラブロマンス。

　ノスタルジー溢れる街・九龍の不動産屋で働く鯨井令子は、職場の先輩・工藤発に淡い恋心を抱いていた。ふと見つけた1枚の写真から、工藤には過去に自分と瓜二つの婚約者がいたことを知る。失くした記憶、もう1人の自分の正体、そして九龍の街に隠された巨大な秘密……過去・現在・未来が交錯する中、恋が秘密を解き明かす。

　TVアニメでは、『ゴールデンカムイ』アシリパ役、『姫様“拷問”の時間です』姫役で知られる白石晴香が鯨井令子役を、『銀魂』坂田銀時役、『鬼滅の刃』悲鳴嶼行冥役、『ゴールデンカムイ』二階堂浩平／洋平役で知られる杉田智和が工藤発役をそれぞれ務める。

　第3話では、令子が買った金魚鉢を自宅に届けた工藤が、令子の部屋にかつての恋人の面影を感じる。消えた喫茶店・金魚茶館の店員・グエンを探し続けている工藤だが、形跡さえ見つけられない。その頃、怪しい仮面の男が九龍の街を徘徊し、令子に接触していた。仮面の男から、今の自分とは別に「鯨井B」が過去に存在していたと知らされる令子。自分のクセや恋心すら鯨井Bからの借り物かもしれないという事実に、令子は思い悩む。
リアルサウンド編集部",[],[]
“さとこ”桜井ユキが選んだ生き方とは　『しあわせは食べて寝て待て』が描く“良質な普通”（リアルサウンド）,https://news.yahoo.co.jp/articles/b8e5aa55dbf7b52e3bba15d4dee4e4b7a09ea9c0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010062-realsound-000-1-view.jpg?exp=10800,2025-04-15T23:30:19+09:00,2025-04-15T23:30:19+09:00,リアルサウンド,realsound,リアルサウンド,2150,"『しあわせは食べて寝て待て』写真提供＝NHK
「粥有十利（しゅうゆうじり）……お粥には十の功徳があること」

　お粥はお米を水で炊き、塩で味付けしただけのシンプルな料理だ。けれど、胃腸を整えて元気を補ってくれる。『しあわせは食べて寝て待て』（NHK総合）第3話は、そういう“良質な普通”を持ちたいと思わされた回だった。
【写真】『しあわせは食べて寝て待て』が描く“良質な普通”の生活
鈴（加賀まりこ）と司（宮沢氷魚）に影響を受け、自分のペースで薬膳を生活に取り入れ始めたさとこ（桜井ユキ）。梅雨に漬けた梅のシロップが出来上がった頃、元同僚の小川（前田亜季）から誘いが来る。

　かつて、さとこは不動産会社でバリバリ働いていたが、病気がきっかけで後輩から嫌がらせを受けるようになり、一層の心身不調で退職を余儀なくされた。さとこのアドバイスで団地の空き部屋に借り手がついたことからも、きっと優秀で退職を惜しまれるような社員だったのだろう。辞めた理由がハラスメントなら、さとこの復職が認められる可能性もあると小川は考えていた。

　週4日のパートと、団地でのゆるやかなご近所付き合いに薬膳。それらで成り立っている今の生活は平穏だけど、いわば普通だ。さとこの母・惠子（朝加真由美）のように、「つまらない」と思う人もいるだろう。少なくとも、これまでのスキルや経験が生かせているとは言い難い。なおかつ、家賃を下げてもなお家計は苦しく、やりがいと収入アップを望めるまたとない機会にさとこの心は揺れる。

　そんな中、さとこはパート先であるデザイン事務所の社員旅行に参加。社長の唐（福士誠治）が行き先を温泉に決めたのには、少なくとも2つの理由がある。1つは、クライアントから何度もデザインのリテイクを食らっている部下のマシコ（中山雄斗）に気づきを与えるため。

　猛暑が続く中での温泉旅行は当初、社員から不評だった。けれど、夏バテやエアコンによる冷えで疲れた身体には案外温泉が沁みる。その中でもさとこたちが浸かった湯は素朴だけど、さまざまな効能があり、合理的な性格の唐が週末にわざわざそのためだけに訪れる価値のあるものだった。唐は攻めたデザインにこだわるあまり迷走しているマシコに、この旅で「良質な普通に勝るものはない」と伝えたかったのだ。
『しあわせは食べて寝て待て』もまた、粥有十利なドラマ
もう1つは、さとこの体調を鑑みてのことだろう。さとこの元上司とバンド仲間だった繋がりから、彼女をパートとして迎え入れた唐。膠原病を患うさとこに決して無理はさせず、かつ疎外感を与えないように心がけている。でも、それは単なる同情ではない。さとこの生き方が、他の社員にも良い影響を与えてくれると思っていたからだった。

　デザイナーはクリエイティブで華やかな仕事と思われがちだが、実は地味で地道な作業の繰り返しだ。時には自分のこだわりを捨てて、クライアントの要望に応える必要があるし、残業してでも締め切りに間に合わせなければならない。ひたすら他人のためであり、自分のことがつい後回しになってしまう。

「だから、麦巻（さとこ）さんが仕事の量とか体調とか、自分でしっかり調節しているの見ると、ハッとするんだよねぇ」

　そんな思いもよらぬ唐の言葉で目頭を熱くさせるさとこの表情にグッときた。さとこは今の生き方を好んで選んだわけではない。週4日しか働いていないのは無理をすると体が悲鳴を上げるからで、過去の行いを謝罪したいという後輩の申し出を突っぱねたのはプライドからではなく、自分を辛い目に遭わせた人に優しくするだけの余裕がもうないため。だけど、それこそ多くの人が望みながらも、なかなか手に入らない生き方なのではないだろうか。何かに追い立てられるかのように働き、自分を傷つけてくる人にまで気を遣って、さとこの元上司のようにある日突然パタッと亡くなる人もいる。

　結果論に過ぎないけれど、さとこは病気にその未来から救ってもらった。今の生活は、“良質な普通”そのものだ。お粥のように地味で素朴だけど、あたたかい人たちと美味しい薬膳に囲まれた心身ともに安らかな日々。それを今まで、さとこは「これでいい」と妥協的に受け入れていたのかもしれない。しかし、唐の言葉で「これがいい」と思えたさとこは前の会社に戻らないことを決め、小川に薬膳のアドバイスを添えた感謝の手紙を送る。

　今回も何かが大きく動き出したわけではなく、あくまでも現状維持。胸がキュンとするような恋も、考察しがいのある事件も、主人公であるさとこの身には降りかかってこない。けれど、素材（＝俳優）の良さが際立っていて、シンプルでいて精巧なストーリーと演出に心が動かされる。そんな本作もまた、粥有十利なドラマだ。これでいい、これがいい。

　何かと奇をてらったものを求められがちな社会だけど、普通を大事にしようと思えた。一方で、その“普通”を今は手に入れにくい世の中なのかもしれない。現実世界でも人々を苦しめる米不足と価格の高騰にさとこが打撃を受ける場面もあった。米が手に入らなければ、お粥も作れない。そんな現実の厳しさに、さとこはどう立ち向かっていくのだろうか。
苫とり子",[],[]
花澤香菜、新曲MV撮影で忍者と殺し屋に変身　ポニーテール＆ウルフカット姿にファン歓喜（リアルサウンド）,https://news.yahoo.co.jp/articles/f594d609390d743d1b382db7634635cd0469f11f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010061-realsound-000-1-view.jpg?exp=10800,2025-04-15T23:18:59+09:00,2025-04-15T23:18:59+09:00,リアルサウンド,realsound,リアルサウンド,580,"花澤香菜公式instagramより
花澤香菜がInstagramを更新し、新曲「やれんの？エンドレス」のミュージックビデオ撮影時のオフショットを公開。ポニーテール姿の忍者ショットや、ウルフカットが印象的な殺し屋ショットなど、さまざまな花澤の表情が楽しめる投稿となっている。
【写真】ポニーテール＆ウルフカット姿でポーズを決める花澤香菜
「やれんの？エンドレス」は、5月14日にリリースされる花澤の最新シングル。TVアニメ『忍者と殺し屋のふたりぐらし』のオープニングとして制作された楽曲で、花澤は同作の古賀このは役も務めている。

　アニメは4月10日より放送がスタートしており、現在は各音楽配信サイトでの先行配信に加え、「花澤香菜 Official YouTube Channel」にてミュージックビデオがプレミア公開されている。

　花澤は「作詞ケンモチヒデフミさん・作曲TAKU INOUEさんによる、癖になるダンスチューンです」「MVも忍者の私と殺し屋の私が、アーティストの私を狙っている⁉︎という、ヘンテコかわいいものになっていますので、ぜひご覧ください！」とコメント。

　アーティスト、忍者、殺し屋と3つの姿を楽しめる花澤のオフショットに、「クノイチ花澤見参！」「髪型全部違うのも最高」など、ファンからの反響が寄せられている。
リアルサウンド編集部",[],[]
水カン 詩羽、魔界ノりりむのコスプレ披露　サキュバス姿に「可愛すぎてこっちがバグる」「くちもと天使」（リアルサウンド）,https://news.yahoo.co.jp/articles/f79451eb48f6f029816dbe27e461f89a7dbfdeee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010060-realsound-000-1-view.jpg?exp=10800,2025-04-15T21:19:04+09:00,2025-04-15T21:19:04+09:00,リアルサウンド,realsound,リアルサウンド,472,"詩羽 公式Instagramより
詩羽（水曜日のカンパネラ）が、魔界ノりりむのコスプレを自身のInstagramに投稿した。
【画像】水カン 詩羽、魔界ノりりむのコスプレ披露　「可愛すぎてこっちがバグる」
魔界ノりりむは、にじさんじ所属のVTuber。サキュバスの子供という設定で、ピンクを基調とした可愛らしいデザインとユニークなキャラクター性が人気を博している。

　詩羽は「コスプレも最高にchuッなオンナ～～　OKAWAすぎてAIみたいになってしまっている(＞＜)!!!」と綴り、妖艶な悪魔となった姿をポスト。セルフィーを撮る様子や愛猫との生活を想像させるショットなどを公開した。

　コメント欄には、「可愛すぎてこっちがバグる」「ほんとに妖精みたい」「くちもと天使」「普段も特別かわいいのにコスプレ姿もめちゃくちゃかわいい」といったファンからの声が寄せられている。

　詩羽は、上白石萌歌、幾田りらと歌唱する映画『パリピ孔明 THE MOVIE』エンディングテーマ「Sing along!!!」が話題となっている。
リアルサウンド編集部",[],[]
リー・フェイ主演『紅梅詩』『星月楼のキケンな恋人たち』ホームドラマチャンネルで放送（リアルサウンド）,https://news.yahoo.co.jp/articles/c32abc3be46d4ac47f3fa3f51ac907afab1ae522,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010059-realsound-000-1-view.jpg?exp=10800,2025-04-15T21:16:43+09:00,2025-04-15T21:16:43+09:00,リアルサウンド,realsound,リアルサウンド,1075,"『紅梅詩～王宮に駆ける真実の愛～』©2024 China Huace Global Media Co., Ltd.
リー・フェイ（李菲）主演の中国時代劇『紅梅詩～王宮に駆ける真実の愛～』『星月楼のキケンな恋人たち』が、CSホームドラマチャンネルにて4月から2カ月連続で日本初放送される。
【写真】『紅梅詩～王宮に駆ける真実の愛～』＆『星月楼のキケンな恋人たち』場面カット（全12枚）
『紅梅詩～王宮に駆ける真実の愛～』は、陰謀渦巻く王宮を舞台に恋に落ちた男女の姿を描くラブロマンス。『沈香の夢』や『長月燼明』などのジュ・リーランがヒロインを務め、リー・フェイは皇太子への復讐を胸に誓う堅物な北邑司の大統領でありながら、情に厚く、皇太子に身代わりにされ見捨てられたヒロインに恋をしてしまう役を演じた。

　張小梅（リー・フェイ）は北邑司の大統領で、彼の姉は王の妃で現在妊娠中だ。張小梅は自分の父親を殺し、今や姉をも邪魔者扱いする皇太子・李燁に堅く復讐を誓っている。そんなとき皇太子のスパイである周青竹（ジュ・リーラン）を捕らえることができ、これを皇太子の悪事を暴くための好機だととらえる。しかし皇太子が自分の腹心である周青竹を切り捨てたことを小梅は哀れに思い、青竹を自分の元に住まわせることにする。共に過ごし互いを知るうちに2人は恋に落ち、ひと時の幸せな時間を過ごすが、周青竹に執着心を持つ皇太子の黒い影が忍び寄っていた。

　『星月楼のキケンな恋人たち』は、互いに同じ組織に属する刺客だと知らぬまま、甘く危険な新婚生活を送る二人の姿を描いたサスペンス時代劇。花婿をリー・フェイ、夫暗殺の命を受けながらどうしても実行できない花嫁を『皇太子妃はシンデレラ～花嫁は可愛い盗賊!?～』のスン・シュエニンが演じる。

　コードネーム「ジューズー」こと、暗殺組織「星月楼」十二刺客の一人、ユン・イン（スン・シュエニン）は、リー・シューバイ（リー・フェイ）暗殺の命を受け、別人になりすましシューバイに嫁ぐことにする。しかし花婿を一目見たユン・インは、3年前、初任務に失敗し殺されそうになった自分を助けてくれた命の恩人と同じ特徴を彼が持っていることに驚きを受ける。暗殺を実行に移せないまま、夫に否応なく惹かれてゆくユン・イン。しかし彼女は知らなかった。実はリー・シューバイも「シェンシャオ」なるコードネームを持つ「月星楼」の刺客であることを。そして「シェンシャオ」には、「星月楼」の楼主の正体を探るべく潜入した密偵というさらなる別の顔があった。
リアルサウンド編集部",[],[]
King Gnuはこの“4人”だ――強い生命力に満ちた音の重なりと合唱　ライブハウスツアーの熱狂、そのすべて（リアルサウンド）,https://news.yahoo.co.jp/articles/d08862a4e42d3998bb118cb5059802e730c518d2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010058-realsound-000-1-view.jpg?exp=10800,2025-04-15T20:44:41+09:00,2025-04-15T20:44:41+09:00,リアルサウンド,realsound,リアルサウンド,2160,"King Gnu（撮影＝Tomoyuki Kawakami）
King Gnuとは、温かいバンドなのだ。この4人が集まって音楽を奏でている時だからこそ生まれる、激しくて、切なくて、恍惚としていて、それでいて包み込むような優しさがあるのだ。そういうことをあらためて思い出したライブだった。
【写真】映画『コナン』最新作主題歌担当――King Gnu、ライブハウスツアーの熱狂！
King Gnuが今年2月から開催してきたファンクラブツアー『KING GNU LIVEHOUSE TOUR 2025 CLUB GNU EDITION』。その追加公演であり、ツアーファイナルとなる4月9日東京ガーデンシアター公演を観た。

　ライブ全体としてはアンコールも含めて120分に満たない時間だったが、物足りなさは一切なかった。むしろ派手さはありつつも余計なものは削ぎ落とされ、ギュッと凝縮した濃密なエネルギーを浴びつつ、じんわりとした感動に身を浸すことのできる、そんな素晴らしいライブだった。開演前の新井和輝（Ba）によるナレーションから観客たちの熱気は高まり、「):阿修羅:(」でライブの幕が上がると、強烈な音塊とレーザー照明に空間は一気に満たされていく。続いて「Flash!!!」、「Sorrows」、「あなたは蜃気楼」と立て続けに披露。私は2階席から観ていたのだが、覗き込めば1階フロアの観客たちも、まわりを見渡せば2階や3階や上のほうの席の観客たちも、みんな思い思いに拳を振り上げたり、一緒に歌ったりしている。東京ガーデンシアターは劇場型の会場で、言わば“すり鉢状”の形状になっている空間だが、だからこそ、熱狂が渦になって空間を循環するように高揚感が生まれていくのを感じる。

　こんなにもヘヴィな演奏とハイパーな照明演出を放ちながら、観る者を支配したり、威圧したりするようなところが一切ない。安心して、彼らが操る時間の流れに身を任せたいと思える。そう思わせるステージ上の4人の佇まいに、今のKing Gnuが背負うものの大きさと、そこに向き合う4人の繊細さと品性を感じる。きっと存在が巨大になっていくことだけが目的だったわけではなく、巨大になっていくなかでも大切なもの、守るべきものを見定めるということが、彼らにとって大切なことだったのだ。それを絶妙なバランスでやり遂げ続けている彼らは美しい。
King Gnuは“4人全員が主役”という大前提のうえで生まれる奇跡的な音の重なり
MCでは井口理（Vo/Key）が感謝を伝えながら、「みんなの生き様、見せてもらっていいですか！」とボーカリストらしく、まっすぐに観客たちを煽ってみせるが、そんなのお構いなしといった風情で、井口が喋っている間も隣でずっとピアノを弾いている、常田大希（Gt/Vo）。そんな距離感、そんな自由さも、きっと彼らが大切に守ってきたものなのである。今回のライブハウスツアーの感想を話す勢喜遊（Dr/Sampler）はこんなふうに言っていた――「恥ずかしいことを言うと……“4人”を感じました」。それはきっと、今回のライブを観た多く人が感じたことだったのではないかと思う。「King Gnuはこの4人だ」。絶対的にそうなのだ。

　「ねっこ」や「硝子窓」、「The hole」で常田が奏でるピアノの深く豊潤な響き。かと思えば、「Hitman」で炸裂する情熱的なギターソロ。ライブアレンジされた「Bedtown」のはじまりのギターの、空間に一滴ずつ音の雫を垂らしながら徐々に音の波紋を生み出していくような繊細さ――常田が奏でる音たちは色とりどりに世界を描き出していく。そして、それは弦ベースもシンセベースも自在に操る新井も、まるで踊るように軽やかに、しなやかにドラムを叩きながら、時にサンプラーも駆使する勢喜も、曲ごとに数多の“情”を顕現させる井口の歌声も然り。“4人全員が主役”という大前提のうえで生まれる、緻密で大胆、そして人間味に溢れたアンサンブル。その奇跡的な音の重なりに、時には観客の歌声も加わる。「McDonald Romance」では、「一緒に歌おう」と常田が観客たちに呼びかける。一人ひとりの悲しみや孤独を温め合うような、そんな幸福な時間が流れる。「Tokyo Rendez-Vous」もみんなで歌った。真っ赤な照明に照らされるなかで、強い生命力を感じさせる合唱が巻き起こる。

　本編の最後に披露された「SPECIALZ」から「飛行艇」の流れは、スタジアムロックバンド・King Gnuの“デカさ”を清々しく爆発させる壮大なエンディングを演出し、アンコールの最後に披露された「雨燦々」では、光に満ちた照明演出に包まれて神々しいほどの祝福の景色が生み出された。

　「雨燦々」もそうだったが、この日のライブ中、「Hitman」などでもステージがまったく見えなくなるくらいの光に空間全体が包まれる照明演出があったが、とても感動的だった。King Gnuと観客が見つめ合っているというよりは、King Gnuが観客たちに「一緒に光を見たい」と伝えているような、そして実際に、みんなで一緒に光を見つめているような、そんな感覚になったのだ。
天野史彬",[],[]
A-PLUSが縦型ドラマレーベル「FANFARE」発足　高橋文哉の企画プロデュース・主演企画も（リアルサウンド）,https://news.yahoo.co.jp/articles/277d70794ff5038d7351ed657b9fec0fd5697495,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010057-realsound-000-1-view.jpg?exp=10800,2025-04-15T19:40:10+09:00,2025-04-15T19:40:10+09:00,リアルサウンド,realsound,リアルサウンド,462,"FANFAREバナー
株式会社A-PLUSが縦型ドラマレーベル「FANFARE（ファンファーレ）」を発足。第1弾企画として、20周年を迎えた東京ガールズコレクション（TGC）協力のもと、A-PLUS所属の俳優・高橋文哉が企画プロデュース・主演を務める縦型ドラマを制作する。
【写真】『少年と犬』高橋文哉の無邪気さを切り取ったシーン
「FANFARE（ファンファーレ）」は、YouTubeチャンネルを立ち上げ、その中で出演者のオーディションからレッスン・撮影と、作品ができるまで、そしてスターの卵が産まれる瞬間までを見せるドラマレーベル。

　4月12日に開催された「麻生専門学校グループ presents TGC 熊本 2025」にて、その作品の出演者オーディションの開催が発表された。応募は現在受付中で、締め切りは5月31日。未経験者も応募可能となっている。合格者は演技レッスン（無料）を受けた上で、制作される縦型ドラマへ出演が可能となる。また、合格者にはA-PLUSとの所属交渉の権利が与えられる。
リアルサウンド編集部",[],[]
黒崎煌代初主演映画『見はらし世代』カンヌ映画祭監督週間に正式出品　共演に遠藤憲一ら（リアルサウンド）,https://news.yahoo.co.jp/articles/860aa9aca9968f4143013516faf85e6eb1bc0e94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010056-realsound-000-1-view.jpg?exp=10800,2025-04-15T19:31:20+09:00,2025-04-15T19:31:20+09:00,リアルサウンド,realsound,リアルサウンド,1948,"『見はらし世代』で主演を務めた黒崎煌代
黒崎煌代初主演映画『見はらし世代』が、現地時間5月13日から24日にかけて開催される第78回カンヌ国際映画祭の監督週間に出品されることが決定した。
【写真】日本人史上最年少でカンヌ国際映画祭監督週間出品が決まった団塚唯我監督
本作は、若手映画作家育成事業ndjcにて短編『遠くへいきたいわ』を監督した団塚唯我のオリジナル脚本による長編デビュー作。再開発が進む東京・渋谷を舞台に、母親の死と残された父親と息子の関係性を描く。

　過去には大島渚、北野武、黒沢清、三池崇史、諏訪敦彦、河瀬直美、橋口亮輔、西川美和、山中瑶子らが選出された監督週間で、日本人史上最年少での出品となった団塚は、「今、この映画が初主演となる黒崎煌代君と2人で喜びを噛み締めているところです」と喜びのコメント。

　主人公・蓮を演じるのは、2023年度後期のNHK連続テレビ小説『ブギウギ』で俳優デビュー、『さよなら ほやマン』で映画デビューを果たし、日本批評家大賞新人賞を受賞した黒崎。団塚は『さよなら ほやマン』にメイキングとして参加しており、自身のキャリアのスタートにも立ち会っていた団塚監督との初主演作に対して黒崎は、「私のキャリアを最初から近くで観ていてくれた団塚監督だからこそ100%の信頼をもって撮影に臨むことができました。映画を好きで本当に良かったです」と、深い信頼関係をのぞかせている。

　そのほか、蓮の父親・初を遠藤憲一、母親・由美子を井川遥、姉・恵美を木竜麻生がそれぞれ演じる。

　遠藤は自分が関わってきた中で一番若いという団塚監督に対して「人間の考えや行動に対する演技指導は、倍以上生きている私が感銘を受けることばかりだ。みずみずしさと繊細さと深さが共存する現場だった」とコメント。

　井川は、団塚監督の演出によって感情の行方が幾重にも変化していく驚きに触れつつ「監督の若き豊かな才能が世界に広がっていくのが楽しみでなりません」と語った。

　木竜は作品に携わっていく中で素敵な時間を共有することができ、「家族という、普遍的だけれど、どの家族にもそれぞれの風景がある存在を、紡いでいく人たちへの愛おしさを感じました」とコメントを寄せた。

【コメント】
●団塚唯我（監督・脚本）
初めての長編映画で海外映画祭にも行ったことがない中で、監督週間でお披露目出来ることが決まって本当に嬉しいです！！！！！！！
今、この映画が初主演となる黒崎煌代君と2人で喜びを噛み締めているところです。
黒崎君始め、素晴らしいスタッフ、キャストの皆様と作れたからこそのご褒美だと自信をもって言えます！
カンヌ国際映画祭、楽しみです！

●黒崎煌代
感無量です。
カンヌの地に、団塚唯我監督とこの作品と共に立てる事に興奮しています。
私のキャリアを最初から近くで観ていてくれた団塚監督だからこそ100%の信頼をもって撮影に臨むことができました。
映画を好きで本当に良かったです。
『見はらし世代』がフランスをはじめ、世界中の皆さんに観ていただけるのが楽しみです！

●遠藤憲一
団塚監督は俺が関わった映画で、今までで一番若い監督だと思う。
私の半分も生きてないから、人生経験も私より少ないはずだが、演技指示はとても鋭くて深い。
人間の考えや行動に対する演技指導は、倍以上生きている私が感銘を受けることばかりだ。
みずみずしさと繊細さと深さが共存する現場だった。
新しい才能に満ち溢れた作品になっているに違いない。

●井川遥
団塚監督の演出を受け、感情の行方が幾重にも変化することに何度も驚きを感じていました。監督のピュアで、繊細な鋭い感性に触れ、呼応する時間がまだまだ終わらないで欲しいとすら思えたのでした。
盛夏の撮影、そして半年後、冬編で再び集結しました。10年後を演じるにあたって半年という時間は役を成長させる大切な時間になりました。
演じられたことに心から感謝しています。
監督の若き豊かな才能が世界に広がっていくのが楽しみでなりません。

●木竜麻生
団塚監督、団塚組スタッフキャストの皆さん、関わっていただいた皆さん、カンヌ映画祭の監督週間選出、本当におめでとうございます。
この作品のお話をいただいて、準備をして、撮影をして、どの時間も丁寧に、みんなが同じ目線で携わっているのを肌で感じることができて、素敵な時間を共有させてもらいました。
家族という、普遍的だけれど、どの家族にもそれぞれの風景がある存在を、紡いでいく人たちへの愛おしさを感じました。
寛容な心と素直な目線で作品を観ていただけることを願い、届いていくことを楽しみにしています。
リアルサウンド編集部",[],[]
寺門ジモン、“7年間眠っていた”愛車ポルシェを公開　汚れた車体でも「お前が好きだ！」（リアルサウンド）,https://news.yahoo.co.jp/articles/cc56f6b9e1ebfc03ef7517fffa7ce20b7a9c7d72,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010055-realsound-000-1-view.jpg?exp=10800,2025-04-15T19:11:04+09:00,2025-04-15T19:11:04+09:00,リアルサウンド,realsound,リアルサウンド,579,"動画サムネイルより
2025年4月12日、中古車ポータルサイト「グーネット」が公式YouTubeチャンネルを更新。お笑いトリオ・ダチョウ倶楽部の寺門ジモンが、お笑いコンビ・スピードワゴンの井戸田潤とともに、7年間“眠っていた“というポルシェを公開した。
【写真】「1回もエンジンかけてない」約7年間眠っていたポルシェの内装
動画の冒頭、寺門は自身の愛車であるポルシェ「911 Type 993」を紹介。33歳のときに購入したようだが、寺門は愛車について「1回もエンジンかけてない、7年」と明かした。7年間眠らせていた理由については、寺門は当時映画『フード・ラック!食運』（松竹）の監督を務めており、事故防止のため運転を禁止されていたからだという。同行している井戸田は「めちゃくちゃ埃かぶってますね」と寺門のポルシェについてコメントした。

　愛車と久しぶりに対面した寺門は「ごめんなー！」「毎日乗っていた」と、感極まっている様子だ。井戸田が思わず「きったねぇポルシェだな！」とツッコむほどポルシェは汚れていた。寺門は「いまでも買います」「俺はお前が好きだ！」と、7年越しの愛を伝えた。次回以降は、ポルシェを再生させていていく様子が見られるようだ。

　今回の動画に視聴者からは「カッコいい」「楽しそうな予感！」「さすが実用車」といった声が集まった。
向原康太",[],[]
『デザインあneo』蓮沼執太プロデュースによる初のレコード＆配信限定アルバム、4月18日発売（リアルサウンド）,https://news.yahoo.co.jp/articles/f3a8f310b2e3638439e79ee434502a6f00e72a46,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010054-realsound-000-1-view.jpg?exp=10800,2025-04-15T19:04:07+09:00,2025-04-15T19:04:07+09:00,リアルサウンド,realsound,リアルサウンド,414,"『デザインあneo』Analog Record Produced by 蓮沼執太
4月18日から開催される『デザインあ展neo』を記念し、蓮沼執太プロデュースによる初のアナログレコードと配信限定アルバムが、4月18日からリリースされる。
【写真】『デザインあneo』Analog Record展開図
身の回りのモノ・コトにこめられた工夫や思考を斬新な映像と音楽で伝えるNHK Eテレの人気番組『デザインあneo』。

　アルバムは、番組の音と音楽を中心となって制作している蓮沼がプロデュース。同じく番組音楽を担当する環ROY、青葉市子、また、大貫妙子、高野寛、んoonなど参加ミュージシャンによるコーナー音楽、おなじみの番組オープニング・エンディングテーマなど、バラエティに富んだサウンドが多数収録される。

　アナログレコード未収録の楽曲も収録された配信限定アルバム4作品は、4月から毎月リリースされる。
リアルサウンド編集部",[],[]
