headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
『九龍ジェネリックロマンス』第3話 鯨井Bの存在に思い悩む（アニメージュプラス）,https://news.yahoo.co.jp/articles/821e06fd870215f16c42233381c8d6fe727687a1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00062974-animage-000-1-view.jpg?exp=10800,2025-04-15T23:30:00+09:00,2025-04-15T23:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,701,"（C）眉月じゅん／集英社・「九龍ジェネリックロマンス」製作委員会
4月5日（土）よりテレ東系列ほかにて放送開始のTVアニメ『九龍ジェネリックロマンス』。第3話のあらすじと先行カットが公開された。
【関連画像】第3話先行カットをすべてチェック！（写真6点）
累計発行部数100万部超えの『恋は雨上がりのように』の眉月じゅん最新作にして超人気ミステリー・ラブロマンス『九龍ジェネリックロマンス』（集英社／週刊ヤングジャンプ連載）が、待望のTVアニメ化＆実写映画化！
ノスタルジー溢れる街・九龍（くーろん）の不動産屋で働く鯨井令子は、職場の先輩・工藤発（くどう はじめ）に淡い恋心を抱いていた。
ふと見つけた一枚の写真から、工藤には過去に自分と瓜ふたつの婚約者がいたことを知る。失くした記憶、もうひとりの自分の正体、そして九龍の街に隠された巨大な秘密……。
過去・現在・未来が交錯する中、恋が、秘密を解き明かすミステリー・ラブロマンスがついに映像化される。

第3話のあらすじと先行カットはこちら。

＜第3話 あらすじ＞
令子が買った金魚鉢を自宅に届けた工藤は、令子の部屋にかつての恋人の面影を感じる。消えた喫茶店・金魚茶館の店員・グエンを探し続けている工藤だが、形跡さえ見つけられない。
その頃、怪しい仮面の男が九龍の街を徘徊し、令子に接触していた。仮面の男から、今の自分とは別に「鯨井B」が過去に存在していたと知らされる令子。自分のクセや恋心すら鯨井Bからの借り物かもしれないという事実に、令子は思い悩む。

（C）眉月じゅん／集英社・「九龍ジェネリックロマンス」製作委員会
アニメージュプラス 編集部",[],[]
【ローソン限定】あいにゃん共同企画『Disney Nail Tip Collection 』 がかわいい（アニメージュプラス）,https://news.yahoo.co.jp/articles/bcf48310eafcc56535f9a280ab7562b87f93eef2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00062978-animage-000-1-view.jpg?exp=10800,2025-04-15T21:10:00+09:00,2025-04-15T21:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,760,"【ローソン限定】あいにゃん共同企画『Disney Nail Tip Collection 』 がかわいい
ディズニーの情報を発信している、あいにゃんとの共同企画『Disney Nail Tip Collection』が、4月22日（火）より、ローソン限定で発売される。
【関連画像】『Disney Nail Tip Collection』を全種チェック！（写真15点）
1日100万アクセスを超えるトップブロガーから転身し、現在は自身が手がけるアパレルブランド「Areeam」のプロデューサーも務める、大好きなディズニーの情報を伝えるYouTuber として活躍中の、あいにゃんとローソンの共同企画として、ディズニーキャラクターがデザインされたネイルチップが登場する。

ラインナップは、ミッキーマウス、ミニーマウス、くまのプーさん、アリエル、ラプンツェルの全5種。長さや横幅が少しずつ違い、デザインも多種なチップが12個でワンセット。それぞれのキャラクターに合わせた色味となっている。

かわいいネイルで気分もウキウキ！ きっとお出かけも楽しくなりそう。
ローソン店頭では4月22日（火）より発売で、賞品がなくなり次第終了となるので、気になる方はお早めに。

（C） Disney
（C）Disney Based on the “Winnie the Pooh” works by A.A. Milne and E.H. Shepard.
（C）Lawson, Inc.
※画像は全てイメージです。
※商品名、デザイン、仕様、売価、発売日等は変更になる場合がございます。
※商品は後日再販売・再受注を行う可能性がございます。
※各社の会社名、サービス・製品名は各社の商標または登録商標です。
アニメージュプラス 編集部",[],[]
【スヌーピーミュージアム】ビーグル・スカウトの特別コンテンツを楽しもう（アニメージュプラス）,https://news.yahoo.co.jp/articles/ad77c7e0e1d0fb10aa6ca58075723afcfd578081,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00062965-animage-000-1-view.jpg?exp=10800,2025-04-15T21:00:00+09:00,2025-04-15T21:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,954,"（C）2025 Peanuts Worldwide LLC
南町田グランベリーパークにかまえる「スヌーピーミュージアム」で、「ビーグル・スカウト」の子ども向け特別コンテンツが満載！　「ビーグル・スカウトハット」やアクティビティシートの配布、缶バッジ作り体験が開催される。
【関連画像】スヌーピーミュージアムのイベントイメージカットをチェック！（写真10点）
『ピーナッツ』はチャールズ・M・シュルツによる新聞連載コミック。主人公の少年チャーリー・ブラウンと、その飼い犬であるビーグル犬のスヌーピーを中心に、彼らの友人や周囲を取り巻く個性豊かで様々なキャラクターが描かれた作品だ。その個性的なキャラクターと哲学的な内容は、現在に至るまで世界中で愛され続けている。
「スヌーピーミュージアム」は東京都町田市にあるスヌーピーを主題とした美術館。2019年12月14日開館。アメリカ・カリフォルニア州サンタローザにあるピーナッツ・ファンの聖地、シュルツ美術館の世界で唯一の公式サテライト（分館）だ。

そんな「スヌーピーミュージアム」にて、4月26日（土）〜6月9日（月）までの期間、小学生以下のお子さまを対象に「ビーグル・スカウト」のスヌーピーになりきって楽しめる限定企画が開催される。

「ビーグル・スカウト」とは、スヌーピーがリーダーを務めるボーイスカウト風の探検隊で、ウッドストックたちと一緒に自然の中を冒険する人気エピソード。
スヌーピーはスカウトハットをかぶり、隊長として仲間を導く姿が描かれており、アウトドアの楽しさと仲間との絆がユーモアたっぷりに表現されている。

開催期間中は、なりきり気分が味わえる「ビーグル・スカウトハット」を配布するほか、隣接する鶴間公園で遊べるお題に沿って探検し、ヒントを頼りに答えを見つけていく体験型のアクティビティ「ビーグル・スカウト」探検シートの配布や、4月26日（土）～５月6日（火・祝）の期間限定で「ビーグル・スカウト」デザインによる缶バッジ作り体験も開催。
小さなお子さまが楽しめる内容が盛りだくさんだ。

今年のゴールデンウィークはスヌーピーミュージアムへ遊びに行こう！

（C）2025 Peanuts Worldwide LLC
アニメージュプラス 編集部",[],[]
【ウルトラ怪獣】「ゼットン」が輝く純金フィギュアになった！（アニメージュプラス）,https://news.yahoo.co.jp/articles/31bcf68fa9c4168c9f80d59e52dc087a5632a994,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00062970-animage-000-1-view.jpg?exp=10800,2025-04-15T19:00:00+09:00,2025-04-15T19:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,496,"（C）TUBURAYA PROD.
「ウルトラマンシリーズ」に登場した「宇宙恐竜 ゼットン」の「純金ミニフィギュア」がユートレジャーより新登場！　黄金のゼットンをご覧あれ。
【関連画像】小さいながらも細部にまでこだわった純金ゼットンをチェック！（写真12点）
『ウルトラマン』最終回に登場し、ウルトラマンを倒すという圧倒的な強さを見せた「宇宙恐竜　ゼットン」の純金フィギュアがやってきた。
限定300体の数量限定、2025年4月14日（月）～5月26日（月）の期間限定で予約受け付けが行われ、ユートレジャーオンラインショップ、ユートレジャーコンセプトストア池袋、ツブラヤストアONLINEにてお取り扱いされる。

熟練のジュエリー職人が資料をもとに約1cmのミニサイズながら、特徴的な2本の角や背中の甲羅など「ゼットン」の独特なフォルムを緻密に表現。
シリアルナンバー入りの特製シール付き、付属の木製コレクションケースに飾ってお楽しみいただける。

金色に輝くスペシャルな「ゼットン」をぜひお手元で楽しんでみてはいかがだろう。

（C）TUBURAYA PROD.
アニメージュプラス 編集部",[],[]
【薬屋のひとりごと】チルタイムイメージの描き起こしアクリルスタンド（アニメージュプラス）,https://news.yahoo.co.jp/articles/14ef0f43d50e463d040adec32d01e9cadf6be6f2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00062977-animage-000-1-view.jpg?exp=10800,2025-04-15T18:45:00+09:00,2025-04-15T18:45:00+09:00,アニメージュプラス,animage,アニメージュプラス,658,"【薬屋のひとりごと】チルタイムイメージの描き起こしアクリルスタンド
「TVアニメ『薬屋のひとりごと』ちるこっと アクリルスタンド」（1回300円・税10%込、全6種）が、2025年4月上旬から順次、全国のカプセルトイコーナーにて発売予定。チルタイムをイメージしたオリジナル描き起こしデザインのアクスタを紹介する。
【関連画像】『薬屋のひとりごと』 ちるこっとアクリルスタンドを全種チェック！（写真7点）
後宮を舞台に「毒見役」の少女・猫猫（マオマオ）が、宦官・壬氏（ジンシ）の命などにより様々な難事件を解決する、シリーズ累計3300万部突破の大人気後宮謎解きエンタテインメント『薬屋のひとりごと』（著者：日向夏・イラスト：しのとうこ（ヒーロー文庫／イマジカインフォス刊）。
2023年10月からTVアニメの放送が始まり、各配信プラットフォームでは視聴ランキングで常に上位にランクイン。TVアニメ第2期は2025年1月10日（金）放送開始。
各種配信サイトでは第2期もランキング上位を席捲するなど、再び盛り上がりを見せている。

そんなTVアニメ『薬屋のひとりごと』のアクリルスタンドがカプセルトイに登場。チル（chill）タイムをイメージした、オリジナル描き起こしデザインを使用している。

ラインナップは、猫猫（マオマオ）、壬氏（ジンシ）、小蘭（シャオラン）、子翠（シスイ）と月精衣装の猫猫、壬氏の全6種。

会社のデスクや勉強机に置いて、猫猫たちと一緒にchillタイムを楽しんでは。
アニメージュプラス 編集部",[],[]
【マホウドコロ】マークプラザ店1周年☆オリジナルタンブラーがもらえる♪（アニメージュプラス）,https://news.yahoo.co.jp/articles/cffda322fa00196345cce3a2019d94e378ecd3ee,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00062971-animage-000-1-view.jpg?exp=10800,2025-04-15T18:30:00+09:00,2025-04-15T18:30:00+09:00,アニメージュプラス,animage,アニメージュプラス,769,"All characters and elements（C）&（TM）Warner Bros. Entertainment Inc. Publishing Rights（C）JKR. (s25)
『ハリー・ポッター』と『ファンタスティック・ビースト』のオフィシャル商品が揃う「ハリー・ポッター　マホウドコロ ランドマークプラザ店」が1周年！　2025年4月19日（土）よりオリジナルタンブラーがプレゼントされる。
【関連画像】高級感と魔法感溢れるオリジナルタンブラーをチェック！（写真10点）
大ヒット映画シリーズ『ハリー・ポッター』と『ファンタスティック・ビースト』のオフィシャル商品を専門に取り扱う「ハリー・ポッター　マホウドコロ（Harry Potter – Mahou Dokoro） ランドマークプラザ店」のオープン1周年を記念して、ランドマークプラザ店にて1万1000円（税込）以上をお買い上げの方にオリジナルタンブラー（非売品／全2種）がプレゼントされる。

ふわふわで愛らしい姿が大人気の魔法動物ニフラーをデザインしたオリジナルタンブラーは、レッド×ゴールド／ネイビー×ホワイトの2色から選択可能。
ニフラーが大好きなキラキラ光るコインに囲まれた絵柄がとっても愛らしいです♪

他店舗、オンラインショップではプレゼントは行われていないので要注意！
ランドマークプラザ店の周年をお祝いしつつ、『ハリー・ポッター』や『ファンタスティック・ビースト』の世界観が楽しめるグッズのショッピングも楽しんでね。

All characters and elements（C）&（TM）Warner Bros. Entertainment Inc.
Publishing Rights（C）JKR. (s25)
アニメージュプラス 編集部",[],[]
【ローソン】『艦これ』12周年を描き下ろしイラストのグッズでお祝い（アニメージュプラス）,https://news.yahoo.co.jp/articles/3e4cfd46261a1835531027ce5d39264f2af5ed90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00062976-animage-000-2-view.jpg?exp=10800,2025-04-15T18:00:00+09:00,2025-04-15T18:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1026,"（C） C2Architecture All Rights Reserved. （C）DMM / C2 / KADOKAWA （C）Lawson, Inc. ※画像は全てイメージです。また、各社の会社名、サービス・製品名は各社の商標または登録商標です。
今年4月23日で12周年を迎える人気ブラウザゲーム『艦隊これくしょん -艦これ-』とのコラボ企画がローソンにて4月22日（火）より実施される。艦娘たちの描き下ろしイラストを使用したアイテムが多数登場する。
【関連画像】ローソン『艦これ』アイテムをチェック！（写真11点）
『艦隊これくしょん』、通称『艦これ』は、C2機関を中核とした「艦これ」開発運営鎮守府（C2プレパラート）が企画・開発・運営するブラウザゲームを中心としたコンテンツ群。
プレーヤーは “提督” となり、旧日本海軍を中心とした艦艇を擬人化した “艦娘（かんむす）” を強化育成しながら深海棲艦（しんかいせいかん）と戦うオリジナルシミュレーションゲーム。
ゲームの他、アニメやコミック、『艦これ』独自の地域イベントや取り組みなど、ユニークな企画やメディアミックスも盛んに展開されている。2025年4月23日にサービス開始12周年を迎え、今もなお盛り上がりを見せる大人気作品だ。

コラボ企画では、対象のお菓子を購入すると「艦娘公式クリアファイル」が先着・数量限定でもらえたり、エントリー期間中にPontaカード又はdポイントカードを提示して、対象のお菓子を購入しスタンプをためて応募すると、「艦娘公式タペストリー」が抽選で当たるキャンペーンの他、原作C2機関の協力で「森永ミルクキャラメル」等オリジナルパッケージのおまけつきお菓子、提督専用空調作業服やEDWINコラボジーンズ等のオリジナルアイテム、「艦これ」特別Gift「おいも丸」コラボなど、多彩なコラボ企画を展開される。

また、首都圏のローソン12店舗、全国のHMV9店舗合計21店舗では、12周年記念オリジナルグッズの先行販売も実施される。

『艦これ』12周年をローソンでお祝いしよう。

（C） C2Architecture All Rights Reserved. （C）DMM / C2 / KADOKAWA
（C）Lawson, Inc.
※画像は全てイメージです。また、各社の会社名、サービス・製品名は各社の商標または登録商標です。
アニメージュプラス 編集部",[],[]
【サンリオキャラクター大賞】速報1位はポムポムプリン！（アニメージュプラス）,https://news.yahoo.co.jp/articles/f31b0af44d8fed33629f4cdcf443730ec6742a94,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00062975-animage-000-1-view.jpg?exp=10800,2025-04-15T13:00:00+09:00,2025-04-15T13:00:00+09:00,アニメージュプラス,animage,アニメージュプラス,1737,"【サンリオキャラクター大賞】速報1位はポムポムプリン！　（C）‘25 SANRIO （C)‘25 JMA Co.,Ltd 著作（株）サンリオ
今年で40周年を迎えたサンリオキャラクターの人気投票イベント「2025年サンリオキャラクター大賞」の初回速報順位、上位10位までが発表された。さらに、「SANRIO FES 2025」の初めての2DAYS開催が決定し、特設サイトが本日オープンした。
【関連画像】初回速報10位までの結果をチェック！（写真19点）
サンリオの機関紙『月刊いちご新聞』上で1986年にスタートした「サンリオキャラクター大賞」は、今年で40周年。450を超えるサンリオキャラクターの中から選ばれたキャラクターがエントリーし、投票数により順位を決定する人気投票イベントだ。誰でも簡単に参加でき、昨年の総投票数は5707万4053票（歴代最多）、結果発表時には関連ワードが多数Xでトレンド入りするなど、毎年大きな反響を呼んでいる。
今年のテーマは『キミと未来へジャ〜ンプッ！』。このテーマには、40周年という節目の年を迎えたサンリオキャラクター大賞がこの先の未来も、ファンの皆様とともにさらに大きく「ジャ〜ンプッ！」し、サンリオから世界中に笑顔と幸せの輪を広げていきたいという思いが込められている。キービジュアルでは、キャラクターたちが未来へ向かって力強くジャンプする姿を描き、前向きでエネルギッシュなデザインとなっている。6月29日（日）には、パシフィコ横浜にて、「2025年サンリオキャラクター大賞」の結果発表イベントを「SANRIO FES 2025」Day2内で開催予定だ。

本結果は、投票開始の4月10日（木）11時〜4月13日（日）23時59分までのWEB投票（サンリオショップ投票・量販店専門店の投票カードの投票含む）によるもの。

初回速報順位で1位にランクインしたのは、昨年4位の「ポムポムプリン」。「ポムポムプリン」は、2015年から9年間、TOP3入りをキープしてきたが、昨年の最終結果は4位に。悲願のTOP3返り咲きに向けて好スタートを切った。
2位をマークした5連覇中の「シナモロール」は、昨年も速報2位から最終結果で1位に輝いたことから、今後の追い上げに注目だ。
そして昨年28年ぶりの2位に輝いた「ポチャッコ」は3位発進、サンリオ3大 “犬キャラクター” が上位を独占している。

今回8位にランクインしたのは、昨年初エントリーにも関わらず最終結果14位をマークした「はなまるおばけ」。TOP10のニューカマー登場となるのか、目が離せない。
さらに上位常連キャラクターである「ハローキティ」や、今年アニバーサリーイヤーを迎えている、50周年の「マイメロディ」と「リトルツインスターズ」、40周年の「ハンギョドン」、 20周年の「クロミ」も好調な滑り出しを見せている。

海外の国／地域ごとの初回速報順位上位5位までも発表され、「ポムポムプリン」は、9つの国と地域で暫定1位を獲得し、グローバルな人気を示している。さらに、海外で人気上位のキャラクターとして、アメリカとブラジルでは「チョコキャット」がトップ。その他、「みんなのたあ坊」「あひるのペックル」「ウサハナ」「アグレッシブ烈子」「アドローザトルマリィ」などのキャラクターたちもランクインしている。

また今年は、「サンリオキャラクター大賞」40周年を記念して、40位にランクインしたキャラクターに贈る「40周年特別賞」を設置。
初回速報で40位を射止めたのは、 XJAPANのYOSHIKIさんに憧れたハローキティが変身した「yoshikitty」がランクインしている。

中間順位は、5月13日(火)13時に発表。初回速報からどのように動いてくるのか、注目だ。
そして今年初めて6月28日（土）・29日（日）の2日間開催される「SANRIO FES 2025」、その29日（日）に発表される最終結果はどうなるのか！　お楽しみに。応援・投票もお忘れなく！

（C）‘25 SANRIO （C)‘25 JMA Co.,Ltd 著作（株）サンリオ
アニメージュプラス 編集部",[],[]
【スター・ウォーズの日】ディズニーストアにSPグッズが盛りだくさん♪ イベントも開催（アニメージュプラス）,https://news.yahoo.co.jp/articles/a0386885f81b0ca6f39546ab3b4b696edfc11df5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00062973-animage-000-1-view.jpg?exp=10800,2025-04-15T12:10:00+09:00,2025-04-15T12:10:00+09:00,アニメージュプラス,animage,アニメージュプラス,1239,"（C）Disney（C）&（TM）Lucasfilm Ltd.
5月4日は「スター・ウォーズの日」！　記念ロゴ入りの特別感あふれるアイテムがディズニーストアで4月15日（火）よりお取り扱いスタートする。ディズニーフラッグシップ東京ではオリジナルイベントも開催！
【関連画像】特別デザインのアイテムイメージなどをチェック！（写真16点）
ディズニーストアから、5月4日の「スター・ウォーズの日」を記念して、「スター・ウォーズ」関連アイテムが豊富なラインナップで登場する。
「MAY THE 4TH BE WITH YOU 2025」ロゴが入った限定アイテムや、『スター・ウォーズ／帝国の逆襲（エピソード5）』公開45周年記念アイテムなど、作品の世界観を感じられる特別感のあるアイテムが勢揃い。

ラインナップは、銀河系をイメージした黒地に名台詞「MAY THE FORCE BE WITH YOU」を大胆にデザインした「Spirit Jersey（スピリットジャージー）」の長袖Tシャツや、作品の象徴的なオープニングクロールをあしらったブルゾンなど、特別感のあるアパレルを展開。

また、ライトセーバーや重厚感のあるフィギュア、記念ロゴのピンバッジなど、ファン必見のアイテムも豊富にご用意されており、ファッションから雑貨まで幅広く特別デザインやアイテムをお楽しみいただける。

さらに、ディズニーストアのぬいぐるみシリーズ「Disney stanDs（ディズニースタンディーズ）」からは、『マンダロリアン』のマンダロリアン／ディン・ジャリンとグローグーのぬいぐるみセットが登場！　愛らしいグローグーは思わず抱きしめたくなっちゃいます♪

オーダーメイドシリーズ「D-Made」からは、『スター・ウォーズ』関連の新アートや、『スター・ウォーズ／帝国の逆襲（エピソード5）』の劇場公開45周年を記念したアートなどが登場。
さらに、ディズニーフラッグシップ東京のD-Madeラボでは、4月15日（火）～5月6日（火）の期間でTシャツへの「MAY THE 4TH BE WITH YOU 2025」ロゴのプリント無料キャンペーンが実施される。

そしてディズニーフラッグシップ東京2階のショールームでは特別売場を展開。5月4日の「スター・ウォーズの日」である5月4日（日）には、毎年大好評のオリジナルクイズを出題するクイズ大会も開催されるので、ご参加してみてはいかがだろう。

4月18日（金）～ 4月20日（日）の期間、幕張メッセで開催される「スター・ウォーズ セレブレーション ジャパン 2025」にディズニーストアが出展することも決定。
出展ブースでは、ディズニーストアの「スター・ウォーズ」関連のアイテムの展示のほか、オリジナルゲームも展開されるので、ぜひ足を運んでみてはいかがだろう。

（C）Disney（C）&（TM）Lucasfilm Ltd.
アニメージュプラス 編集部",[],[]
『シルバニアファミリー40周年記念ボックス』限定衣装の赤ちゃんがかわいすぎ！（アニメージュプラス）,https://news.yahoo.co.jp/articles/6158d802e46cbe1640902238b320f87d6e38f6eb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00062972-animage-000-1-view.jpg?exp=10800,2025-04-15T12:05:00+09:00,2025-04-15T12:05:00+09:00,アニメージュプラス,animage,アニメージュプラス,867,"（C）EPOCH
『シルバニアファミリー40周年記念ボックス』が、2025年12月17日に小学館より4000部限定で発売されることが決定し、予約受注がスタートした。

今年は、シルバニアファミリーの記念すべき40周年イヤー！
2025年12月17日、40周年を記念した『シルバニアファミリー40周年記念ボックス』が小学館より新登場する。

ずっと一緒にいてくれたあなたと一緒に、記念の年をお祝いするセットの「ジオラマヒストリーブック」を開けば、思い出のお人形と再会できるかも。
お祝いにふさわしいオリジナル衣装に身を包んだ赤ちゃんお人形たちを飾って、おでかけして、写真を撮って――。
これからもあなたと一緒に、新しい思い出を作り続けたいという想いがこめられたボックスに仕上がっている。

セットのお人形は、2024年10月に登場した特別な衣装をまとった3体の赤ちゃんお人形。
こちらのお人形の商品化は初。ジルスチュアートビューティのキャンペーンモデルに起用され一躍話題になった、その衣装を再現した、ここでしか手に入らない限定デザインだ！

「ジオラマヒストリー」は全96ページ、幼児誌に掲載してきた歴代のジオラマ集やシル活女子一番人気の赤ちゃんお人形シリーズ大全、シルバニアファミリーファンの著名人からのお祝いコメントなどを掲載。

さらにポップアップ絵本も付属！
開くと4シーン、360度楽しめるパノラマポップアップ絵本となっており、本格的なジオラマ写真の前に、セットに含まれる赤ちゃんお人形3体を並べて、素敵な写真が撮影できますよ♪

すべて封入されるボックスは本を取り出して立てると、お人形を飾るステージになり、写真を撮ったりお部屋に飾ったりと、購入後も長く楽しんでいただける豪華な1冊！

本セットは、数量限定4000セット・完全予約限定で、2025年5月18日まで予約を受け付ける。全国の書店、WEB書店にて予約受け付けをスタートする。先着順なので気になる方はお早めにどうぞ。

（C）EPOCH
アニメージュプラス 編集部",[],[]
