headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
「まつりえれこっちゃみやざき」今年は７月２６日・２７日開催（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/40cdfa0692483d87c6554c596b83b7c80665b8b1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027695-umk-000-1-thumb.jpg?exp=10800,2025-04-15T19:03:02+09:00,2025-04-15T19:03:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,260,"テレビ宮崎
恒例の真夏のイベント「まつりえれこっちゃみやざき」の開催日程が15日、発表されました。

「まつりえれこっちゃみやざき」事業推進委員会は15日、宮崎市の真夏のイベントとして定着している「えれこっちゃみやざき」について、7月26日と27日の2日間の日程で開催すると発表しました。

まつり会場は、宮崎市橘通りや県庁前楠並木通りなどで、今年も市民総踊りやダンスコンテストが行われ、グルメストリートも設けられます。

事業推進委員会は今後、ホームページなどで市民総踊りやイベントの参加者募集を行います。
テレビ宮崎",[],[]
期間限定　「オバケ？展」のコラボランチ【トレリン】（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/895c7b698f592b6736242652704234c459542e96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027696-umk-000-2-thumb.jpg?exp=10800,2025-04-15T18:58:01+09:00,2025-04-15T19:03:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,75,"テレビ宮崎
4月15日のトレリンは、かわいくておいしいオバケ！期間限定で楽しめるオバケのランチを紹介します。
（続きは動画をご覧ください）
テレビ宮崎",[],[]
「宮崎国スポに向け頑張りたい」新しい県の陸上競技場で記録会（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/f3206471901d7c250bbd5a9b89f63f67c5fe1aac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027697-umk-000-1-thumb.jpg?exp=10800,2025-04-15T18:58:01+09:00,2025-04-15T18:58:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,871,"テレビ宮崎
宮崎国スポ・障スポの開閉会式の会場となる新しい県陸上競技場「クロキリスタジアム」で、県の陸上記録会が行われました。

4月12日に行われた都城市山之口運動公園「霧島酒造スポーツランド都城」のオープニングセレモニー。河野知事などが出席し、施設の完成を祝いました。

このあと、完成したばかりの県の陸上競技場「クロキリスタジアム」で、100メートルハードルの清山ちさと選手やパラ陸上の中川もえ選手などが走り初めをしました。

（清山ちさと選手）
「出来上がってから競技場を見させてもらって走らせてもらいましたが、高揚感がすごくて、これからここで開催される大会が楽しみになりました」

（中川もえ選手）
「こんな貴重な場で走らせていただいて光栄でしたし、景色や競技場の椅子の色がオレンジですごく明るい気持ちで走れました」

クロキリスタジアムではこのあと、こけら落としとして県の記録会が開かれ、出場した選手たちが新しい競技場の感触を確かめていました。

女子400メートルに出場した宮崎商業高校3年の北林楽衣愛選手。前半から積極的な走りで、自己ベストの56秒18のマークしました。

（北林楽衣愛選手）
「いつもは前半少しリラックスして、後半スピードを上げる感じなんですが、きょうは前半から攻めて後半もしっかり走れたので、今シーズン自己ベストが出せてよかったです。宮崎国スポでは、宮崎県代表として選ばれて走れるように頑張りたいです」

また、男子走り幅跳びには、去年の日本インカレ優勝、この春から県スポーツ協会に所属している田中隆太郎選手が出場。宮崎国スポでの活躍を誓いました。

（田中隆太郎選手）
「観客との距離もすごく近いので、試合は楽しくできるかと思いました。宮崎国スポでは必ず1位で点数をもぎ取って帰ってきたいと思っているので、調子を上げていって自分の体と相談して頑張っていこうと思います」

クロキリスタジアムは、2年後に開催される宮崎国スポ・障スポのメイン会場となり、開会式と閉会式、陸上競技などが行われます。
テレビ宮崎",[],[]
キーワードは「インクルーシブ」　宮崎市の公園に新しい遊具が登場（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/2c7ba9dc160cc7faae03735cffa9185f14bed5bf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027693-umk-000-1-thumb.jpg?exp=10800,2025-04-15T18:50:02+09:00,2025-04-15T18:50:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,628,"テレビ宮崎
障害のある子供でも楽しめる新しい遊具が宮崎市の公園に登場しました。キーワードは「インクルーシブ」です。

清武総合運動公園ふれあい広場に登場したのが、こちらの新しい遊具です。

15日は、完成式典のあと、早速、遠足で訪れた園児や完成を待ちわびていた家族連れなどが新しい遊具を楽しみました。

（訪れた子供は）
「楽しかった！最高！」

地元の保育園や小学校などにアンケートを実施するなど、地元住民の声をもとに作られた新しい遊具。その名も「インクルーシブ遊具」です。

子供から大人まで、身体能力や障害などに関係なく、みんなが遊べる遊具を目指し、様々な工夫がほどこされています。

（森山裕香子記者）
「こちらのうんていは、一般的なうんていよりも低くなっていて、車いすに乗ったままでも遊べる遊具となっています。そして、地面は子供たちがこけても衝撃を和らげるような柔らかい素材になっています」

他にも、障害のある子供などが安心して遊べるようにハーネスのついたブランコや、手が挟まれないように工夫された持ち手、さらに、「みやねこ」でも座れる幅の広い遊具もあり、子供だけでなく大人も楽しめます。

（訪れた人は）
「きれいな遊具がたくさんあって楽しいですね。子供がケガしないように作られていて安全」
「安心感があって楽しく子供と遊べそうです。また来ます」

年齢や性別、障害に関係なく、多くの人に寄り添うインクルーシブな公園を目指します。
テレビ宮崎",[],[]
熊本地震から９年　震災ミュージアムが伝える記憶と教訓（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/de84a7c83c0f373b316f2887a2836d72ae4e14d1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027692-umk-000-1-thumb.jpg?exp=10800,2025-04-15T18:50:02+09:00,2025-04-15T18:50:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,131,"テレビ宮崎
熊本地震の本震が発生してから、4月16日で9年となります。

熊本県では、この被害の記憶や経験を後世に伝えようと、2年前、南阿蘇村に震災ミュージアムを整備しました。どんな施設になっているのか取材してきました。
（続きは動画をご覧ください）
テレビ宮崎",[],[]
「山間地から日本刀文化を発信」刀匠・松葉一路さんの新たな挑戦　狙うはインバウンド誘客（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/ac51d4eeecb493053a17e5d37d5f77560525c14c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027690-umk-000-1-thumb.jpg?exp=10800,2025-04-15T18:50:02+09:00,2025-04-15T18:50:02+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,1123,"テレビ宮崎
宮崎県の無形文化財で刀匠と呼ばれる日本刀を作る職人・松葉一路さんが、日之影町に鍛刀場を整備しました。山間部にインバウンド客を呼び込もうという新たな取り組みを取材しました。

日向市生まれの刀匠・松葉一路さん（66）。日本美術刀剣保存協会で無鑑査認定され、2022年には県の無形文化財に指定されている日本有数の刀匠です。

松葉さんは今年2月、日之影町に日本刀を作る新たな鍛刀場を、弟子の森本成美さんとともに整備。3月23日には、この地で刀を作ることを神様に報告する火入れ式を行い、決意を新たにしました。

（刀匠　松葉一路さん）
「これからやるぞという感じです。現代刀の中でも最高のものを作っていきたいと思う」

（弟子　森本成美さん）
「目指すは名刀。それが先生との目標なので実現していけたらと思います」

元々、松葉さんは日向市で刀作りを行ってきましたが、今回、日之影町に鍛刀場を整備したのには新たな狙いがありました。

それは、インバウンド客です。

日本の伝統工芸品である日本刀は海外でも人気。松葉さんの刀の購入者のうち約7割が外国人で、松葉さんが海外に出向いて商談することもあります。

（刀匠　松葉一路さん）
「刀鍛冶の体験をしてもらおうということです。ふいごをふいてもらって、玉鋼を赤めてつぶす」

新たな鍛刀場は、インバウンド客が見学に訪れることを想定し、通常は片膝をついたりして行う作業を、椅子に座って行えるようにすることで、刀鍛冶の体験をしやすくしています。

また、合気道の師範でもある松葉さん。武術や真剣を使った試し切りなどの体験も行う予定です。

（刀匠　松葉一路さん）
「（日本刀は）美しさを競ってきた武器という世界に絶対ない稀有な存在です。そこが日本人の日本人たる所以の最も現れている道具ではないかと思います。もっと深く、多角的に体験できる場になるようにこれからしていきたいと思います」

さらに、鍛刀場は、これから刀鍛冶を目指す人たちの修業の場にもなります。

ふいごやハンマーなどを2組そろえ、弟子の森本さんが修業できる環境を整えました。

（弟子　森本成美さん）
「皆さん命がけでやっているので、頑張っている皆さんと刀剣界を盛り上げていけたらと思っています」

松葉さんは、鍛刀場周辺の山並みが刀の波紋に似ていて、作品作りにいいインスピレーションを与えてくれると話します。

（刀匠　松葉一路さん）
「刀鍛冶の生き方として、こういう山間地、田舎で日本刀文化を発信できて、一つのモデルケースになれるかもしれませんね」

日本の文化を日之影町から世界へ。松葉さんの新たな挑戦が始まりました。
テレビ宮崎",[],[]
「サーフィンを始めるなら宮崎」青島サーフィンセンターで安全祈願祭（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/9ca56f2f4132348190a98b569cd5deee68c2d69f,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027691-umk-000-1-thumb.jpg?exp=10800,2025-04-15T18:48:01+09:00,2025-04-15T18:48:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,611,"テレビ宮崎
宮崎県内有数のサーフスポットである青島。本格的なシーズンを前に、宮崎市の青島サーフィンセンターで安全祈願祭が行われました。

安全祈願祭には、主催した青島観光連携協議会や県内の観光関係者など約30人が出席。玉ぐしを捧げ、今シーズンの海の安全を願いました。

このあと、デモンストレーションとして、ＡＮＡホリデイ・インリゾートの従業員2人がインストラクターの指導の下、青島の波に乗りました。

サーフィンなどのスクールを実施する青島サーフィンセンター。去年の利用客は1607人で、このうち個人の利用は前年度の約2.8倍となる796人と大幅な増加となりました。

（瀬良有里奈アナウンサー）
「国際定期便の再開などにより、インバウンドの誘客にも力を入れたいとしています」

（青島観光連携協議会　橋本誠運営委員長）
「特に韓国からのお客さんは増えていると思います。まだ伸びしろがありますし、プロモーションも図りたいと思います」

青島サーフィンセンターには現在、37人の認定インストラクターが所属していて、中には、英語で対応できるインストラクターもいるということです。

（サーフィンをした従業員）
「インストラクターの方は押すのが上手くて、初めてやった人でも絶対立てるので、サーフィンを始めるなら宮崎がいいと思います」

今年度、青島サーフィンセンターでは、前の年度の1.5倍の集客を目指しています。
テレビ宮崎",[],[]
「甘くてジューシーでとろける」完熟マンゴーの収穫が本格化（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/709c8c371a1bd61f8dbde7618a05bf51d976e669,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027689-umk-000-1-thumb.jpg?exp=10800,2025-04-15T17:09:01+09:00,2025-04-15T17:09:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,474,"テレビ宮崎
太陽の恵みがたくさん詰まった宮崎を代表するフルーツ・完熟マンゴーの収穫が県南地区で本格化しています。

完熟マンゴーは、JAみやざきはまゆう地区本部管内の日南市と串間市あわせて43戸の農家が生産していて、3月下旬から収穫が始まっています。

このうち、日南市南郷町の河野俊昭さんのハウスでは、ネットに落ち、赤く色づいた完熟マンゴーをひとつひとつ丁寧に収穫していました。

今年は、去年11月の暑さなどの影響で花の付きが遅れ、生育が去年より1カ月ほど遅いということです。

（JAみやざきはまゆう地区本部果樹部会マンゴー専門部　河野俊昭会長）
「今年も完熟マンゴーできました。とっても甘くてジューシーでとろける。この口当たり、本当おいしいです。今年のマンゴーもみなさんぜひ食べてください」

JAみやざきはまゆう地区本部管内では今シーズン、例年並みの210トンの収穫量を見込んでいて、8月にかけて関東や関西を中心に出荷されます。

また、重さが350グラム以上で糖度15度以上の「太陽のタマゴ」は、17日に販売が解禁されます。
テレビ宮崎",[],[]
宮崎県内の高校生の進学率は48.1％　県内就職率は全国平均を大きく下回る（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/16073d2c8d551f05f32444ba184aed1e3cb9a358,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027688-umk-000-1-thumb.jpg?exp=10800,2025-04-15T11:57:01+09:00,2025-04-15T11:57:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,335,"テレビ宮崎
去年の春、高校を卒業した人のうち、大学などへ進学した人の割合は48.1％で、前の年度より0.5ポイント低下しました。

文部科学省が毎年行っている学校基本調査によりますと、去年3月に宮崎県内の高校を卒業した人は全日制と定時制あわせて8786人でした。

このうち、大学や短大、高専などに進学した人は4229人で、進学率は48.1％。前の年度より0.5ポイント低下しました。

一方、就職者数は2234人で卒業生に占める割合は25.4％でした。

このうち、県内就職者は1409人で、県内就職率は63.1％。全国平均と比べると24ポイント低く、都道府県別で45位となっています。

このほかの卒業生の進路は、専修学校入学が1910人となっています。
テレビ宮崎",[],[]
全国一斉街頭指導　通学路で交通安全呼びかけ（宮崎ニュースUMK）,https://news.yahoo.co.jp/articles/5e74c66590a5512b63e2d39a0ac3e9d6f5a88eac,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-90027687-umk-000-1-thumb.jpg?exp=10800,2025-04-15T11:54:01+09:00,2025-04-15T11:54:01+09:00,宮崎ニュースUMK,umk,宮崎ニュースUMK,383,"テレビ宮崎
春の全国交通安全運動に合わせて全国一斉の街頭指導が行われ、警察が通学路で交通安全を呼びかけました。

街頭指導は、交通量の多い通学路を中心に行われ、このうち、宮崎市の大宮小学校の周辺では、警察官約20人が指導にあたりました。

大宮小学校前の道路は午前7時20分から午前8時まで歩行者専用道路となり、許可証が無いと車やバイクは通行できません。

15日朝は、車16台が許可証を持たずに進入し、Ｕターンするよう指導を受けました。

（宮崎北警察署交通課　中村英和課長）
「車の運転手がルールを守るのは当然のことですし、自転車に乗る人は左側通行を守っていただくこと、歩行者もルールを守って事故に遭わないという意識を持っていただきたい」

警察によりますと、県内では、今年1月から3月までに登下校中の交通事故で20人がケガをしているということです。
テレビ宮崎",[],[]
