headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
【オンオフ使えるオールラウンダー】「アントラック」のヘルメットバッグが仕事も旅もこなす理由（UOMO）,https://news.yahoo.co.jp/articles/1a1a2288c9b1818ee9ac6641c1eb5162f65744dd,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010009-webuomo-000-1-view.jpg?exp=10800,2025-04-15T19:40:25+09:00,2025-04-15T19:40:25+09:00,UOMO,webuomo,WEB UOMO,1201,"トート (#60343)￥38,500　サイズ：W43×H41×D5cm
バッグメーカーのACE（エース）が展開するUNTRACK（アントラック）から、カジュアルバッグシリーズ「CITY」の新作「CITY PLUS / THE HELMET」が登場。U.S軍で採用されていたヘルメットバッグ〈HGU-56/P〉をモチーフにした3型が、アントラック公式サイト、オンラインストア、百貨店、専門店で発売中だ。価格は19,800円からとなっている。
【写真】「アントラック」のヘルメットバッグのバリエーション画像をもっと見る
CITY PLUS / THE HELMET
トート (#60343)￥38,500　サイズ：W43×H41×D5cm
90～00年代にU.S軍で採用されていた""進化したヘルメットバッグ""と言われる〈HGU-56/P〉を忠実に再現したこのシリーズ。特徴的なスナップボタンや両サイドのトランシーバー収納、ペンホルダーといったディテールはそのままに、内装にはベルベット調素材を採用。さらに、オリジナルのカモフラージュ柄ではなく、テック素材〈ディクロス ソロ〉を使用することで現代的な印象に仕上げられている。
〈ディクロス ソロ〉は、原糸〈SOLOTEX®（ソロテックス）〉を高密度に織り上げた素材で、独特な光沢が艶やかさを与えるのが特徴。形態安定性に優れシワになりにくく、撥水性や耐久性も備えた機能的な素材だ。
サコッシュ (#60341)￥19,800　サイズW27×H22×D0cm
ラインナップは3型。「サコッシュ」はヘルメットバッグデザインをサコッシュにアレンジし、日常使いに最適なサイズ感を実現。「ミニショルダー」はコンパクトながらも独自性の高いデザインが魅力で、スマートフォンやウォレット、ペットボトルなどが収納可能。「トート」は普段使いしやすい大きさにリサイズされ、13.3インチPC対応スリーブも内蔵。ヘルメットバッグ同様のマチ幅により、型崩れしにくい設計となっている。
カラーはブラックとグレーの2色展開で、素材はすべてポリエステル綿ボンディング（ディクロス ソロ）を使用している。
トート (#60343)￥38,500　サイズ：W43×H41×D5cm
「UNTRACK」は""URBAN×OUTDOOR""をテーマに、都市と自然、オンとオフのシーンをシームレスに捉えたライフスタイルブランド。厳選素材と多彩な機能を、オーセンティックなデザインで落とし込んだアイテムが魅力だ。
ミリタリー由来のタフさと都会的なスタイリッシュさを兼ね備えた「CITY PLUS / THE HELMET」は、平日のオフィスから週末のお出かけまで、あらゆるシチュエーションで使える、おしゃれな大人のためのオールラウンダーバッグ。「人とはちょっと違う」バッグを探していた人は、ぜひチェックを。",[],[]
【グッチ】トートにショルダー... 2WAYで使えるバッグが豊作。4月に買うべき新作小物（UOMO）,https://news.yahoo.co.jp/articles/68cdafec8142591dbd9a968e415a4ad0aaf39e19,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010008-webuomo-000-1-view.jpg?exp=10800,2025-04-15T19:31:01+09:00,2025-04-15T19:31:01+09:00,UOMO,webuomo,WEB UOMO,1124,"CROSSBODY BAG
ランウェイにも多彩なバッグが登場した2025年春夏 メンズ コレクション。今季は2WAYで使えるバッグのバリエーションが豊富だ。ソールユニットが印象的な新型スニーカー〔GUCCI cub3d〕（グッチ キューブド）にも注目！
【写真】グッチ｜トートにショルダー... 2WAYで使えるバッグが豊作。4月に買うべき新作小物5選を全部見る
TOTE BAG
トートバッグ￥247,500／グッチ（グッチ クライアントサービス）
“Gucci Made in Italy”のスクリプトロゴとクレストがプリントされたキャンバストートバッグ。グッチを象徴するグリーン・レッド・グリーンのウェブ ストライプをストラップに採用し、ブラウンレザーのトリムでクラス感を演出している。
トップが拡張されたようなこのバッグは、両サイドにはボトルなどが入るポケットがあしらわれ、容量があるので旅行などにも重宝する。トップパートを内側に落とせば、ベーシックなトートバッグとして使える。ベーシックフォルムの際はハンドルが肩かけできるので、デイリーユースにも最適。
CROSSBODY BAG
クロスボディバッグ￥346,500／グッチ（グッチ クライアントサービス）
ランウェイにスモールサイズが登場したソフトなシルエットのクロスボディバッグを、GGキャンバスで仕立てた新作。職人技と機能性を融合したこのバッグには、レザーのトップハンドルとウェブ ストライプのショルダーストラップが付き、それぞれ違った表情が楽しめる。
ふっくらとしたフラップはマグネットクロージャー。背面にはエンボス加工でGUCCIロゴがあしらわれたレザーポケットが付く。ドレッシーに見せたいときはレザーハンドルでハンドバッグとして、カジュアルなムードを添えたいときはウェブ ストライプのショルダーストラップでと、コーディネートに合わせて自在に変えられる。
〔GUCCI cub3d〕SNEAKERS
スニーカー￥207,900／グッチ（グッチ クライアントサービス）
ランウェイでも目を引いた新型スニーカー〔GUCCI cub3d〕。2000年代のハイテクスニーカーを彷彿とさせるアッパーに、3DのインターロッキングGのパターンがあしらわれたソールユニットをドッキング。トレンド感がありながら、グッチらしいラグジュアリーな一足に仕上げた。
アッパーには植物性原料をベースにしたデメトラ（レザーのように見える素材）を使用。メッシュとのコンビネーションが軽快だ。ソールにもバイオマテルアルを取り入れている。ブラック、ホワイトのほか、パープル、グリーンなど、旬のカラーもラインナップ。",[],[]
【完売必至】L.L.Bean、プーマ…春のセレクトショップ別注バッグ、スニーカー＆サンダル7選（前編）（UOMO）,https://news.yahoo.co.jp/articles/1e9e8a2c6173d9f7baab7ab8236c2aa8e136eb7c,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010007-webuomo-000-1-view.jpg?exp=10800,2025-04-15T19:20:50+09:00,2025-04-15T19:20:50+09:00,UOMO,webuomo,WEB UOMO,1054,"完売率の高いセレクトショップの別注や限定アイテムにフォーカス！　今回は4月に買いたい人気ブランドのバッグとシューズをお届け。プレスの熱い推しコメントにも注目！
【写真】完売必至。L.L.Bean、プーマ…春のセレクトショップ別注バッグ、スニーカー＆サンダル7選を全部見る
L.L.Bean × URBAN RESEARCH DOORS｜Shoulder Strap Tote L & Shoulder Strap Tote M
トートバッグ[右：L]￥6,600・［左：M］¥5,500／エル・エル・ビーン×アーバンリサーチ ドアーズ（アーバンリサーチプレスルーム）
「インラインにはないデザインのキャンバストートバッグを別注でつくりました。持ち手が2種類あって内ポケット付きと、シンプルな見た目ながら使い勝手は抜群です。サイズによって横長、縦長とデザインが違うのもポイント。横長はクラシックな印象で安定の使いやすさ、縦長はすっきりコンパクトでどんなコーディネートにも合わせやすいのが特徴です」（アーバンリサーチ プレス　新井崇士さん）
BAICYCLON by bagjack for BEAUTY&YOUTH｜BAICYCLON M/P TOTE
トートバック¥14,300／バイシクロン バイ バッグジャック フォー ビューティー&ユース（ビューティー&ユース ユナイテッドアローズ 丸の内店）
「ここ数シーズン継続しているバイシクロンの別注。回を追うごとに人気が高まっています。デザイン性が高いのに価格は手ごろだから、ガシガシ使いやすいですよね。今回のトートバッグはポケットがたくさん付いたギアっぽいデザイン。こういうデザインをバッグで探すと意外に見つからないので、個人的にも狙っています」（ビューティー＆ユース  プレス　矢本亮太さん）
PUMA for BEAUTY&YOUTH｜SPEEDCAT OG
スニーカー¥16,500[4月11日発売]／プーマ フォー ビューティー&ユース（ビューティー&ユース ユナイテッドアローズ 丸の内店）
「今まさにトレンドのドライビング系シューズ。中でもプーマのスピードキャットは注目のモデルです。プーマへの別注は定例ですが、スピードキャットは初。インラインにはないダークブラウン×クリームブのファッション感度の高いカラーでアレンジしています。予約分は即完売しているので、店頭での販売分も争奪戦になるのでは…」（ビューティー＆ユース  プレス　矢本亮太さん）",[],[]
大人っぽく履けるフットボールデザインの黒スニーカー。ヴェジャの新作「パネンカ」【大人がこのスニーカーを買う理由｜小澤匡行】（UOMO）,https://news.yahoo.co.jp/articles/419a97a08c7e2b2aae3e98ca1c9b76371f6edec9,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010006-webuomo-000-1-view.jpg?exp=10800,2025-04-15T19:10:23+09:00,2025-04-15T19:10:23+09:00,UOMO,webuomo,WEB UOMO,786,"スニーカー¥27,500／ヴェジャ（シードコーポレーション）
「フランス発のサステナブルなスニーカーブランドとして日本に上陸して以来、ヴェジャは注目されてきました。いろいろといいところがあるものの、最近は環境的な側面が強くなって、以前よりファッションとの距離が離れてしまったような気がしていましたが、立て続けにヨーロッパに行ってヴェジャの魅力を再確認できました。そういえばヴェジャがいいなと思ったのも、6年前のパリでした。
今回ヴェジャのショップへ行ったらすごくにぎわっていて、街でも履いている人が以前にもまして増えています。とはいえ大衆化しているわけではなく、しゃれた若者たちも履いているんです。それで今回は、ヴィテージのフットボールシューズのデザインやストリートの流れを汲んだ新作の『パネンカ』をピックアップしてみました」
【写真】ヴェジャ、プーマ、アディダス…エディター激推しスニーカーをもっと見る
スニーカー¥27,500／ヴェジャ（シードコーポレーション）
「ヴェジャ史上もっともやわらかい革と謳っている、ウルグアイのO.T.（オーガニック・トレース）レザーをアッパーに使用しています。フットボールシューズってピカピカしている革が多いんですが、このヴェジャの革はマットな感じがして好きです。すごく落ち着いて見えるからユースな印象もなく、大人っぽく履けていいのではないでしょうか」（小澤）
スニーカー¥27,500／ヴェジャ（シードコーポレーション）
サッカーのPKでのシュートテクニック「パネンカ」に由来するヴェジャの新作スニーカー。100％オーガニック認証農場で生産されたウルグアイのレザーをエシカルな方法でブラジルにて加工し、アッパーに使用している。クッション性の高いキルティングのディテールを取り入れつつ、サイドのVラインでひと目でヴェジャとわかる一足に。",[],[]
【ファミリーマートで買える服】「コンビニエンスウェア」2025年春夏新作試着ルポ　PART.1（UOMO）,https://news.yahoo.co.jp/articles/16a76a9d2701965557c2f6b61981ca8737d46251,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010005-webuomo-000-1-view.jpg?exp=10800,2025-04-15T19:00:25+09:00,2025-04-15T19:00:25+09:00,UOMO,webuomo,WEB UOMO,1406,"タオルハンカチ各￥660、ソックス各￥429
ファミリーマートとデザイナー落合宏理氏が共同開発する「コンビニエンスウェア」が、ブランド始動5年目にして初となる展示会を3月下旬に開催。新商品が見られるだけでなく、普段はパッケージングされて売られているアイテムを試着することもできるとあって会場は大盛況。
スタイリスト高橋正典(身長171cm)と副編集長の薬師神(身長165cm)が、その魅力の秘密を探るべく展示会へ。ファミリーマート・商品本部の須貝健彦さん案内の元、会場を巡ることに。
【写真】ファミリーマートで買える服｜「コンビニエンスウェア」2025年春夏新作試着ルポの画像をもっと見る
「コンビニエンスウェア」の認知度を上げたソックスとタオルハンカチ
タオルハンカチ各￥660、ソックス各￥429
須貝　タオルハンカチとソックスは、パッケージングされていても色や柄をしっかり見せられるものなので、特に色や柄にはこだわっているんです。
薬師神　しかも使い心地もいい。人気が出るのもわかります。
須貝　日常使いするものだからこそ、素材にもこだわって作っています。まずはデザインに惹かれて買っていただく方が多いのですが、実際に使ったらその心地よさにやみつきになってリピート買いされる方も多いんです。
高橋　僕の周りでもソックスの愛用者は特に多いですよ。定番のファミリーマートのコーポレートカラーじゃないものもあるんですね。
今季初登場！　インでもアウトでも着られる万能すぎるタンクトップ
リブタンクトップ￥1,290 4/22発売
薬師神　リブがしっかりしていて肉厚で、すごくいいですね。ネックの空き具合も、ゆとりのあるサイズ感も絶妙です。こんな気の利いたデザインのタンクトップがコンビニで買えるなんて嬉しすぎます！
高橋　シャツの中にも着られるし、1枚で着てもサマになるからすごく重宝しそう。しかも値段が￥1290って…信じられない！
須貝　実は「コンビニエンスウェア」のアイコンアイテムでもある“アウターTシャツ”と同じ感覚で使っていただけるように作った自信作なんです！　そしてもう1つ、インナーウェアの推しとしてボクサーパンツを紹介させてください。
ボクサーパンツ各￥880
高橋　あれ？　ボクサーパンツは前からありましたよね？
須貝　今シーズンから、ゴムの部分にコーポレートカラーとブランド名をあしらったデザインが新しく加わったんです！
薬師神　可愛いですね〜。しかもボディカラーはシーズンカラーのブルーなんですね。
須貝　定番の黒やネイビーもいいけれど、外から見えないボクサーパンツで遊ぶのもオススメです。
定番人気のアイテムは新しい色柄や素材が続々と登場！
アウターTシャツ各￥1,490
須貝　先ほどもちらりと話に上がった「コンビニエンスウェア」の象徴とも言うべき“アウターTシャツ”に、シーズンカラーのブラウンが登場します。
薬師神　このTシャツ、本当にシルエットも素材も最高なんですよね。落ち着いたブラウンも素敵です。
高橋　「コンビニエンスウェア」といえばこのTシャツですよね。モデルたちの間でも愛用者がたくさんいます。
須貝　ちなみに店頭でのサイズ展開はSからXLなのですが、オンラインではXSとXXLもあるのはご存知でしたか？
薬師神　知りませんでした！　それ、もっと広めた方がいいのでは？",[],[]
【おしゃれな大人のゴルフウェア】ティー＆ティー用のループ付き。「オークリー」の吸湿速乾バケットハット（UOMO）,https://news.yahoo.co.jp/articles/11265754244a490bb6f9004e244a170b9e53dca7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010004-webuomo-000-1-view.jpg?exp=10800,2025-04-15T06:40:25+09:00,2025-04-15T06:40:25+09:00,UOMO,webuomo,WEB UOMO,705,"ハット￥6,050／オークリー（ルックスオティカジャパン カスタマーサービス）
春ゴルフシーズンが到来。ファッションブランドやセレクトショップからも続々と新作ウェア＆ギアが登場している。その中でもゴルフシーンはもちろん、日常着としても使えそうなものを中心に、UOMO目線でおすすめをピックアップしてみた。
【写真】ラコステ、アディダス…おしゃれな大人のゴルフウェア＆ギアをもっと見る
ハット￥6,050／オークリー（ルックスオティカジャパン カスタマーサービス）
アイウェアに留まらず、スニーカーやアパレルでもヒットを飛ばすオークリー。実はゴルフラインへの参入も1997年と早く、2005年には機能性とファッション性を追求する日本企画もスタートしている。ほかにはなさそうなアイテムをラインナップするのもオークリーの魅力で、新作のオークリー ティー　ハット 25.0もそんなアイテムのひとつ。
ハット￥6,050／オークリー（ルックスオティカジャパン カスタマーサービス）
右サイドにゴルフティー用のループを備えたバケットハットは、オリジナルのティーが3本付属する。本体には吸湿性、発散性、速乾性に優れ、涼しくドライな状態を保つオークリー独自のO Hydrolix™（オー・ハイドロリクス） モイスチャーマネジメントシステムを使用。汗止め部分に吸汗速乾性のほか、抗菌防臭性と冷感加工を施したハイブリッド素材を取り入れることで、快適なプレーを約束。サイズ調整コードも配され、風にとばされにくいのもうれしい。左サイドにはメタルのエリプスロゴ入りで、写真のworn oliveとblackoutとwhiteの3色展開。",[],[]
【大人のミニバッグ】ルイ・ヴィトン、エルメス... 春に持つべきハイブランドの新作4選（UOMO）,https://news.yahoo.co.jp/articles/30c536ca3c7a40ae6a78a3c48b481e5a54b9c304,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010003-webuomo-000-1-view.jpg?exp=10800,2025-04-15T06:32:17+09:00,2025-04-15T06:32:17+09:00,UOMO,webuomo,WEB UOMO,1417,"春を迎えた今、休日に必要最小限の荷物で気軽に出かけられるミニバッグを持っておきたい。ここでピックアップしたハイブランドの4型なら、存在感抜群で高級感も兼ね備えている。
【写真】大人のミニバッグ｜ルイ・ヴィトン、エルメス... 春に持つべきハイブランドの新作4選の画像をもっと見る
LOUIS VUITTON｜ GASTON WEARABLE WALLET
クロスボディバッグ￥260,700／ルイ・ヴィトン（ルイ・ヴィトン クライアントサービス）
モノグラム・マカサー キャンバスを使用した「モノグラム・マカサー」ラインの新作バッグ。このラインはレザーのアクセントが付くのが特徴で、写真のブラックのほか、ブルーやグリーンのレザーをあしらったカラーバリエーションもある。
「ガストン・ウェアラブル ウォレット」は、取り外し可能なカードケースが付属するミニショルダーバッグ。ストラップも取り外せるから、多様な使い方が可能だ。バッグ本体はスマートフォンやカードウォレットなど出かけるときに必要なものがちょうど入る小ぶりなサイズ。交通系カードやタッチ決済用カードを入れておきたいカードケースは単体でも使えて便利。縦14.5×横22×マチ4.5cm。
HERMES｜POUCH 《ZIP AND GO》
ポーチ￥452,100／エルメス（エルメスジャポン）
華奢なストラップが付いた新作ミニバッグ。ファスナータブに付いた《シェーヌ・ダンクル》のモチーフがアクセント。ゴールドカラーと呼ばれるブラウンにホワイトステッチが映える、エルメスらしいデザイン。
マチのある構造で、コバには美しくアスティカージュ（断面加工）が施されている。内側には3つのカードスロットを備え、スマートフォンと必要最低限のものが入るくらいのサイズ。春の着こなしにアクセサリー感覚で合わせたい。縦12×横20.5×マチ4.2cm。
DIOR｜MINI “SADDLE” BAG
クロスボディバッグ￥370,000／ディオール（クリスチャン ディオール）
毎シーズン、多様なアイデアで展開される「サドル」バッグの最新作。シボ感のあるグレインドカーフスキンを使用して、マグネットクロージャーのフラップの下に、ジップクロージャーを配したデザイン。内側はヘリンボーン柄の裏地付きで、中が見やすい。
長さが調整できて取り外しも可能なショルダーストラップによって、クロスボディ、ハンドバッグとコーディネートに合せた持ち方ができる。アクセサリーのように使いたいアイテムだ。縦13.7×19.5横×マチ5.5cm。
DIOR｜“RIDER 2.0” ZIP MESSENGER BAG
メッセンジャーバッグ￥490,000／ディオール（クリスチャン ディオール）
2024年に登場した「ライダー  2.0」ジップ メッセンジャーバッグは、日常的に使いやすい実用性でも人気を博している。新作ではメゾンのアトリエの高次な技術を体現するグラデーション仕上げの「ディオール グラビティ」レザーを使用。太めのジャカードストラップでカジュアルなメッセンジャーのルックスに。フロントに箱型のジップポケット、背面にもスリップポケットを備え、身の回りのものをすっきり収納できるのもこのバッグの魅力。出かけるときに必要なものがちょうど入る、ベストなサイズを探している人におすすめ。縦17×横23×マチ7.5cm。",[],[]
【差がつく大人のゴルフウェア】街でも着たい。ディオール初のゴルフコレクションがおしゃれすぎる！（UOMO）,https://news.yahoo.co.jp/articles/23c30e507a9ea21ce765ba4974f897f05fb75ebf,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010002-webuomo-000-1-view.jpg?exp=10800,2025-04-15T06:20:03+09:00,2025-04-15T06:20:03+09:00,UOMO,webuomo,WEB UOMO,993,"シューズ ￥175,000（日本展開未定）
ゴルフを愛する大人の男にぴったりなカプセルコレクションがディオール（DIOR）から登場した。ゴルフの世界を探究し、さりげない上品さが際立つ本コレクション。80年代初頭のパリとニューヨークの美学が融合し、都会とゴルフコースの両方で、ディオールらしさあふれるスタイルを完成させるエッセンシャルアイテムが揃う。
【写真】差がつく大人のゴルフウェア｜街でも着たい。ディオール初のゴルフコレクションをもっと見る
キャップ ￥95,000、トラックジャケット ￥410,000、トラックパンツ ￥290,000、スニーカー ￥160,000、ゴルフバッグ ￥5,900,000
ポロシャツやVネックセーターにバミューダパンツやプリーツパンツを組み合わせるなど、フォーマルとインフォーマルの境界を曖昧にする数々のルックには、アップタウンのプレッピーなスピリットが反映されている。
アイビーリーグを象徴するモチーフのチェックは、洗練されたベージュで表現され、ハリントンジャケットやカジュアルなブレザーに。また、ベルベットのトラックスーツ、リフレクティブストライプで飾られたウィンドブレーカー、キャップやソックスといったアクセサリー、オーバーサイズで再解釈された「CD ダイヤモンド」ロゴをあしらった半袖シャツなど、レトロな雰囲気をまとわせたスポーティなアイテムもラインナップ。
バッグ ￥520,000、バックパック ￥690,000
メゾンのサヴォワールフェールを体現するシボの風合いが美しい「ディオール グラビティ」をまとったバッグやスモールレザーグッズもお目見え。定番人気の「サドル」バッグ、バックパック、「ヒット ザ ロード」メッセンジャーバッグは、ツートーンカラーで再解釈された。さらに、今回のカプセルコレクションのために特別にデザインされたオリジナルのゴルフセットも登場。加えて「B27」や「B33」といったスニーカーをはじめとするフットウェアにも採用されている。
チェックプリントを主役とした一足も見逃せない。トラッドなゴルフシューズを踏襲したフリンジ付きのタンがアクセントとなっており、ディオールらしさあふれる仕上がりに。
エレガントでレトロでスポーティ。ゴルフコースで人と差をつけたいなら、ディオールの最新コレクションを手に入れるしかない。",[],[]
【ディーン&デルーカ×ブリーフィング】人気コラボ第4弾。即完売必至のサコッシュトートから初のハードケースまで全部見せ！（UOMO）,https://news.yahoo.co.jp/articles/f8b0bd6bff2a9f8386954321dcac53bc9ca8e3c2,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010001-webuomo-000-1-view.jpg?exp=10800,2025-04-15T06:10:49+09:00,2025-04-15T06:10:49+09:00,UOMO,webuomo,WEB UOMO,1245,"DEAN & DELUCA × BR SACOCHE TOTE
「食を巡る旅」をテーマに、DEAN & DELUCA（ディーン&デルーカ）とBRIEFING（ブリーフィング）によるコラボレーション第4弾が2025年4月15日(火)より発売。今回は、同コラボ初となるハードケースや2種のポーチ、そして毎回即完売となる人気のサコッシュトートの計4アイテムがラインナップ。4アイテムは、DEAN & DELUCA公式オンラインストアとBRIEFING OFFICIAL SITE、BRIEFING一部直営店にて展開される。
【写真】全部見せ！「ディーン&デルーカ×ブリーフィング」コラボ第4弾のアイテム画像をもっと見る
コラボレーション初のハードケースは白が基調
DEAN & DELUCA × BR H-37 SD NEO
コラボレーション初となるハードケース「DEAN & DELUCA × BR H-37 SD NEO」（64,900円）は、DEAN & DELUCAの象徴的なホワイトをベースにした限定カラー。航空機や医療機材にも使用されているポリカーボネイトを外装に採用し、耐衝撃性・耐熱性・難燃性に優れたマットな質感が特徴だ。
機能性に優れた2種のポーチ
DEAN & DELUCA × BR LIGHT BOX POUCH S / M（BLACK）
「DEAN & DELUCA × BR LIGHT BOX POUCH S/M」（5,500円/6,050円）は、ハードケースに収まりが良く、普段使いもできるポーチ。抗ウイルス抗菌加工を施したリサイクルナイロン素材を使用し、衣類だけでなくカメラやメモなど、仕事で使用する小物をスマートに収納できる。フロントにはDEAN & DELUCAのネームロゴ、サイドにはBRIEFINGのピスネームを配置。視認性と取り出しやすさを考慮した斜めに設計されたファスナーや、持ち運びに便利なナイロンベルト（BRIEFINGのアイコンであるレッドライン入り）など、細部までこだわりが感じられる。
定番人気のサコッシュトート
DEAN & DELUCA × BR SACOCHE TOTE
「DEAN & DELUCA × BR SACOCHE TOTE」（15,400円）は、過去のコラボでも定番となっている人気アイテム。チケットやパスポート、財布などを収納するサコッシュとしても、買い物や手土産など荷物が多い時にはトートバッグとしても使える2WAY仕様だ。こちらも抗ウイルス加工、抗菌加工を施したリサイクルナイロンを使用。カラーはBLACKとL.GRAYの2色。ウェビングテープにレッドラインを施し、BRIEFINGのロゴネーム、DEAN & DELUCAロゴはプリントで表現されている。
なお、サコッシュトートとハードケースは一人各1点限りの限定購入となっている。機能性と美しさを兼ね備えた、食の旅をサポートする特別なコレクションをお見逃しなく。",[],[]
【グランドセイコー新作】スプリングドライブの新ムーブメント搭載2モデルと、機械式クロノグラフのスポーツモデルを速報！（UOMO）,https://news.yahoo.co.jp/articles/a4f9f980f073e053d2533ca337f049f7a65f2112,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00010000-webuomo-000-1-view.jpg?exp=10800,2025-04-15T06:00:26+09:00,2025-04-15T06:00:26+09:00,UOMO,webuomo,WEB UOMO,1231,"＜グランドセイコー＞ Evolution 9 Collection スプリングドライブ U. F. A. 限定モデル ￥5,500,000
2025年4月1日（火）から7日（月）の期間、スイス・ジュネーブで開催された世界最大の時計見本市「ウォッチズ＆ワンダーズ ジュネーブ 2025（Watches and Wonders Geneva 2025）」。ここで日本を代表するブランド「グランドセイコー（GRAND SEIKO）」から3つの新作モデルが披露された。
【写真】グランドセイコー新作｜新ムーブメント搭載2モデルと、機械式クロノグラフのスポーツモデルの画像をもっと見る
異次元の高精度を誇る 「スプリングドライブ U.F.A.」
＜グランドセイコー＞ Evolution 9 Collection スプリングドライブ U. F. A. モデル ￥1,518,000
“異次元の高精度”と謳われて新たに登場したスプリングドライブ・ムーブメント「キャリバー9RB2」を搭載する「エボリューション9 コレクション スプリングドライブ U.F.A.（Ultra Fine Accuracy）」。レギュラーモデルと限定モデルの2種で発売される。
小型化と薄型化を叶えた新ムーブメント「キャリバー9RB2」を搭載することで、ケース径37.0mmという、キャリバー9R搭載モデルの中で最も小さいサイズとなった本作。レギュラーモデルのケース・ブレスレットには、グランドセイコー独自の素材である「ブライトチタン」を採用。「ブライトチタン」は、重量がステンレススチールより約30％軽く、純チタンよりも明るい素材なので、「ザラツ研磨」を駆使して磨き上げることによって、美しく輝くことも特徴だ。一方、限定モデルのケースにはプラチナ950を採用。2モデルともに、熟練の研磨師による「ザラツ研磨」によって、ゆがみのない鏡面と際立つ稜線が生み出されている。
獅子の姿をデザインソースとした機械式クロノグラフ
＜グランドセイコー＞ Sport Collection Tokyo Lion Tentagraph ￥2,310,000
スポーツコレクションに加わったグランドセイコーを代表するメカニカルクロノグラフムーブメント「テンタグラフ」を搭載したスポーツウォッチ「トーキョー ライオン テンタグラフ（Tokyo Lion Tentagraph）」は、ブランドのシンボルである「獅子」の持つ、威厳や気高さを投影した一本だ。
獅子の力強い爪をモチーフとし、金属の塊を削ぎ落としたかのような、大胆な造形は、まるで獅子が腕をしっかりつかんでいるような形状に仕上がっている。また、金属の表情をより際立たせるヘアライン仕上げが爪の鋭さを強調し、ケースフォルムのアクセントに。
ケースにはステンレススチールの約2倍の硬さを持つグランドセイコー独自の先進素材である、ブリリアントハードチタンを採用した。",[],[]
