headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
中国、ボーイング機受け取り停止　トランプ関税に報復か　報道（時事通信）,https://news.yahoo.co.jp/articles/81242fdc65fb8bf3ccd893543c745f043e0311f0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T23:57:53+09:00,2025-04-16T00:02:34+09:00,時事通信,jij,時事通信,303,"【北京時事】米ブルームバーグ通信は15日、関係者の話として、中国政府が国内航空各社に米ボーイングの航空機を受け取らないよう命じたと伝えた。

　トランプ米政権の対中関税引き上げへの報復措置とみられる。国内各社に対し、米企業から航空関連の部品や機器の調達を停止するよう求める通知も出たという。

　中国政府は11日、トランプ政権への対抗措置として、全ての米国産品に課す関税を125％に引き上げると表明。報道によると、ボーイング機の受け取り停止に関する指示は同日以降に出た。吉祥航空は既に大型機の受け取り延期を決定。中国国際航空や中国南方航空などもボーイング機の納入を控えており、今後影響が広がる可能性もある。",[],[]
〔米株式〕NYダウ続伸、151ドル高＝ナスダックも高い（15日午前）（時事通信）,https://news.yahoo.co.jp/articles/743a0fad12247fbf734c68058c52c1add9fc12e4,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T23:30:20+09:00,2025-04-15T23:35:00+09:00,時事通信,jij,時事通信,766,"【ニューヨーク時事】15日午前のニューヨーク株式相場は、トランプ米政権の高関税政策の動向に警戒感が強い中を、続伸している。優良株で構成するダウ工業株30種平均は午前10時現在、前日終値比151．63ドル高の4万0676．42ドル。ハイテク株中心のナスダック総合指数は96．01ポイント高の1万6927．49。
　トランプ米大統領は14日、輸入される自動車や同部品に対する25％の追加関税に関し、「カナダやメキシコ、他国製の部品を使用している自動車メーカーへの支援を検討している」とし、減免などの救済策を講じる方針を示した。「米国内で（部品を）生産するには少し時間がかかる」と話し、サプライチェーン（供給網）の国内移転を進めるための猶予期間を設けるもよう。一方、米商務省は同日、半導体や製造装置、医薬品の輸入に関する安全保障上の調査に着手したと明らかにした。政権が打ち出す関税政策の動向が注視される中、ダウはひとまず買い先行となっている。
　この日発表された米金融大手の決算が底堅い内容だったことも投資家心理の改善につながっている。バンク・オブ・アメリカが発表した2025年1～3月期決算は増収増益。相場の乱高下を背景に株式トレーディング収入が過去最高を更新したことが奏功した。シティグループが発表した1～3月期決算も増収増益を計上した。
　朝方発表された4月のニューヨーク州製造業景況指数が総合でマイナス8．1と、前月（マイナス20．0）から上昇し、市場予想を上回ったことも強材料視されている。
　ダウ構成銘柄では、ゴールドマン・サックスやアメリカン・エキスプレスなど金融株などを中心に買いが優勢となっている。一方、ボーイングは1％超安。中国政府が国内航空会社に、ボーイングから航空機の追加納入を一切受けないよう指示したと伝わった。",[],[]
末包、4番の働き　三回までに3打点―プロ野球・広島（時事通信）,https://news.yahoo.co.jp/articles/8bd8b8bda302f7af4567f50f25c550b9ecd47c90,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000121-jij-000-3-view.jpg?exp=10800,2025-04-15T23:01:03+09:00,2025-04-15T23:15:10+09:00,時事通信,jij,時事通信,435,"末包昇大　プロ野球選手（広島カープ提供）
広島の4番末包が、三回までに3打点。

　1週間前にてこずったマラーにやり返し、チームを5連勝に導いた。

　一回、二俣と矢野の1、2番がファウルで粘り、球数を投げさせた後に迎えた2死一塁の打席。1ボールからの速球を捉えた打球は右中間を割り、先制の二塁打に。「2死だったので、しっかり振り切ることができた」とうなずいた。

　1点差に詰め寄られた後の三回の好機では、詰まりながらも強引に右前へ運び、2者が生還。その後は二盗も決め、6番野間の安打で5点目のホームを踏んだ。

　昨季は自己最多の79試合に出場したが、春季キャンプ直前のけがで出遅れた。今季はけがなく開幕1軍入りし、出場11試合で打点はリーグトップの14に。「まだ4月。任された仕事を毎日しっかりとやり、積み重ねていきたい」と先をにらんだ。

　9日から4番で起用する新井監督は、あくまで「4番目」と言う。それでも打線の軸としてどっしり腰を据え、役目を果たしている。",[],[]
〔米株式〕NYダウ小動き、44ドル高＝ナスダックは高い（15日朝）（時事通信）,https://news.yahoo.co.jp/articles/1cac61ccc3ada78208669c4fc222be9892783c60,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T23:00:17+09:00,2025-04-15T23:26:38+09:00,時事通信,jij,時事通信,155,【ニューヨーク時事】15日のニューヨーク株式相場は、トランプ米政権の高関税政策の動向に警戒感が強い中を、小動きで始まった。優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比44．44ドル高の4万0569．23ドル。ハイテク株中心のナスダック総合指数は46．59ポイント高の1万6878．07。,[],[]
NY株、小動き（時事通信）,https://news.yahoo.co.jp/articles/56f705b9b77e9ced9b0216a4b00b3781c94f7abe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T23:00:17+09:00,2025-04-15T23:15:28+09:00,時事通信,jij,時事通信,150,"【ニューヨーク時事】15日のニューヨーク株式相場は、米関税政策の動向への警戒感が強い中、小動きで始まった。

　優良株で構成するダウ工業株30種平均は午前9時35分現在、前日終値比44．44ドル高の4万0569．23ドル。ハイテク株中心のナスダック総合指数は46．59ポイント高の1万6878．07。",[],[]
日本ハム、「泥臭く」集中打　六回に8得点で逆転―プロ野球（時事通信）,https://news.yahoo.co.jp/articles/a4091c48489d3411fea8db003b083b3ab006018d,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20250415-00000119-jij-000-4-view.jpg?exp=10800,2025-04-15T22:46:55+09:00,2025-04-15T22:53:29+09:00,時事通信,jij,時事通信,477,"６回、同点の適時打を放つ日本ハムの万波＝１５日、ゾゾマリン
日本ハムが好投していたロッテの種市を打ち崩した。

　3点を追う六回。1死から四球と連打で満塁の好機をつくり、失策の絡んだ遊ゴロで野村が1点を返すと一気に畳み掛けた。

　5番レイエスは初球の浮いた変化球に対し、強引にならずに右前へはじき返す適時打。続く万波は「みんながつないでくれて回ってきた打席だったので、泥臭くいった」。1ボール2ストライクからの内角直球に詰まらされながらも、左前に落として同点とした。

　連打は続く。石井は速球を左前に運ぶ勝ち越し打。レイエスも万波も石井も、会心の当たりではなかったが、種市攻略への執念が乗り移ったような打球はことごとくヒットゾーンに落ちた。

　代打吉田の3点三塁打に敵失もあり、さらに4点を追加して計6安打8得点のビッグイニングに。新庄監督は、この回の猛攻を振り返り「（監督から選手への）意識付けはしていない。自分たちでできている。後ろにつなごうというよりも、ボールに集中しようという打席でつながった。で、一気に吉田君が決めてくれた」と目を細めた。",[],[]
補正予算、今国会見送り　石破首相、米関税の影響見極め（時事通信）,https://news.yahoo.co.jp/articles/0cd11dd29c3b27d0585717baa4c59c7f66515eb0,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T22:36:37+09:00,2025-04-15T23:48:38+09:00,時事通信,jij,時事通信,450,"石破茂首相は15日、2025年度補正予算案について、今国会への提出を見送る方向で調整に入った。

　トランプ米政権の高関税政策の影響を見極める必要があると判断した。当面の物価高対策は、今年度予算の予備費を活用した電気・ガス代補助などで対応する方向だ。

　物価高や米関税を受け、政府・与党は新たな経済対策の裏付けとなる補正編成を検討していた。だが、自民党幹部は15日夜、補正に関し「（今国会に）出さないと思う。関税の影響がどの程度出てくるかまだ分からない」と語った。見送る理由について、少数与党であることを踏まえ、野党との協議に時間を要することも挙げた。6月22日の会期末の後には参院選が控え、大幅な会期延長は困難なことを考慮したとみられる。

　経済対策を巡っては、与党内から3万～5万円の現金給付や消費税率の引き下げなどの案が出ていた。この幹部は、参院選を前に「経済対策の内容を示すことはできる」と指摘。ガソリン価格の引き下げは、6月ごろから1リットル当たり10円程度で調整を進める考えを示した。",[],[]
〔NY外為〕円、142円台後半（15日朝）（時事通信）,https://news.yahoo.co.jp/articles/410fd2834ff62e832f30fc051d7f9dccb9e59154,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T22:30:21+09:00,2025-04-15T22:34:54+09:00,時事通信,jij,時事通信,591,"【ニューヨーク時事】15日午前のニューヨーク外国為替市場では、米高関税政策を巡る不透明感から円買い・ドル売りが優勢となった海外市場の流れを引き継ぎ、円相場は1ドル＝142円台後半に上昇している。午前9時現在は142円80～90銭と、前日午後5時（143円01～11銭）比21銭の円高・ドル安。
　トランプ米政権が11日に相互関税の対象から電子機器を除外したことで金融市場に安堵（あんど）感が一時広がったものの、トランプ氏が13日夜には半導体への追加関税を「来週にも公表する」などと説明した。ブルームバーグ通信は15日、中国政府が国内航空会社に対し、米航空機大手ボーイングから航空機の追加納入を一切受けないよう指示したと報道。米関税政策に加え、米中貿易戦争激化をめぐる警戒感は根強く、円買い・ドル売りの流れが優勢となっている。
　ただ、米ニューヨーク連銀が15日発表した4月のニューヨーク州製造業景況指数は、総合でマイナス8．1となり、前月のマイナス20．0から上昇。市場予想（ロイター通信調べ）のマイナス14．50も上回ったことを受け、ドルの買い戻しも入り、円は上げ幅を一部圧縮した。
　ユーロは同時刻現在、対ドルで1ユーロ＝1．1300～1310ドル（前日午後5時は1．1343～1353ドル）、対円では同161円60～70銭（同162円37～47銭）と、77銭の円高・ユーロ安。",[],[]
石破首相、角栄氏の元秘書官と会食　小長氏、列島改造論に関与（時事通信）,https://news.yahoo.co.jp/articles/0e0524da83c42f4d79132c9e9a85c297a67599f6,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T22:27:47+09:00,2025-04-15T22:53:34+09:00,時事通信,jij,時事通信,115,"石破茂首相は15日夜、東京都内のホテルで小長啓一・元通商産業省（現経済産業省）事務次官と会食した。

　小長氏は、首相が「政治の師」と慕う田中角栄元首相の秘書官を務め、田中氏の「日本列島改造論」の執筆に関わるなど側近として支えた。",[],[]
NY円、142円台後半（時事通信）,https://news.yahoo.co.jp/articles/f6d0a5e57eef5f90252558edf3689eafd71a8336,https://newsatcl-pctr.c.yimg.jp/t/amd-img/default.jpg?exp=10800,2025-04-15T22:25:58+09:00,2025-04-15T22:53:33+09:00,時事通信,jij,時事通信,134,"【ニューヨーク時事】15日午前のニューヨーク外国為替市場では、米関税政策を巡る不透明感から円買い・ドル売りが優勢となった海外市場の流れを引き継ぎ、円相場は1ドル＝142円台後半に上昇した。

　午前9時現在は142円80～90銭と、前日午後5時比21銭の円高・ドル安。",[],[]
