headline,mainEntityOfPage,image,datePublished,dateModified,author,media_en,media_jp,str_count,body,images,external_links
76年…最後の卒業式・遠野校舎　自ら漉いた伝統和紙の卒業証書を手に巣立つ＜福島・いわき市＞（福島テレビ）,https://news.yahoo.co.jp/articles/cf5268b86ccf6c2f9b360e97301eaa93bf5b91a5,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90022880-ftv-000-1-thumb.jpg?exp=10800,2024-03-01T18:55:02+09:00,2024-03-01T18:55:02+09:00,福島テレビ,ftv,福島テレビ,613,\n福島テレビ\n旅立ちと別れの季節がやってきた。3月1日は福島県のほとんどの県立高校で卒業式が行われたが、最後の卒業式を迎えた校舎がある。「特別な卒業証書」と共に学び舎に別れを告げた。\n\n「卒業生の入場です。拍手でお迎えください」\nいわき湯本高校遠野校舎。2022年4月に湯本高校と遠野高校が統合し誕生した。\n統合前に遠野高校に入学した3年生30人。遠野校舎の最後の卒業生だ。卒業生代表の嶋崎智也さんは「私たちの代で遠野校舎が無くなってしまう事は、とても悲しく思います。遠野校舎が無くなってしまっても、私たちの過ごした思い出は無くなることはありません」と別れの言葉を述べた。76年の歴史に幕を下ろす「最後の卒業式」特別な卒業証書を受け取った。\n\n紙漉きの作業「奥から手前に、いくよ、せーの、ゆすってみて、重いからね」\n2023年12月、いわき市遠野町の伝統工芸「遠野和紙」で自分たちが受け取る卒業証書を制作。原材料となる楮の栽培から全ての工程をそれぞれがイチから手がけた。\n\n式の後、最後のホームルームで一人一人に手渡された卒業証書。卒業生は「自分ですいた遠野和紙なので、すごく新鮮さがあります」「遠野校舎は自然あふれる学校で、先生１人１人が生徒に寄り添ってくれて、とても良い校舎でした」と話す。\n最後の卒業生として、最後の日に胸に刻んだ最高の思い出とともに…それぞれの道に羽ばたいていく。\n福島テレビ,[],[]
全国初・福島第一原発の処理水放出の差し止めなどを求める裁判　原告「改めて向き合うきっかけに」（福島テレビ）,https://news.yahoo.co.jp/articles/608aae1615a2872169e7ec2d1de7707bede5f555,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90022884-ftv-000-1-thumb.jpg?exp=10800,2024-03-01T18:45:02+09:00,2024-03-01T18:45:02+09:00,福島テレビ,ftv,福島テレビ,741,\n福島テレビ\n処理水の海洋放出から半年。「関係者の理解なしにいかなる判断もしない」とした、国と東京電力の約束は何だったのか？福島県内の漁業者を含む約360人の原告が、処理水の放出の差し止めなどを求める全国初の裁判が3月4日から始まる。\n\n＜全国初の裁判＞\n2023年9月。福島県の内外の漁業者や住民などが、東京電力に「処理水の海洋放出の差し止め」、また国には放出設備について合格と判断した「使用前検査終了証の交付取り消し」などを求め提訴した。\n\n＜もう一度被災するようなもの＞\n「海洋放出を強行するということは、被害者や被災地に対して、新たな被害を与えることだと思います」と訴える、原告の一人・織田千代さん。法廷で意見陳述を行う。織田さんは「原発事故があって、それでもみんな努力して何とかしようとしている。海洋放出はもう一度被災するような気持ち」と話す。\n\n＜安全基準に合致＞\n処理水の海洋放出については、IAEA・国際原子力機関が国際的な安全基準に合致し「人や環境への影響は無視できるもの」と評価。\n東京電力は、2024年2月28日から2023年度最後となる4回目の放出を始め、これまでのところ周辺海域のモニタリングに異常は確認されていない。\n\n＜東電への不信感＞\n一方、福島第一原発で相次ぐ、廃炉作業に伴うトラブル。東京電力への「不信感」を募らせる織田さんは、裁判を通して改めて「処理水」と向き合うきっかけになってほしいと考えている。「色々な問題が、整理されていくことも大事。今生きている大人たちが、これを意識して注目してもらえれば良い」と織田さんはいう。\n\n裁判は、2024年3月4日に福島地方裁判所で第一回口頭弁論が開かれる。\n福島テレビ,[],[]
《能登半島地震から2カ月》「水のことばかり」福島県のボランティア夫婦が感じた違い　自分の事として（福島テレビ）,https://news.yahoo.co.jp/articles/276d2b915c2561e6f99e6c0979d86e4e3082bb02,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90022882-ftv-000-1-view.jpg?exp=10800,2024-03-01T18:45:02+09:00,2024-03-01T18:45:02+09:00,福島テレビ,ftv,福島テレビ,756,\n福島テレビ\n石川県で最大深度7を観測した能登半島地震から3月1日で2ヵ月。被災地でボランティア活動を行った福島県塙町の夫婦は、人々の記憶が風化しないことを望んでいる。\n\n「被災されてる方も大変だし、（ボランティアを）する側も相当自分たちのことをケアしていかないとできない、かなり過酷だなと思いましたね」と話す鈴木よし子さん。\n\n塙町の鈴木匠さんと妻のよし子さん夫婦。2人は能登半島地震の発生から4日後の1月5日から一週間、石川県で炊き出しや家屋の復旧作業を行ってきた。これまで東日本大震災や熊本地震など様々な被災地でボランティア活動を行ってきた2人だが、今回は、大きな違いを感じた。鈴木よし子さんは「今回“水”ですね、とにかく1月も2月も断水がずっと続いていたので。『使う洗剤はこれね』とか『すすぎも１回で』とか、土に流す前にこういうふうにフィルター通して浄化した方がいいのかとか。水のことばっかり毎日考えてました」と話す。\n\n地震から2ヵ月、復旧作業が現在も続いている。鈴木さん夫婦は、被災地から離れていても「忘れずに自分事として考える」ことが大事だと考えている。鈴木よし子さんは「自分たちの暮らしをいつでも何かあったときに備えをできるようにしておくってことが一番の防災でもあるし、日本にとって大切なことなんじゃないのかなって思います」と話した。\n\n＜ボランティア参加の事前登録＞\nボランティア活動へ参加する場合は、石川県では事前登録が必要になる。特別サイトから名前や連絡先など必要事項を登録すると、活動日の予約についてメールが届くので予約を行う。ボランティア活動保険の加入も必要で、こちらも特別サイトから登録が出来る。これらの手続きを行えば、活動に参加することが可能だ。\n福島テレビ,['https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90022882-ftv-000-1-view.jpg?exp=10800'],['https://news.yahoo.co.jp/articles/276d2b915c2561e6f99e6c0979d86e4e3082bb02/images/000']
胸アツ…「さあ、行っといで」　18歳・旅立ちを迎えた人の背中を押すメッセージ＜福島・南相馬市＞（福島テレビ）,https://news.yahoo.co.jp/articles/a61e9f3da2f64313fc57228be76d82ced8d49cbb,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90022881-ftv-000-1-thumb.jpg?exp=10800,2024-03-01T18:50:03+09:00,2024-03-01T18:50:03+09:00,福島テレビ,ftv,福島テレビ,652,\n福島テレビ\n「さあ、行っといで」卒業を迎えた高校生への思わず胸が熱くなるメッセージ。\n\n写真撮影「おだかー！」\n福島県南相馬市は18歳になる市民を対象に祝い金5万円を支給する、「巣立ち応援18歳祝い金支給事業」を展開。式を終えたばかりの高校生がプロのカメラマンによる無料で撮影会に参加した。\n\n仲のいい友人と。カップルで。高校生活の大切な思い出とともに撮影に望む卒業生も。卒業生は「（卒業後何を頑張る？）幸せになります」「早く結婚します！」「公務員の勉強頑張ります！」「彼氏作れるように女子力上げます！」「東京にほうに進学するんですけど、自動車整備士としてなれるように勉強したいと思います」と思い思いに話す。\n\n保護者と卒業生合わせて9人で撮影していたのは、原町高校剣道部の皆さん。3年間苦楽を共にしてきたが、進学先はバラバラ。きょうだけの特別な一枚を記録と記憶に刻んだ。そのうちのひとり、五十嵐大翔さんは「5人も仲間がいると異常に良かった3年間だったなと思います。辛いですけど、進路のためならそれぞれ頑張ってくれればいいんじゃないかなって思います」と話した。\n\n南相馬市こども未来部・原田美津子さんは「地元に残って就職する子どもたちもいるし、大学などで進学で故郷を離れる子どもたちもいますけど、みんなそれぞれ自分の夢をかなえていただければと思います」と話す。\n\n進学・就職。これから待つ期待と不安を抱き、巣立つ18歳の皆さんへ。\n大丈夫。「さあ、行っといで」\n福島テレビ,[],[]
12.2％に及んだ避難指示区域《東日本大震災・原発事故　福島の13年》　#知り続ける（福島テレビ）,https://news.yahoo.co.jp/articles/5550f8977e7704a659c2a72bf8ea77538cdc1b98,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90022838-ftv-000-1-thumb.jpg?exp=10800,2024-03-01T21:00:02+09:00,2024-03-01T21:00:02+09:00,福島テレビ,ftv,福島テレビ,510,\n福島テレビ\n福島県のこの13年…東日本大震災・原発事故の発生から現在までの復興の歩みを辿る。今回は「避難指示区域」について。\n\n＜福島県の12.2％に及ぶ＞\n東日本大震災・原発事故が起きた2011年3月11日に、東京電力・福島第一原発から半径3キロ圏内に出された避難指示は、翌日には半径20キロに拡大。\nその1カ月後…20キロ圏内は立ち入りが制限される「警戒区域」に。被ばくを低減させるための「計画的避難区域」と、子どもや妊婦の自主避難が促された「緊急時避難準備区域」を含め、福島県全体の12.2％が避難指示区域となった。\n\n＜段階的に解除 エリアは2.2％減少＞\nその後、区域の再編で「帰還困難区域」「居住制限区域」「避難指示解除準備区域」に見直され、帰還困難区域を除いて段階的に解除。\n唯一残った帰還困難区域では、優先的に除染などが進められた「特定復興再生拠点」が解除され、避難指示のエリアは福島県全体の2.2％となった。\n\n帰還困難区域では、自治体が指定した「特定帰還居住区域」が解除に向けて動き出していて、政府は2020年代までに希望するすべての住民の帰還を目指している。\n福島テレビ,[],[]
謎の住宅火災　焼け跡の遺体は知人女性「訪ねてくる予定なく なぜ居たか分からない」＜福島・郡山市＞（福島テレビ）,https://news.yahoo.co.jp/articles/733b63b0d89471dc2ed0ac6e6b9bf8e24720a5e1,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90022890-ftv-000-2-thumb.jpg?exp=10800,2024-03-01T18:15:02+09:00,2024-03-01T18:39:01+09:00,福島テレビ,ftv,福島テレビ,273,\n福島テレビ\n2月20日に福島県郡山市の住宅火災で見つかった身元不明の遺体は、この家の住民の知人で県南地方の60代の女性と分かった。\n\nこの火事は、福島県郡山市鶴見坦の武田佳幸さんの住宅が全焼し、焼け跡から一人の遺体が見つかったもの。住宅は当時カギが閉められていて、誰もいない状況だった。\n\n警察がDNA鑑定などを行った結果、遺体は武田さんの知人で福島県の県南地方に住む60代の女性であることが分かった。\n武田さんは「女性が訪ねてくる予定はなく、なぜ居たか分からない」と話していて、警察が出火の原因を詳しく調べている。\n福島テレビ,[],[]
園児たちがお内裏様とお雛様に挑戦　4年ぶりにみんなで「ひな祭り会」　＜福島・郡山市＞　　（福島テレビ）,https://news.yahoo.co.jp/articles/4cbcac212244e3b309d9f00ef2fb4bb1a36173fe,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90022883-ftv-000-1-thumb.jpg?exp=10800,2024-03-01T18:40:02+09:00,2024-03-01T18:40:02+09:00,福島テレビ,ftv,福島テレビ,304,\n福島テレビ\n福島県郡山市の安積町つつみ幼稚園で行われた「ひな祭り会」\n着物を着ることで日本の文化に触れてもらおうと、毎年子どもたちがお雛さまやお内裏さまを演じる。\nお雛さま役の女の子は「緊張する…」三人官女役の女の子は「がんばるぞ！」男の子もにっこりピースで、みんな準備万端。\n\n新型コロナの5類移行で、2024年は4年ぶりに人数制限がなくなった。歌やダンスを、この日のために一生懸命練習してきた子どもたち。保護者の前で元気いっぱいに披露した。保護者は「家族みんなで見られて良かった」と話す。\n\nたくさんの笑顔を見せてくれた子どもたち。きっと忘れられない思い出になったはずだ。\n福島テレビ,[],[]
福島・相馬地方広域消防でパワハラ認定　9年前から4人の職員　後輩に暴言など15件　1月から自宅待機に（福島テレビ）,https://news.yahoo.co.jp/articles/eeaba7b05697b315a27566223573ebf5aff8ffa7,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90022887-ftv-000-1-thumb.jpg?exp=10800,2024-03-01T18:05:01+09:00,2024-03-01T18:05:01+09:00,福島テレビ,ftv,福島テレビ,447,\n福島テレビ\n福島県相馬市が設置した第三者委員会は、相馬地方広域消防内で複数の職員が長年に渡りパワハラ行為を繰り返していたとする答申書を提出した。\n\n相馬市の第三者委員会が提出した答申書によると、相馬地方広域消防では少なくとも9年前から4人の職員が、後輩に対しパワーハラスメントを繰り返していたということだ。\n\n委員会は、面談やヒアリングなどの調査の結果、4人の職員が後輩に対し「死ねばいい」など言葉の暴力や、「穴開けちまうぞ」と言いながら動かないドリルの刃を向ける行為、火災出動時にヘッドロックをかけるなど合わせて15件のパワハラ行為があったと認めた。\nまた、これまでもパワハラに関する情報提供があった時に、加害者と指摘された職員が情報を提供した人物を探し、攻撃しようとする動きがあったということだ。\n\n相馬地方広域消防は、パワハラ行為をしたとされる4人の職員に対し。2024年1月から自宅待機を命じていて、「答申書を重く受けとめて厳正に対処する」としている。\n福島テレビ,[],[]
リンゴの病気に秘策？　褐斑病対策は落葉処理が重要　省力化機械の操縦を実演＜福島・会津若松市＞（福島テレビ）,https://news.yahoo.co.jp/articles/af51ad6acadea67738a94a0606671a752aa55f95,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90022835-ftv-000-1-thumb.jpg?exp=10800,2024-03-01T18:10:02+09:00,2024-03-01T18:10:02+09:00,福島テレビ,ftv,福島テレビ,374,\n福島テレビ\n福島県は落ち葉などで広がるリンゴの病気を防ごうと2月27日、農家に対し機械の実演会を開いた。\n\n福島県が企画した実演会には、会津地方のリンゴ農家が参加した。\nリンゴの褐斑病は、カビなどの菌を含んだ落葉が雨を受けることで菌が飛散し、実が赤く染まらなくなるなど出荷にも影響が出る。病気を防ぐには、落ち葉を取り除くことが重要で、県などが実演を交えながら落ち葉を集める機械の操縦などについて説明した。\n\n福島県会津農林事務所の小檜山厚部長は「やはり担い手が今少なくて、高齢化して後継者も少なくなっていますので、こういう省力化機械を導入することは非常に重要ですので、この実演会を契機にこういった機械の導入が進めばと考えています」と話した。\n福島県は今後も農家に対し、褐斑病への注意と対策を呼びかけることにしている。\n福島テレビ,[],[]
交通事故防止へ　福島県警が郡山市で夜間の大規模検問　年度末の飲酒運転など取り締まり強化（福島テレビ）,https://news.yahoo.co.jp/articles/7ba4623929dcb838a6b4ef56d64030172dde8a96,https://newsatcl-pctr.c.yimg.jp/t/amd-img/20240301-90022879-ftv-000-1-thumb.jpg?exp=10800,2024-03-01T12:00:02+09:00,2024-03-01T12:00:02+09:00,福島テレビ,ftv,福島テレビ,404,\n福島テレビ\n交通事故防止に向けて福島県警察本部が大規模な検問を行い、取り締まりなどを強化している。\n\n福島県郡山市の内環状線では、2月29日午後9時から2時間に渡り警察が検問を行った。\n県内で2023年一年間に発生した交通事故の件数と死者数は前の年を上回り、特に飲酒運転の割合は過去10年で高くなった。年度末は人の移動や送別会などで飲酒の機会が増えることから、福島県警察本部は検問などで事故抑止に取り組んでいて、29日の検問では、呼気検査やチラシを配りブレーキとアクセルの踏み間違いについて注意を呼びかけた。\n\n郡山警察署交通第一課の相良昭博課長は「なかなか今タクシーや代行がつかまらなかったりという事情がありますので、飲酒の前には帰りの足も事前に決めていただいて、楽しくお酒を飲んでいただければと思います」と話した。\n大規模な検問は、3月1日も鏡石町の国道4号線で行われる。\n福島テレビ,[],[]
